0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5544248788521965,0.6100044159607023,1.9712513419820798e-07,0.5727412931029361,0.5888699918801761,-0.011494065950055454,0.5863368993668798,0.5569585818574359,-0.018817274751704215,0.600817124453802,0.5294268092780413,-0.025424446669431444,0.6159953153210428,0.5092607385542063,-0.03228261095501796,0.5686889348372637,0.5017554202541733,-0.013792517959511813,0.5753830846404113,0.45674823674184234,-0.023076945806717607,0.5779572759455409,0.4282789755355382,-0.030035163669891094,0.579462863919427,0.40275090964142507,-0.035205545799763774,0.5540558428732364,0.4995903108833002,-0.014673078468501018,0.5521722941450475,0.4498369603022847,-0.022700158491319383,0.5506756497587869,0.41913722867311554,-0.02869504295410513,0.5492260744688074,0.3934617542676997,-0.03313059267024575,0.5414715791426126,0.5098779028151984,-0.0168112526130281,0.5351935487392996,0.46671064633368925,-0.024836903813881647,0.5339587415802785,0.43762999439115596,-0.029638175993150457,0.5340348826884858,0.4113626539488705,-0.0329312688698825,0.5309817695751082,0.5294273428215603,-0.02001487804408554,0.5204375196928841,0.49985886330507173,-0.028029306070583522,0.5158465937355763,0.47799803338344504,-0.03142936352260554,0.5132458332596579,0.45604122680439063,-0.03339602128417751
0.5543523391779781,0.6096157257017865,1.9733405442892316e-07,0.5728213787430276,0.5885157509904255,-0.011623827963081704,0.5865683460738246,0.5567436829705119,-0.01895546159705754,0.6011865192507084,0.5293115729314528,-0.025529068551374483,0.6162253507894582,0.5090704343802926,-0.03232397882899678,0.5687211020692021,0.5014099036759496,-0.013802420443270787,0.5754195260211775,0.45655643596664164,-0.023064798886626214,0.5779940379910088,0.42819414502762726,-0.03001835618760212,0.5795033912911414,0.40277923094085616,-0.03518224881597348,0.5540957890260945,0.49921748339972294,-0.014568451211200761,0.5520844972381991,0.44962278485711804,-0.022574997553398875,0.5505678030890182,0.41908405173946717,-0.028559005202112013,0.5490988243210242,0.3935718367767352,-0.03298173677823636,0.5415295943426681,0.5095339610081778,-0.016603931757058592,0.5351916614049239,0.46651435518571593,-0.024632917203520337,0.5339580933371177,0.43757068274523,-0.029440169095589476,0.5340215219975364,0.411400698055321,-0.03272528713390489,0.5310526081205471,0.529107298718584,-0.019713095413382148,0.5205695791235051,0.49961717041952963,-0.027731193033841098,0.5159654020477005,0.4777347029143546,-0.031156193093667885,0.5133301168758789,0.45571931469208404,-0.03313325167867726
0.5541606130287243,0.610063959155666,1.990741189410104e-07,0.572885520441681,0.5887750299299235,-0.011843580033116682,0.5867863566563605,0.5570393113834116,-0.01925940062418536,0.6015211972962691,0.529614572112645,-0.025833899722019195,0.6164234077222589,0.5091156156389384,-0.03259409628751274,0.5687933352248956,0.5014186067807712,-0.01407034487242334,0.5756052476530252,0.4563555211937031,-0.023290788484628927,0.5781369992683099,0.427963642910985,-0.03018770589150593,0.579551196021578,0.4026818308617337,-0.035325885237027496,0.5541391862696612,0.4993175324903997,-0.014694672265845057,0.5520042611416498,0.44965650309650695,-0.022764569181090377,0.5504464794790322,0.4190494781001467,-0.028826554439302828,0.5488906894398973,0.3936637834673852,-0.03328622116092089,0.5415555083935777,0.5098335967281585,-0.016582282563390564,0.5352510026198307,0.4667066598313408,-0.024786161446322275,0.533968470463298,0.4375669265529387,-0.02982148685371868,0.5339420812900814,0.41138170072055585,-0.033220296905999466,0.531059768202933,0.5295588770143473,-0.01951776910709463,0.5206664675895086,0.4998496010478948,-0.027777484740180592,0.5160163354569105,0.4778328568020164,-0.03141916744084523,0.5133181894591101,0.45580467143339054,-0.03350556454827105
0.5541650091611585,0.6104979461487322,2.0068326569164423e-07,0.5729926564625664,0.5889205309459361,-0.011956504058943187,0.586920921862274,0.5570647896766784,-0.01941044374844756,0.6016441016857301,0.529650721704086,-0.025997414590747232,0.6164432689010622,0.5090389812068223,-0.032770662946148665,0.5687987267897421,0.5015296356037457,-0.014232626374840764,0.5757376922049027,0.45636684414983586,-0.02345815392216152,0.5782955410756333,0.4278825136419907,-0.030349094210621232,0.5797143508553209,0.4025750693426493,-0.035510323329416844,0.5541433534941459,0.4995871147107308,-0.014843500377255719,0.5518828138874201,0.44993533530557095,-0.023025620752631672,0.5503383100185257,0.41915763724132477,-0.02920373579225099,0.5488057976222681,0.3937460647059855,-0.033745475206949,0.541549901385588,0.5103286522360384,-0.016721597509123703,0.5352886851915126,0.46698779375910554,-0.025148544518672843,0.5340083655863976,0.4375352560969002,-0.03042059032604095,0.5339580371807064,0.41117162290251996,-0.033958703716485766,0.5310371312183363,0.5301965906014466,-0.019626181808374776,0.5207472865888735,0.5002701557451326,-0.028174123480600555,0.5160683067872011,0.47810983827651077,-0.03203661534800541,0.513308160765528,0.45604428788460916,-0.03425649867465691
0.5543588283241525,0.6106347416454205,2.0209027646411386e-07,0.573138032881372,0.5887740010621924,-0.011970532483769312,0.586979670870047,0.5567255573389558,-0.01941036856015446,0.6015821684712498,0.5293354433974259,-0.026011189013971515,0.6163185838095911,0.5087813536804182,-0.032831616152120546,0.5687327140493068,0.5016619135134051,-0.014269330935103856,0.5757603468145709,0.45657558075318705,-0.02354540888384256,0.5784167341084371,0.42797339098646436,-0.03048129580608123,0.5799573175265795,0.40250050253070974,-0.03570368095172545,0.5541031373256481,0.4998822946038546,-0.014966805141084918,0.551733715353421,0.4503190057173896,-0.023273075452205597,0.5502552403148571,0.4193188274102298,-0.02956616219606318,0.5488550305571083,0.3937501944460725,-0.034206822878070794,0.5415167881469456,0.510797714351748,-0.01694753159628016,0.5352872040450924,0.46723020559579354,-0.025577465531094783,0.5340679519679786,0.43744273830576386,-0.031026486664048843,0.5340773966291577,0.4107917957411621,-0.034688401491482584,0.5309979281403221,0.5307369603673131,-0.019947766760716745,0.5208059075658231,0.5006939528813181,-0.028738675633455467,0.5161365597204458,0.4784287132485692,-0.03276361745032398,0.5133479563485951,0.45631472183956123,-0.035105380146321405
0.5544042630427054,0.610300118545533,2.041981135776011e-07,0.5732129194653908,0.5884554296681807,-0.012066210881662265,0.587012586988845,0.5564904949951739,-0.01952800793954055,0.6015573153249651,0.5290712258387964,-0.02612980105007784,0.6162946482405997,0.5085355123596507,-0.0329646552750756,0.5686868616372412,0.5017805359506077,-0.014427204606762552,0.575657109676878,0.4567085807812599,-0.023724905603248962,0.5783755842728744,0.4280356391005302,-0.03065522703378778,0.5800091240164318,0.40250483869091935,-0.03586673207659917,0.5540438771338192,0.4999729473678343,-0.015073706895423668,0.5516881917149121,0.4502819198202037,-0.02339892689940115,0.5502435826791777,0.41909214934980715,-0.029695776247693196,0.548896007174874,0.39342570859603254,-0.0343413036020722,0.5414695866647914,0.5108391794374236,-0.017007771409076868,0.535262891619263,0.4672458880579503,-0.025657665259609254,0.5340858074157202,0.4372796242639003,-0.031146964034632928,0.5341594484890468,0.4105103349211254,-0.03483955234631138,0.5309567723613041,0.5306735677709209,-0.01996795555427333,0.5207769032677896,0.500692883871517,-0.028766590418815158,0.5161816903791538,0.47845555594309064,-0.032815847024451034,0.5134912447966329,0.45640961475506314,-0.03518716688818145
0.5542870548799574,0.6096526803899631,2.0658351462307919e-07,0.5732072022209564,0.5880775774354707,-0.012211483258652617,0.5870307649917539,0.5563998269261252,-0.01972202986624692,0.6016020149040822,0.5289131424789475,-0.02630569085314871,0.6163949502278592,0.508344514487106,-0.033111507480476865,0.5686859124469397,0.5018749356044805,-0.014681785682304813,0.5754867631117028,0.4566992851852089,-0.02395438419951132,0.5782151745965204,0.42800437773024247,-0.030811587621045657,0.5798819212683676,0.4025622828823321,-0.03593173730996818,0.5539846636488787,0.4998814863225276,-0.015154996918549685,0.5517423545232129,0.4498528496938073,-0.02340217044792289,0.5502937769300104,0.4185204577587376,-0.029602815172460883,0.5489054632830064,0.3928404404896572,-0.03416253021289715,0.54141708939963,0.5105101123989808,-0.016902749660649252,0.5352332359000681,0.46707301419000496,-0.025411832020084957,0.5340689062137876,0.437075596281012,-0.03083071595882561,0.5341869950195278,0.4103727174811216,-0.03447179687252272,0.5309164925032976,0.5300962191358134,-0.01968767973963883,0.5206694155525463,0.5003094622303818,-0.02829442238227641,0.516182688166272,0.47821966903141633,-0.03225524308658852,0.5136759668787145,0.45636888669690123,-0.03457199646566082
0.5542860332800055,0.6094616486389649,2.0632633295148482e-07,0.5731746046677021,0.5879705953188725,-0.012095393170236423,0.5870107991772686,0.5561827362662534,-0.01955701905616316,0.6016079729190115,0.5287132912351009,-0.026097892076258,0.6164586326050943,0.5082264955024114,-0.03285970475441674,0.5687303533924253,0.501901723973221,-0.014657141601787868,0.5754828490020085,0.45656839466651566,-0.023870168162632727,0.5782092202950275,0.42785804620627843,-0.030637663843035838,0.5798686981203756,0.40254527006876484,-0.035673934812258445,0.5539793912205261,0.49987103233073155,-0.01513603889176423,0.5517679752964813,0.44965621436523046,-0.023344716069663457,0.550333509485856,0.41825263837096893,-0.02949293560688536,0.5489391109315084,0.39256336363877004,-0.03399602380491759,0.5413894112079941,0.5103690166542867,-0.01686427065289195,0.5352456051076963,0.4670101121857898,-0.02529711983033931,0.5340955525507596,0.4369865027920057,-0.030678487787655556,0.5342203111502536,0.410346238129492,-0.034286871581137024,0.5308852185733952,0.5298048586783812,-0.019615630854176266,0.5205888481264541,0.5001001208853371,-0.028128177470943774,0.5161008754220762,0.4781329535696883,-0.03203774901426316,0.5136097954184651,0.4564863793039431,-0.03431194516934135
0.5544262084313855,0.609719322383546,2.0371456572716344e-07,0.5731363021007593,0.5881264716554273,-0.011752933166307699,0.5869576546515892,0.5558575781025139,-0.019083650048130812,0.6015561904439615,0.5284710134020703,-0.025575329102168354,0.6164622907676965,0.5081677746222716,-0.032302157212064586,0.5687943046476494,0.5018613470982628,-0.014370816833511007,0.5756362068550618,0.45639109952290763,-0.02351928677991852,0.5783654272798322,0.427664680220343,-0.030215849117345463,0.5799930909386957,0.40246093130120897,-0.035206971293273895,0.5540179467845888,0.499952771836194,-0.015040957749698682,0.5517664507984685,0.44975949375293595,-0.023273565846760123,0.5503662839302006,0.41835129751642486,-0.029434151605991304,0.5490050589968607,0.3926214237067883,-0.03393286461092498,0.541384733259489,0.5104586455078229,-0.016931505074387586,0.5353104661724948,0.4670865359641133,-0.025380372196719576,0.5341747918964653,0.4370278770128785,-0.030766797508349503,0.5342649134811336,0.4104024301720244,-0.03437332573294924,0.5308570625861039,0.5298747401967832,-0.019811884666804135,0.5205562920996063,0.5001329861587174,-0.028352473918206174,0.5159715789763419,0.47823034609299553,-0.03225776303650152,0.5133350066711565,0.45674225670965163,-0.03451532311848714
0.5545071806438246,0.6097031247502924,2.0268471662705451e-07,0.5731168769988566,0.5882319675189753,-0.011646245228860104,0.5869188586078193,0.5558293335365415,-0.018955561073657933,0.6014952472197745,0.5284024960465779,-0.02546929304076761,0.6164735047831336,0.5081474003897211,-0.03223176966767474,0.568782179258732,0.5017926967369502,-0.014266681529987692,0.575687904983847,0.45642560990111947,-0.02344625089880889,0.5784381401615315,0.4277063573148143,-0.030180311491253872,0.5800413176251,0.40246404007331404,-0.035202907219017365,0.5540168874328988,0.49990605888873385,-0.015029879901606733,0.5518621053653265,0.4498167110748539,-0.02329852417006327,0.5504619119035503,0.4184520278365765,-0.029477007791431163,0.5490598047499764,0.392620913091966,-0.03399538545877068,0.5413763823416786,0.5104070585766272,-0.017010566312768483,0.5354105854696475,0.4671196847853362,-0.025456923247718213,0.5342486648704747,0.43712134795120755,-0.03079273026556066,0.5342659272173852,0.4104911723083478,-0.03437705085559935,0.5308152789785975,0.5298456390081245,-0.019980899425547163,0.5205605969560971,0.5001378057490697,-0.028485329806426103,0.515972271012702,0.4782394848078475,-0.03233319143960838,0.5132979415763301,0.45674242517284824,-0.0345627346923461
0.554508410819966,0.6093911328329142,2.0369464190448824e-07,0.5731200376112613,0.5882842908714503,-0.011823100533283091,0.5869045630888432,0.5561336270251191,-0.019239982110261795,0.6014372720009831,0.5285419918630374,-0.025847457482793136,0.616500128561992,0.5081737903820887,-0.03270970580138883,0.5687019339205366,0.5017364599801796,-0.014410065192202781,0.5756159026171878,0.45666821556988035,-0.02371786912205784,0.5783992294295952,0.42797652587145985,-0.03058871059458091,0.5799832450984412,0.4025653468716479,-0.035706147823821685,0.5539756097833564,0.49974397237415025,-0.015129030147391836,0.5520545941827391,0.4497741828630297,-0.02343782208924935,0.5506139752903947,0.418479507332127,-0.029627573703702496,0.5490849856493456,0.39250183756352175,-0.03417556716570239,0.5413628168692888,0.5102009516324615,-0.01708836749597044,0.535530248570499,0.4670838672615101,-0.025502755584352863,0.5343037029124884,0.43722611312901605,-0.030732734484808226,0.5342169330040478,0.410578941147267,-0.034269988163586396,0.530764107597386,0.5296780486180119,-0.020072221594612884,0.5205994758875504,0.5000668228934392,-0.02846133796124052,0.5161073615542636,0.47811962256782803,-0.032197449889886945,0.5135156671037322,0.4564590015329315,-0.034383868029942935
0.5545376021635846,0.6094336594940486,2.0460012667778896e-07,0.5731392643817483,0.588547261881312,-0.012009025902658297,0.5869105241949548,0.5564833924045297,-0.019539768679285495,0.6013895034206986,0.528797714355552,-0.026229291488467567,0.6164950330089478,0.5082994473581817,-0.0331620112124867,0.5686768684600272,0.5018038678851617,-0.014600907343137386,0.5755930894425239,0.4568399405164292,-0.024028464483192312,0.5783829395981488,0.4281597694581244,-0.03100472883436456,0.5799238562829085,0.4026420631641683,-0.03619070623665045,0.553973868875625,0.499741204340834,-0.015266930714110732,0.5521865192598647,0.44978901186359155,-0.023634194781322043,0.5507006899948028,0.4185257922709561,-0.02984373988839565,0.5490486819641145,0.39246596338608775,-0.03440897692646734,0.5413663900166201,0.5101833125335509,-0.017192543980729072,0.5356042099909859,0.4670666305892939,-0.025623370186509682,0.5343321578246565,0.4372584416159627,-0.030808882254768626,0.5341543159553499,0.41057890416289633,-0.03431879778233619,0.5307454503192954,0.5297109603932415,-0.0201666112085049,0.5206749630476434,0.500033753338264,-0.0285128287407725,0.5162139434653604,0.4780085209949603,-0.032198637320196545,0.5136100566184376,0.4561973489043613,-0.03436218748804353
0.5545615964495004,0.6097612506580835,2.049342190656741e-07,0.5731525837624494,0.5889430483632399,-0.012161406076090009,0.5869098426495122,0.5567838179451498,-0.019785442694878093,0.6013387348467463,0.5290723249593419,-0.026524424467045116,0.6164642334066928,0.5085122594273471,-0.033480427473415376,0.568710297625334,0.5019550273600734,-0.01481512547835227,0.575648341514605,0.4568912460965192,-0.024324922542689618,0.5784130104357508,0.42820019749272353,-0.03134544662894169,0.5798875907911835,0.40266468291693736,-0.03655523707741328,0.5539967669643016,0.49984982506940734,-0.015422400022165172,0.5522347430406874,0.4498296603994971,-0.02385731476165614,0.5507059515959675,0.4185678394013005,-0.030085256335053004,0.5489583637358983,0.3925121494293508,-0.03464780173935703,0.5413651562192334,0.5102853595571493,-0.017296488660443123,0.5356216528471665,0.4670213487529604,-0.02578491146374339,0.5343394408247811,0.43719633652310746,-0.030988040725304283,0.5341041865327123,0.4105141756508809,-0.034490266119194486,0.5307440174948346,0.5298387878845172,-0.020226338931814303,0.5207616843827058,0.49996552259452387,-0.02860353483111784,0.5162628174144409,0.47787358121281975,-0.03230723261636382,0.513554216036253,0.4559965240042411,-0.034469994810613
