0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4455287044459959,0.6577277566516513,1.4957137999934674e-07,0.4586260111852789,0.6401847322442877,-0.011767005107898368,0.46562169135924525,0.6083806502084466,-0.01750254935086752,0.4720372807454538,0.5807318530907842,-0.022022744397354098,0.4817419792333475,0.559876962845204,-0.026639643946505018,0.455109391204393,0.5569427655515039,-0.011898721458154703,0.46029258689925473,0.5165709232101283,-0.019307193930073505,0.4615603872697702,0.49020341797682465,-0.025356478428688628,0.46181985187146113,0.46746510895651394,-0.02986167136866823,0.44296165767230894,0.5548498872013368,-0.010792986075200812,0.4420187796365958,0.5095043146999545,-0.017186611897659396,0.43934756683052334,0.48105542613815294,-0.022790921568988213,0.43648225800318313,0.4570091004033051,-0.02694821828961371,0.4329246595434618,0.5626005671063996,-0.010828586662641011,0.43008929368823773,0.5215031069956395,-0.0170363571662491,0.4277409598405093,0.494779390322202,-0.02171929157756349,0.42601134365161797,0.47167281414937867,-0.02502333209845637,0.42443449561938407,0.5785225205212925,-0.011904195123188781,0.41867557062045196,0.5495971595456164,-0.01790591331060039,0.4158565004953836,0.528859735007116,-0.02104675381616418,0.41393368009528375,0.5090308500058169,-0.023075127376315077
0.44586170870166075,0.6587384326449128,1.4896615566543704e-07,0.4588742535033914,0.6408909555789213,-0.011083446758880301,0.465642357466481,0.6085796416472358,-0.01655123179253904,0.4719166211867768,0.5806580255983256,-0.020986793351943256,0.4818099554811548,0.5598559971587935,-0.025564125102609934,0.45512622774828226,0.5577625586163002,-0.011377212094930388,0.46037784540468907,0.5174928463002033,-0.018960816053989107,0.46178508505349847,0.490816322648376,-0.0251022764230554,0.4621643940595437,0.4678925164583185,-0.029655530716270244,0.44304485585927794,0.5555834024427753,-0.010781193280213696,0.44193630300540687,0.5100955002263727,-0.017384150782062076,0.43938868525192276,0.48145115654702986,-0.023030618899276878,0.4367387534387801,0.45707302269339933,-0.027156581240835555,0.43308940480499225,0.5634562087166144,-0.011299042091510354,0.43003311077732065,0.5220300853962945,-0.017742074780559218,0.4276670561597894,0.4951752084806596,-0.02232569306876683,0.42600705845865205,0.471797787465806,-0.025495217111166247,0.424761971697724,0.5796478377346497,-0.012810830063698347,0.4189205060529386,0.5506039251983486,-0.019015463951270198,0.41605005086777813,0.5296982445023173,-0.02206958261474873,0.4140238354341097,0.5096368029354384,-0.02398104956950881
0.4458383166386997,0.6591674923826236,1.483804199000203e-07,0.458869884507344,0.6411140998833746,-0.010724512162868401,0.4656450767450228,0.6085710590190992,-0.016026773618058432,0.4719041498252651,0.5805971928543692,-0.020406176619866455,0.48183609894571955,0.5598811166837276,-0.024939580892139265,0.4551188090653764,0.5577173435776548,-0.010899107618270426,0.46041662664888594,0.5176138907822608,-0.018530837832643247,0.4618521761661558,0.49094424420814786,-0.02472305257871381,0.46223989610321115,0.46802849876467983,-0.02930176107203452,0.44308222066130865,0.5554439670662279,-0.01058131556566777,0.44194596064174585,0.5100239659152362,-0.01719187798520807,0.43945208112727197,0.48148647794285704,-0.022809272657417532,0.4368536332182651,0.45710435484357814,-0.02688103239109929,0.43317109509961305,0.5633745726115645,-0.011382479653756748,0.43000659108308736,0.5218497302401088,-0.017851424982633327,0.4276122843034398,0.4951455760270618,-0.02229916992169546,0.4259210668029596,0.4718218968501048,-0.02534461863813769,0.42488561495808097,0.5798328755078539,-0.013167844034876608,0.4189929970831441,0.5509520683570021,-0.019378741581982228,0.41610816714670007,0.5300935684215073,-0.022284026994725127,0.41403791441230015,0.5100488459686189,-0.02405585520028608
0.4454920860174782,0.6597155082800624,1.491312837318887e-07,0.4586734879146753,0.6415394609341194,-0.01091760466934897,0.46560427150236094,0.6089464027223606,-0.016232077950053044,0.47184091087121177,0.5807613433227148,-0.020593687791009684,0.4817320398927174,0.559981867036456,-0.02507132083847426,0.45500199876819936,0.5575060599937386,-0.010732625231456088,0.4603646107006103,0.5173251425505652,-0.018284751479796496,0.46177474179337796,0.49068449248976687,-0.02447651230548325,0.4620985331048672,0.46776015216077904,-0.02905570374824192,0.4429826005880396,0.5551018224943687,-0.010291973733528852,0.4420331524418699,0.5098019258493303,-0.01673921143206669,0.4395313798050954,0.481346532338796,-0.022295027896092258,0.43682553103151,0.4571266458927857,-0.026333439543671396,0.4330624223859985,0.5629404422243801,-0.011006471656234083,0.4300232886772716,0.5214179986978336,-0.017308349949009004,0.42764044466023793,0.4948648287281456,-0.021668297042614353,0.4258625537969759,0.47176423206824303,-0.02467058226584027,0.42467173941569336,0.5794271220915422,-0.012741712539101063,0.41883790166578294,0.5506872626737542,-0.018805090393540783,0.4159756918893023,0.529915401287969,-0.02161350825799261,0.41390852916431947,0.5100330963808504,-0.023314089401615536
0.4453322835868825,0.659873634843021,1.5079552696831305e-07,0.4585477106540983,0.6416997512932758,-0.011320449095932331,0.4655564285947335,0.609226698729775,-0.016667005887895513,0.47166035529631756,0.5807527096381109,-0.020982899223559844,0.4815958276464669,0.5600000639562523,-0.025326694864203726,0.4547545188088442,0.5566700555536459,-0.01040677686802964,0.4602954520710617,0.5166465579216348,-0.01778126191888723,0.46170055584618186,0.4900592460541343,-0.023950534591636798,0.46200457636403225,0.4671980974959894,-0.028523998616873138,0.44274187281922545,0.5540739397161987,-0.009654494949511733,0.44194354929706503,0.5091776821962872,-0.01584531890593636,0.43945061636691796,0.48095300572095134,-0.02127362358954958,0.43674929227776804,0.45710667547648365,-0.02522764853972853,0.4328133562413856,0.5617208065296424,-0.010129695713312948,0.4299054853640274,0.5205834341231397,-0.016169119502986513,0.427610654893665,0.4943780937839105,-0.020367118554124507,0.4259131249851199,0.4716065020530229,-0.023276503680686803,0.42435032701860226,0.5781445141317354,-0.011695075204448367,0.4185308417641477,0.5498882807612641,-0.017525232791947933,0.4156988204133798,0.5294313447961654,-0.020200557062739606,0.413709042500922,0.5098373925892521,-0.021803173162551263
0.44549104810618045,0.6596438471529076,1.5173921369884015e-07,0.45848506712094317,0.6414508087277405,-0.011687923048136043,0.465586111115047,0.6090242601495579,-0.017133067821573734,0.4716913665697104,0.5804884933785712,-0.021479808539530777,0.48154856499411325,0.5596982445042018,-0.02578477163438686,0.45457544924572035,0.5557738530688263,-0.010303455035449365,0.4602056590331484,0.516090953332816,-0.017638895980088987,0.4615523882131424,0.4896990835999404,-0.023843396246290397,0.46188806987068487,0.46697221139489,-0.028437526472443967,0.44256401676865714,0.5530280343866172,-0.009324620331441632,0.441743354748391,0.5084792704500778,-0.015410557894822301,0.43924753254518006,0.4805792694137096,-0.02072266353505997,0.4366688554655426,0.45710270662292085,-0.02457397975850612,0.4326477408627433,0.5605902139141881,-0.009639049201939844,0.4297074381770082,0.5199131302396912,-0.015557863606284117,0.4274853217894543,0.49402513070869813,-0.019569591696894168,0.4259557524934214,0.4714465868566335,-0.022345650855740248,0.4242061345435333,0.5770669616229707,-0.01110476745542895,0.41838204945338453,0.5493169666054182,-0.016782409489928256,0.4156155533417131,0.5291469346888646,-0.019293876419044446,0.4137771297353229,0.5097404300657637,-0.020771520581937333
0.4456350374838166,0.6602377080655052,1.5218064825346143e-07,0.45846619076196676,0.6417878969430784,-0.011869441432306053,0.4656103508893638,0.6090718774706403,-0.01741314420815389,0.4718714133464911,0.5805035290157601,-0.021825882545597586,0.4815017693192077,0.5593091622698881,-0.026192431369523032,0.4545675385634925,0.5562248552887036,-0.010512361354435314,0.4601513388767722,0.5163779526806844,-0.017935271958900052,0.46140449981289977,0.4899940370363216,-0.024157568329308474,0.46176081891064336,0.46729103705495867,-0.02873270989613666,0.4425857421533712,0.5533522659155454,-0.009472609913562496,0.441789490910797,0.5085887397698289,-0.01562127289116444,0.43924891531062976,0.4805299188118489,-0.020883786512735772,0.43669672052537556,0.45704108641212904,-0.024663482688874718,0.4326766788780658,0.5608989962933425,-0.009750177832030228,0.4297017925419038,0.5200155818630716,-0.015722146093420843,0.4274710242921585,0.4939977323906519,-0.019669691142462246,0.4259733374066904,0.47136046385624303,-0.022374832840859095,0.4241875322765014,0.577475719432945,-0.011196292427329165,0.418477262404205,0.5496057063012099,-0.016897778550701983,0.4157606126560899,0.5293131225920474,-0.019352535743550635,0.4140057775984567,0.5098610347626602,-0.020771122128213422
0.445521439736414,0.6610674089905859,1.532608408807865e-07,0.45856620937626147,0.642529349664169,-0.011987018053258618,0.46554979964785526,0.6095813228414204,-0.01751169491629591,0.4718288811156111,0.5807422329745264,-0.021869238718256714,0.48147610540228625,0.5592068533672276,-0.026179131388878292,0.45462455177168565,0.5566917785866924,-0.01051079170690054,0.46022985181714327,0.5166140114298818,-0.0178829240344911,0.4614838294564522,0.49011957883105717,-0.024036774145377436,0.46184350631790133,0.46745815062907947,-0.028549744468483292,0.44259881672706597,0.553655410272898,-0.00936316278903955,0.44199827514631435,0.5088036698651497,-0.015455924174520757,0.43948312720348404,0.4805317349782203,-0.020641196269203778,0.4369059781017228,0.4569976580186595,-0.02434027623752004,0.4326305356192932,0.5611695816890034,-0.009552634361347416,0.4297936130633139,0.519985052404255,-0.01551223044263936,0.4275572774997582,0.4938616178244195,-0.01945980581651212,0.4260063878702382,0.4712183908308314,-0.022144671263221713,0.42403169342912683,0.5778484543564457,-0.010915832599127017,0.4184935389692745,0.5498876663860232,-0.016661395842442056,0.41576201620159575,0.5295856300110331,-0.019148365216135818,0.41395786053670236,0.5102412348855108,-0.020562844487007924
0.44500174744710275,0.6603089507818789,1.5301182087284482e-07,0.4583399661840677,0.6422756311606758,-0.01214735492520791,0.4654314461331116,0.6096387485456847,-0.017619263196224616,0.4716880248872981,0.5807671400154519,-0.0218708773487421,0.4814405587044371,0.5593514353358191,-0.026036688976019764,0.45456982008915914,0.5555178862756037,-0.010248986604285727,0.4602583399722485,0.5158246027252549,-0.01739748751678396,0.4615594841151045,0.48957556729640583,-0.023460424148830986,0.46189109141119034,0.4671925476164377,-0.02792146139110561,0.44248321748450403,0.5522179087046213,-0.008882768466703347,0.4420319410957544,0.5078616725244569,-0.014687298694716898,0.43956104653884,0.4800055671371751,-0.019743049980931626,0.4369524570223252,0.45688300525312936,-0.023361118468416098,0.4324373176112795,0.559560560614722,-0.008878046697727012,0.4297881921335013,0.518918068331914,-0.014600575645283782,0.4275965728186042,0.4932940378623628,-0.01847138030672347,0.42600616850069983,0.4710831736105691,-0.021123020122046848,0.4237709992988512,0.5761960136035404,-0.010068013019544048,0.4182960153734113,0.5488843221748021,-0.01561538687218016,0.41555175321735593,0.5291347348899123,-0.01800828697235724,0.41367611302058205,0.5103401494470745,-0.01935613373606814
0.44452805294290976,0.6580341762247772,1.5138624924520262e-07,0.4578437809350161,0.6409108758380242,-0.01259412490031131,0.46534373531913453,0.6090884919237685,-0.018138378084072995,0.4716559372837916,0.5805315926999357,-0.022354847284291497,0.4813492161204219,0.5593305339667691,-0.026410716186478098,0.45450977273604043,0.553201023087738,-0.010097018258630193,0.46016803459499267,0.5142177203654774,-0.016951346553217422,0.46143889877042843,0.48850973388756735,-0.022954506107754354,0.46167638178248405,0.4665062275220466,-0.02739975734240526,0.44239558906440196,0.5496683759173344,-0.00833327169743283,0.441886806312306,0.5060227868623102,-0.013733122629882293,0.4393333346387339,0.4790031892343867,-0.01869835594680623,0.43661542116510654,0.45660766114025697,-0.022312988595459042,0.43228993068391725,0.5567703521834156,-0.007969235269494512,0.429818348510241,0.51728334460947,-0.013301380973234972,0.42767068554305915,0.4925754142329288,-0.017090098769875654,0.4260377359100018,0.4710919501190429,-0.019751987064818583,0.423558524232403,0.573174416555615,-0.008851695579266163,0.4180916351115572,0.5468103209142692,-0.013994337208524298,0.4153653379714032,0.5278634662270831,-0.016219405733528095,0.4134719234322674,0.5097416943545433,-0.017496428075119457
0.44475698906879757,0.65603687095023,1.5178533130216504e-07,0.4576879396319202,0.6393515258589518,-0.013211311619036117,0.46544459881191613,0.6083800090877731,-0.01899195088822908,0.4719085794170848,0.5802323154564171,-0.023305923050433896,0.4813129773241018,0.5588719076469623,-0.02740653670683434,0.45457525564067225,0.5519149081332388,-0.010449229739319048,0.4601020837520588,0.5130499369846983,-0.01714711216396101,0.4612697235419737,0.4876210745304146,-0.02314927247614252,0.4613976244918777,0.4656875660370162,-0.027619118926361777,0.4424303840180047,0.5484871113003389,-0.008260821680433746,0.4417359461083196,0.5050322980864859,-0.013476865592920445,0.438983190703955,0.47844367907037444,-0.01853198754158146,0.4360999487077173,0.4564059293998718,-0.022300254463717323,0.43230768701843547,0.5555422186198327,-0.007491833098022193,0.42997741243654675,0.5166441187787829,-0.012557123239852523,0.4278150216922776,0.4923699524538923,-0.01641870311574365,0.42613885767162113,0.4712053547612375,-0.01922084634456786,0.4235153157880206,0.5716887235784734,-0.008021825142482527,0.41812113310777654,0.5455455140678638,-0.012880735970637176,0.41542708612532514,0.5268284330489372,-0.015102637862168266,0.41358500416669164,0.5087901486856478,-0.016456565779245716
0.44491935009296846,0.6553781367529173,1.5437993027694943e-07,0.45768059395506455,0.6384264710794831,-0.013277222498303844,0.4655799784576831,0.6077459576979516,-0.019213338283209543,0.47228541126272294,0.5800701384190248,-0.02365767148327283,0.48137548012057885,0.5585299531006666,-0.027929735858867877,0.45454386161181937,0.5525294760170384,-0.011041294703488205,0.4601225023312431,0.5130907882152322,-0.017829286435023545,0.46127120531054183,0.4875128287757323,-0.02385048189753848,0.4613756962531792,0.4653280672629964,-0.028335500834960135,0.44239123748810105,0.5493903242186307,-0.008827440098986665,0.44167105542713797,0.5055409814560613,-0.014240661875679104,0.43882356125055766,0.47870228979984497,-0.019513725127787068,0.4358642432471944,0.45640821469763115,-0.023484976781419975,0.4323075782758574,0.5565222506857641,-0.007969460315172804,0.430027447978466,0.5172991527429633,-0.013081374817462582,0.427856092621695,0.4926250483110183,-0.017114003869208354,0.42619938279464614,0.47121423867010426,-0.020084091621748342,0.4235277179142144,0.5724687152505379,-0.008391537958309818,0.41822444342532195,0.545845410387962,-0.013266300247247934,0.4155733021387411,0.5266561362547855,-0.015620541892548754,0.41380102900646365,0.5081862595647824,-0.017120128245237343
0.44471159470782984,0.6563118145496543,1.5542401139724404e-07,0.45761916861000795,0.6389535575612777,-0.012700308924241344,0.46544665966870363,0.6076616877907959,-0.018535746211052268,0.47222995749134117,0.5801067886307409,-0.02301059068098735,0.4814050063619788,0.558607445887222,-0.027398213373702046,0.45455217912211177,0.5540362699021939,-0.011199615748132802,0.46019763133421215,0.5140007025102837,-0.01823131097078598,0.4614028959768093,0.4880005271924085,-0.02426804858784082,0.4615477544277882,0.4655162734615198,-0.028743540640101393,0.44242307637359557,0.5511069260289616,-0.009421297631143164,0.4417761966627385,0.5067069187196966,-0.015214460961190591,0.43901152852845315,0.47920459997193965,-0.020623621792772426,0.4361207689123714,0.45636745931684586,-0.024647427020229647,0.43237254729251273,0.5583776297609135,-0.008923534848690025,0.42998187082911,0.5183289808567342,-0.014388226624257025,0.427823300813683,0.49292452810219106,-0.01856218404456192,0.4262328293123123,0.4710806186298379,-0.021575739995753258,0.42361453021037987,0.5743568449589644,-0.009630854653990443,0.4183467133908787,0.5469530416356412,-0.014836037042085531,0.41570118969934855,0.5270777094847344,-0.017369099257327617,0.41396554955958714,0.5080862433478507,-0.018964760419334405
