0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5178347337332209,0.5499157211164061,2.0427216371544776e-07,0.5374877597029631,0.5285662285766385,-0.014845059300506816,0.5512312162909104,0.4938229993789023,-0.02130551884342834,0.5531357578313817,0.45938078252195136,-0.026786226417788158,0.5478300325667096,0.42728466783244995,-0.03229125895427949,0.5389373147500937,0.43589761908684455,-0.012999359522121025,0.5447985317662701,0.3915990342016574,-0.022654725980180607,0.5464736338967643,0.36320805849310617,-0.03046225460169001,0.5474169521239236,0.33694760734307,-0.035962433722876185,0.5254291737254564,0.43193032510338814,-0.01210549867439015,0.5288710220458049,0.3808178126575218,-0.021289036498193543,0.5299233486673489,0.34665689252745374,-0.02936733895124355,0.5305491300786996,0.31888514548666097,-0.035379477499114936,0.5123156084430363,0.4403807117463036,-0.012888155352559027,0.5102590279611602,0.39670209656349825,-0.02375714386278135,0.512395984628652,0.38739733934208903,-0.030025011838004205,0.5148762578185346,0.38731814299350986,-0.03320289139675758,0.499073970825644,0.4571799236032834,-0.014949627355010993,0.4943957823321648,0.42390212562375623,-0.025073663380259008,0.49829795661978715,0.41587831471727016,-0.029264277683744164,0.503253731918884,0.41667608801958583,-0.031245371152601363
0.5202130771256589,0.5499898928965112,2.0122689177111016e-07,0.5400800883869291,0.5288056160949285,-0.01431029853850503,0.5540342180149216,0.49425853585609536,-0.020601902409902326,0.5563208628580247,0.4596845089276158,-0.026058294074403496,0.5510601029832018,0.4276085433631555,-0.03153471481900892,0.5423181687344293,0.4364526573328738,-0.012520668324778259,0.5484800611704744,0.39219409652291276,-0.02207757374996917,0.550401693075197,0.36407929403174755,-0.02973720307519965,0.551542560164905,0.3379857920809655,-0.03512382935964049,0.5288293231886512,0.4320404673756729,-0.011894699338731855,0.532586061457436,0.38067252242341193,-0.02105820765638976,0.5341524921820818,0.3468062142794298,-0.028985686868347585,0.535150897450287,0.3192993194818679,-0.034874253762019,0.5156385356314014,0.4400692140715717,-0.012900383143630125,0.5139513452461925,0.3958924459711319,-0.023878110490455167,0.5168056837171144,0.38887816740894615,-0.029904890420721173,0.5196890213283741,0.39110459713507006,-0.03280956986527719,0.5022443574951545,0.45643864700672027,-0.01513727576092965,0.4980179972657258,0.42279473428983205,-0.025300570583977465,0.5025695531654222,0.4159106374548366,-0.02933042338539136,0.5079703447208956,0.4182092951829162,-0.031133739862974033
0.5229433328086723,0.5499431806077696,1.994607319534528e-07,0.5430202201711373,0.529045312439483,-0.013961200802860231,0.5572822972371527,0.49483574593977986,-0.020122588845682077,0.5599672688546948,0.46014478253251184,-0.025542244416867275,0.5548424327458795,0.4279620223691132,-0.030967223232525185,0.5460958752595354,0.43700609926808826,-0.012062770729094075,0.5526287209588922,0.39301918470825464,-0.021519563545943535,0.5547762288783896,0.3652017175927272,-0.029071709508201708,0.5561036436312085,0.3392636110396001,-0.034384509699531184,0.5326798708992085,0.43210105258839693,-0.011596655451744072,0.5368622303264821,0.3806707124795154,-0.02071942313091402,0.5389141816023626,0.34714232255787697,-0.028545128645130292,0.5403094032726652,0.31991000415763,-0.034357897352325424,0.5194060237548057,0.4396189793530731,-0.012743372771145211,0.5181303662009918,0.39522688506418757,-0.023803464360227664,0.521595391325952,0.38990451514226143,-0.029715332603183677,0.5248557456695546,0.3938342024606213,-0.032474066418887504,0.5057942951467058,0.4554280819044258,-0.015089353779172638,0.5021698573337464,0.4217132130389515,-0.025294795229359894,0.5072827147516263,0.41587362402431777,-0.02924784602723739,0.5130698872669593,0.41942119929212196,-0.030960426997062484
0.5253024602475793,0.5499028179989524,1.9793464920843618e-07,0.545560694900036,0.5292524264570319,-0.01365955650919798,0.5600888595912146,0.4953344948865931,-0.019708429179894203,0.5631180127552239,0.46054249037264955,-0.025096342256675255,0.5581106240664371,0.42826745237965047,-0.030476871731252974,0.5493600717869753,0.4374843109108034,-0.011667115923242414,0.5562134464490498,0.39373211726972435,-0.021037404606875237,0.5585561266769732,0.36617156823245195,-0.02849667760035193,0.5600447313554999,0.3403677339193823,-0.03374568700349628,0.5360070071873273,0.4321534023513215,-0.011339125171277697,0.5405571323736162,0.3806691485643349,-0.020426690155427724,0.5430286065761214,0.3474327430730916,-0.028164456241701438,0.5447667047280006,0.3204376774389544,-0.0339117301373124,0.5226613908850627,0.4392299457966311,-0.012607705082500998,0.5217413258131527,0.3946517949700235,-0.023738965003949956,0.525734025928803,0.390791349703064,-0.029551541698399825,0.5293201484866176,0.396192767946249,-0.03218416851989214,0.5088616838064156,0.4545548846150813,-0.015047945912944892,0.5057573480841214,0.4207787047895639,-0.02528980492840292,0.511355208361362,0.4158416418916229,-0.029176493548176363,0.5174762404232375,0.4204683672387502,-0.03081067284032495
0.5280494578321133,0.5496097938889005,1.966733302370526e-07,0.5485324803622927,0.5293514289635071,-0.013343556040441596,0.5633374442898786,0.49589520961259126,-0.019273129649073434,0.5667721840502667,0.4611162130965394,-0.02462378073344416,0.5618133409430999,0.4288043902138015,-0.029950832386608478,0.5531264660334057,0.43780335046933533,-0.011174566907458943,0.5603427689099365,0.3944086561137755,-0.020433098036871458,0.5628864057854586,0.3671729539761444,-0.027792074049214622,0.5645455445175199,0.34159049124224855,-0.03296091681952769,0.5398486948281757,0.4320474456675325,-0.010957448263348562,0.5447937704764316,0.38073658432060203,-0.019972172095300136,0.547663581583232,0.34790493836078856,-0.027581145760229825,0.5497230189811024,0.3212541815834059,-0.03321938129839039,0.526423174436572,0.438652018083339,-0.012325285662064131,0.5259267864409516,0.39418109100933957,-0.023468740304204514,0.5303960679425409,0.39183127904813897,-0.029119645026661322,0.5342486159718022,0.3986390810046151,-0.03158095816407699,0.5124287678079195,0.45343487080195677,-0.014840547875895168,0.5099747210081975,0.41987153163907087,-0.02505904555981695,0.515992477457764,0.4159091751048193,-0.028828123341942184,0.5223581630932633,0.4215374777002092,-0.030339689954313655
0.531061310514241,0.5496329737792777,1.9617450384768486e-07,0.5517598388536519,0.5297672638614043,-0.01310569534526406,0.5668721073658589,0.49678351689684175,-0.018975074116097806,0.5707544730318045,0.4620544237090911,-0.02434248173930305,0.565971046698885,0.4295446483089376,-0.029651873311384695,0.5572443415686924,0.43855986265038777,-0.010722944064824155,0.5648467370625365,0.39551120867382217,-0.01990840065918768,0.5676112840719896,0.36860648862864936,-0.02717214591472223,0.5694948994877765,0.34323646554917536,-0.03225162782337143,0.5440716863085308,0.43230464615692926,-0.010592245837106704,0.5494497043268927,0.3811230386342963,-0.019578900302995424,0.5528035589538752,0.348763765598738,-0.027043511899828083,0.5552949441201936,0.32247221085637107,-0.03253772469968826,0.5305726494899301,0.4383325994709054,-0.012047685620004966,0.530703706937869,0.3940102930449099,-0.023276451502210353,0.5356319873856623,0.39371727799900885,-0.028698134320685628,0.5396831544111315,0.402271058683228,-0.030892441858289696,0.5164206568761102,0.45247459640228316,-0.014632608964561575,0.514745960434434,0.41915546316335306,-0.024831102381184886,0.521187273098605,0.4162747356583196,-0.028427417339377606,0.5277287951261909,0.42287888718849087,-0.029759072341327936
0.5342875918091193,0.5499781536201485,1.951300328210656e-07,0.555261940574435,0.5305649443021355,-0.012829518017190638,0.5707254544086685,0.497877483554325,-0.018600268806029156,0.5751378530020927,0.4630699026254302,-0.023942249483794014,0.5705155655351402,0.4303749631097126,-0.02921162692283048,0.5616966785548341,0.4397714457951982,-0.010304928433168567,0.5697638333570454,0.3970835389837882,-0.01939842110262214,0.5727829894223184,0.370444355045193,-0.02658139094259847,0.5749198307852998,0.34527964412003387,-0.031602420596316336,0.5486747983247744,0.4330077094550638,-0.010274385716418989,0.554545575079706,0.3819734736404939,-0.019194465202359474,0.5584157358347993,0.35006749612930566,-0.02655284217271262,0.5613697488115967,0.32413797804008876,-0.03196687271608072,0.535128088407839,0.43841819247386654,-0.011820479811247337,0.5358976129857654,0.39405601368906973,-0.023064294493730764,0.5412898572869163,0.3952294001990541,-0.028337631104116724,0.5455202570397494,0.405172398615627,-0.0303834666008759,0.5208403457892032,0.45185110359439284,-0.014475871812797862,0.5199394320035157,0.41862640920879934,-0.02465121504770477,0.5267653877888324,0.41663041843704923,-0.028150840639419493,0.5334334855900388,0.42414941207460716,-0.02939124886109041
0.5371481344433525,0.550284203081135,1.9420396542991506e-07,0.5583670359973373,0.5312721978552675,-0.01258464878560293,0.5741419771768325,0.4988474356378982,-0.018267952287103668,0.5790243229472146,0.4639702645185374,-0.023587388476387,0.5745449072741327,0.4311111515168494,-0.028821287876441146,0.5656442883900491,0.4408456810908467,-0.009934300013996008,0.5741235163175491,0.3984776263170579,-0.018946254000373815,0.5773684183710567,0.3720738767018739,-0.026057605311498064,0.579729779406019,0.3470912032734687,-0.031026808992209918,0.5527560909862418,0.4336310718822865,-0.0099925589493627,0.5590637662151491,0.38272750138033623,-0.018853610548051854,0.5633917034493489,0.35122343277133394,-0.02611779589327953,0.566755899685045,0.32561491002841086,-0.03146073382498705,0.5391671123029378,0.4384940824573441,-0.011619030575023451,0.5405027259099843,0.39409655133595484,-0.022876188091207627,0.5463063380560218,0.3965701047520845,-0.028017995360509793,0.5506956523024201,0.40774483598685246,-0.02993218994811989,0.5247590086119461,0.45129829136381044,-0.01433690274469455,0.5245441597024365,0.41815733002614625,-0.024491720155676824,0.5317111545808877,0.41694578019872636,-0.02790561730966158,0.5384914792351826,0.42527590734033605,-0.029065122695724168
0.5402809824130484,0.5506941739422159,1.922350052357251e-07,0.5617399346873098,0.5322019372307942,-0.012316863808806233,0.5778930067324936,0.5000961790547886,-0.01789267758281882,0.5832563930378079,0.46519076631675255,-0.02315752160199213,0.5789387436548332,0.4322279761947268,-0.028322934851803507,0.570012989931478,0.4421869997142205,-0.009538228293723531,0.5789045842885612,0.40020408605473207,-0.018437533680931092,0.5823821124395588,0.3740934067116675,-0.025449045749640485,0.5849743960922831,0.3494009378796012,-0.0303434144933516,0.5572667983854355,0.4345381941571949,-0.009678737468632364,0.5640640121287285,0.38385632742907216,-0.018452043763050627,0.568853600803455,0.3528316634756563,-0.02558459248159932,0.5726184737476433,0.32762513714629465,-0.030822695928479606,0.5436522785177624,0.4388326910597503,-0.011376455504971152,0.5455455739426737,0.3944578616088578,-0.022572150798974216,0.5517255824675578,0.3980592820087259,-0.027531231049121953,0.5562819723996277,0.41021753305960207,-0.029298849304177883,0.5291370474491399,0.4509516221138287,-0.01415069406417099,0.5295711480093733,0.4178928394996123,-0.02420851527183667,0.5370221108367077,0.417425024523289,-0.02749047498339211,0.5438944673049501,0.4264294362293698,-0.02854827337784403
0.543688953432843,0.550767069452948,1.9041755890247675e-07,0.5654306310093644,0.5329798130946743,-0.012009489770501463,0.5819793634439286,0.5013658621860756,-0.01744118939623915,0.5878257481375904,0.4666061011791081,-0.02261878128368027,0.583733534881088,0.43363066781024634,-0.02768070984680728,0.5747259714236124,0.44354425019212124,-0.009088498523343265,0.5840872559038107,0.40208516171475267,-0.017872908196326965,0.5878066050050944,0.3763845504341117,-0.024760009693008303,0.5905915245335028,0.35216106216357396,-0.029547088098399725,0.5621549793198813,0.4354866621410112,-0.009315206794113146,0.5695275467925965,0.3850939205776689,-0.01801240485725771,0.5747305830502976,0.3546340498810539,-0.02500948258385966,0.5788315755560806,0.33000820799158215,-0.0301156373848326,0.5485393324556447,0.4392109110175459,-0.011092156017185927,0.550973110356795,0.3951735840114883,-0.022203821727247674,0.5575107151305001,0.3995615101299985,-0.027036733035450487,0.5623113991126261,0.4123504232206769,-0.02870024426315326,0.5339276539057201,0.4505672850587224,-0.013925651047516915,0.5350663856972521,0.4179010275244609,-0.02386030973971356,0.5427846417464662,0.41801454101527713,-0.027050486613163238,0.5498179989813948,0.42749896791525654,-0.02804224605102704
0.5473021272812911,0.55126491291702,1.8758031621220152e-07,0.5693678705753097,0.533919042703104,-0.01164193771439679,0.586221646289396,0.502797541141596,-0.016888914427322592,0.5925040120463807,0.46825133547216974,-0.021964936857556242,0.5887910666608914,0.4352375567132885,-0.026914946268125073,0.5795005330175345,0.44531334807091094,-0.008478206563000329,0.5893361833635201,0.40445663907488344,-0.017126168173107865,0.5933942065621879,0.3791980901718624,-0.023906510165471444,0.5964889410871194,0.3553932463083225,-0.02861555063207761,0.567159414651136,0.4369149388245547,-0.008838431936156046,0.575038321645536,0.38684853180556766,-0.01745009457848098,0.5807308782796458,0.35702117751886864,-0.02435612566727711,0.5852078724220537,0.3330243746889646,-0.02938162088245591,0.5536008358930614,0.44007704379506524,-0.010751060976272455,0.5565943846313041,0.3961930522420067,-0.021823735415079634,0.563547122868195,0.40143038529924624,-0.02660288917663491,0.5685076997876363,0.41501758810436545,-0.028203292028680563,0.538957197859412,0.45062436596582356,-0.013695328115502487,0.5407334984102697,0.4179886643960576,-0.023575447298207874,0.5487312312051658,0.41862945844637794,-0.026743965361555346,0.5558440983979102,0.42869751727441313,-0.02772049471633503
0.5505420280469461,0.5517113247112146,1.8503618599590436e-07,0.5728983581796501,0.5347612415164227,-0.011312357063716767,0.5900256634819421,0.5040813148925201,-0.016393694388183503,0.5966989695700924,0.4697266023896643,-0.021378640391990847,0.5933261103020235,0.4366784396615377,-0.0262282928966166,0.5837818398166686,0.4468996823610451,-0.007930963205076273,0.5940428498038531,0.4065831216735885,-0.01645657305412075,0.5984045590451655,0.38172096616202666,-0.023141184751101888,0.6017771019143807,0.3582915170045433,-0.027780249293984073,0.5716468471803973,0.43819566178854025,-0.00841091217316327,0.5799797843080811,0.38842187604504774,-0.016945875966490626,0.5861112894979077,0.3591616935819952,-0.023770266347169684,0.5909254409544903,0.33572894446669327,-0.028723434831132908,0.558139440884154,0.4408536973320239,-0.010445204095156337,0.5616349311396767,0.39710720031214064,-0.021482915408774898,0.5689599158506204,0.403106188995866,-0.02621386525769035,0.5740638673409402,0.4174092110683427,-0.027757679392119063,0.5434671450664805,0.4506755499061426,-0.013488799596510262,0.5458151478376408,0.4180672475972251,-0.023320013687467826,0.5540634849378643,0.41918084942267814,-0.026469110488961695,0.5612476480006692,0.42977224579545414,-0.02743198316407001
0.5537302357764454,0.5526141871426549,1.8419765841557723e-07,0.5764136573315977,0.5361279178594739,-0.011050491511700792,0.5938528900141081,0.5058473536990914,-0.015962642733939884,0.6009679477415748,0.4716515043748572,-0.020859231733420004,0.5981388827674203,0.4385458314675742,-0.02559961769107845,0.5880267646332504,0.4489555388201392,-0.007213924546716389,0.5987016498754953,0.40925682551425413,-0.015602009301054627,0.6033926838169733,0.3847475967438398,-0.022207949955280762,0.6070759646982617,0.3616875161991069,-0.02679519457602922,0.5761617945646772,0.439903597809426,-0.007769410931895216,0.5849636840618341,0.39055924639849887,-0.01622776121536138,0.5915633360780445,0.36180686216143354,-0.023010637813138682,0.5968028008630635,0.3387876522702937,-0.027915206704935743,0.5627577048827914,0.4419732869094027,-0.009909537033193682,0.5668667151875597,0.39852788466673394,-0.02094821068006018,0.5745282141409294,0.4052432588495277,-0.025691531278519853,0.5797481949817396,0.4201404657662835,-0.027204854714935684,0.5481075788862808,0.4509888234433028,-0.01304337468651277,0.5511837223326264,0.4187239521280028,-0.02285500203875024,0.5597035325146333,0.42027987809411965,-0.026042326523141604,0.5669720468463795,0.4312465582309237,-0.027026166436805433
