0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5331889343635487,0.5514285452122952,1.889567991539574e-07,0.5540700702692172,0.530342718259329,-0.011335326726775227,0.5696304184009471,0.49727945001960266,-0.016823599484935663,0.573761465134381,0.46179710141489216,-0.022250588373825708,0.5683126028618988,0.430263790121606,-0.02768999913511659,0.5609599666880902,0.4401090505318207,-0.010175727608430812,0.5688088313031233,0.3960151679006049,-0.01940677988459472,0.5716721336935096,0.3686994976524228,-0.026454231284371764,0.5736763214369913,0.3431808015902118,-0.031367197784061523,0.5474201390965712,0.43334108609540756,-0.01120735302599862,0.5532186597069911,0.3805384023749565,-0.02046327892012349,0.5574143035011128,0.34795096490539795,-0.027658670383498,0.5607823537956569,0.3218695935512623,-0.03291482721751251,0.5336127295071083,0.4390606499875032,-0.013598976476001116,0.5338721592631044,0.3915160264542741,-0.025113298629584557,0.5412078302684427,0.3939106363591972,-0.029729259628375054,0.5475179308253134,0.4068370240547131,-0.031207796800490996,0.518965951310476,0.45317116048109124,-0.01700070117416385,0.5166858337721014,0.41673224433935874,-0.027422513677262776,0.5253347343845356,0.41528611191243125,-0.03040738817317114,0.5343778422374053,0.42598664378776685,-0.031103406694278232
0.538405652564228,0.5505597356077669,1.843332089973944e-07,0.5597364631645527,0.530519705723232,-0.010881098566836257,0.575579013622334,0.4979745810723123,-0.016104462465691034,0.5806263972208859,0.4624326816684927,-0.021400078317117453,0.5757975141754808,0.430263904805602,-0.02665909804285929,0.5679085238175194,0.4405317332190701,-0.009201744931094047,0.5764210676110584,0.3972074105421882,-0.01811550000521415,0.5799090238011639,0.3709231040615264,-0.024878215261338103,0.5823506013299627,0.3458830076854485,-0.029598474759412012,0.554661327850139,0.43282437586343914,-0.01031878293685072,0.5611029259576406,0.38015400397342825,-0.019322338081315758,0.5662487728312164,0.34848679556693263,-0.026273131446998364,0.5701461991290009,0.3229118225803241,-0.03137640361727584,0.5408248821687274,0.4376146470710236,-0.012802720476030876,0.5418348628247232,0.3903800772474063,-0.024435354379613937,0.5498618535813231,0.3971956896835527,-0.0289632640773558,0.5561353880434609,0.41375554362320766,-0.03022404790536719,0.5260011938894105,0.4506305264726236,-0.016232787479191643,0.5251727505784408,0.4147809791745982,-0.026683282067344542,0.5344286032181667,0.4155939646655441,-0.029680678515219917,0.543429826751746,0.4281937035105896,-0.03035454390847113
0.5429464564388116,0.5497886294896642,1.8393853491691332e-07,0.5646180761118336,0.5307862831329493,-0.010920000001210326,0.5810044390037403,0.49894593272344706,-0.01602821113469624,0.5866803280116871,0.46340012758208404,-0.021207500285029247,0.5823279558773904,0.43072171586714014,-0.026301246072434743,0.5739406885485316,0.4410953948055933,-0.008539869958192767,0.5831295521507144,0.3987294986202066,-0.017248216522333788,0.5869927777646915,0.373103027028643,-0.02391275555405181,0.5897334955365987,0.34838297550100417,-0.028584242489018252,0.5609599554341202,0.4325983998333411,-0.009510419825474743,0.5681390081164094,0.3804176089162273,-0.018356023307943416,0.5738825117325361,0.34940037814941105,-0.025279775202084374,0.578227772860244,0.32426798720397165,-0.03038765748362839,0.5470575887368638,0.4364621814133942,-0.011897799620389771,0.5488077704212901,0.3899726315284487,-0.023588836878022813,0.5571176185418213,0.398497535267587,-0.028306281368353524,0.5633396718409828,0.41636429944090625,-0.029661211349699058,0.531921461557185,0.4483309851149004,-0.015216312547575038,0.5325179459395937,0.4135327531427275,-0.02569658496907471,0.5420506339641569,0.41573902231186655,-0.028841414974183896,0.5509222289576232,0.4291959442668579,-0.029642141407747895
0.5467091874899095,0.5490706534908647,1.854729395510745e-07,0.5686501380409414,0.5309121909860302,-0.010986744498412932,0.585472863830739,0.4999358979501789,-0.01606506671558485,0.5916584808507568,0.4646170450843533,-0.02119930310810727,0.5874893313085854,0.4316760271148742,-0.026201798993227873,0.5789105492542894,0.4413972733716991,-0.008002120519865026,0.5886267218547443,0.3999136409536091,-0.016578427698325342,0.5926825426273692,0.3747472713651704,-0.023204831250430213,0.5956184445308252,0.3503491645928404,-0.02783739189078883,0.5661295415536132,0.4323896389326277,-0.00881661761816204,0.5738956809033646,0.38099791000919275,-0.01752487415313883,0.5799712996518339,0.35061807665122313,-0.02435844792580341,0.584647993338892,0.3259778644481376,-0.029377295762284004,0.5521500403045783,0.4355639472512327,-0.011096850281040141,0.5545797878662995,0.39013257567126236,-0.022716111539509365,0.5629976365988072,0.3995047841680998,-0.02740159083559693,0.569189417075944,0.4177893882575874,-0.028713501166482948,0.5367644192865146,0.4465605368748072,-0.014318357362259091,0.538511187771685,0.41293471490880107,-0.0246987668649762,0.5481281062221155,0.4160514889912925,-0.027799344516272258,0.5568493830450707,0.4298172819204618,-0.028562840103019405
0.5513878125251597,0.5488661267452564,1.8717850973815467e-07,0.5736854427689109,0.531621771562514,-0.010890586564967608,0.5909343019935867,0.5016041274249001,-0.015972675625970045,0.5978436884832735,0.4666892264240846,-0.021156060593303126,0.5938338929685603,0.4334603921860216,-0.026144119069858675,0.5851904180234854,0.44247451599796844,-0.007358416976544018,0.5955049129883807,0.4017880711433796,-0.015831384682868727,0.5998253082623657,0.3771315058001292,-0.022376253615332176,0.6030909573908276,0.3531893106450281,-0.02689175731973731,0.572636336998649,0.4328720435874912,-0.008092262721212,0.5810219120006423,0.3823489916490975,-0.01669100643849234,0.5876111739738841,0.3528747159481917,-0.023277787883677285,0.5928062496214781,0.32893780332158623,-0.028025959852615016,0.5585842601553943,0.4352008884201732,-0.010331564205457965,0.5621380822620995,0.39092294143894607,-0.021902153504696993,0.5707479218839749,0.40262298020385945,-0.026171571644652343,0.5768055730405262,0.42239590111135145,-0.02706495495880397,0.543072818386687,0.44518148076789243,-0.013520370635371821,0.546210715069009,0.41274998425290377,-0.02369563307699102,0.5559579663091891,0.4171195736383233,-0.026466549027855765,0.5643980821313168,0.4313688814335132,-0.026920735815461595
0.5566873207902452,0.550125891898567,1.882248659089662e-07,0.5794133431600463,0.5337375224422138,-0.010765599549264964,0.5972124005973434,0.5041788909354935,-0.015861554588743297,0.6050426259667838,0.46935467911780937,-0.0211157285305393,0.6014413943424065,0.43556030476540986,-0.02612197805519127,0.5924447949752104,0.44539559487556185,-0.006894194371363082,0.6035118279897483,0.405329245479244,-0.015312468012131143,0.6082180538024173,0.3810240810416375,-0.021792034842290614,0.611973431095403,0.3574397242011156,-0.026226032734756585,0.5802287231421459,0.4350164092660388,-0.007618444210441885,0.589390530143423,0.3849999278775863,-0.01615698953630501,0.5967880840624096,0.3564163782323847,-0.022552795247835863,0.6028097120728089,0.3331283642316968,-0.02710642998150805,0.5661645327596883,0.4362527185395118,-0.00987341153446242,0.5711703832179096,0.3924073639000497,-0.021470537668616847,0.5801153947575759,0.40662523489801006,-0.025360289880948562,0.5860092267952334,0.4282767601867234,-0.02587276574920088,0.5506379488560793,0.4449685132360578,-0.01308033187384116,0.5552450068694263,0.41309141309844827,-0.02311504922987071,0.565222917799858,0.4186023386642904,-0.025613548754931482,0.5733392849325485,0.43348822519708374,-0.02582630827701466
0.5610119872169977,0.5519801280144572,1.8669431798403786e-07,0.5841647814564157,0.5363084873206314,-0.010541532798917723,0.602507371666198,0.5065967601883302,-0.015534361134384195,0.6111698617113641,0.4714610123883809,-0.020721397767082483,0.6078986774851196,0.4372876071832724,-0.025671009701124476,0.5985126135180683,0.4488015336884349,-0.006657035871753132,0.6102944792007456,0.4091680877579652,-0.014985290725471117,0.6153725667532444,0.384969811359434,-0.02142982884605308,0.6195499049164666,0.3616297101945144,-0.0258694031274103,0.5866397334128247,0.4378157312499332,-0.0074467004408692306,0.5965347151999235,0.3880500325604136,-0.01586495846536988,0.6046409598455134,0.36003144935947984,-0.02221712307737237,0.611360973747339,0.3371960432646832,-0.02679069807947084,0.5726336163466343,0.43815666823427135,-0.009751987924343827,0.5786569519018205,0.3939511762507206,-0.021221313203331565,0.5879424335294388,0.408606967487256,-0.025045993052935762,0.5937786268900107,0.4308511372008651,-0.02558096902111181,0.5571352306919615,0.44578927372545474,-0.013000165925380336,0.5626928781606365,0.41372721080097025,-0.02294220703735432,0.5728302941333505,0.4196103333245619,-0.025437075844932548,0.5807195326288019,0.4349319731276029,-0.02570248535042725
0.5644854549974578,0.5530788499289437,1.8271553439998006e-07,0.5879485623555688,0.5382091478677544,-0.010240261983112106,0.6067909338774817,0.5085771593895543,-0.015046666294796403,0.6160075575530133,0.47335395800609886,-0.020057803270635416,0.6129545779129038,0.4392166661094429,-0.0248505365093279,0.6034598533976134,0.4513829785386664,-0.006372059920760157,0.6157431848421009,0.4122522287969051,-0.014540048212691985,0.6210883711377309,0.3883062767621178,-0.020881100939461356,0.62551096543039,0.3654479937800499,-0.02526717683289857,0.5918313727583758,0.44007783917804233,-0.007229631990129956,0.6023564738024845,0.3906971101706428,-0.015480638671286677,0.6108832318311228,0.36320804566193654,-0.02174003292369616,0.6179534443104283,0.34092326718074917,-0.0262774020928764,0.5779073414798737,0.4398391660141175,-0.00957728295941468,0.5844269985837853,0.3955657525297147,-0.020748246498771238,0.5939150761121388,0.40960030414666665,-0.024515707157699754,0.5998530901621753,0.431358478880671,-0.025138632070685403,0.5624244635136659,0.44664714902657005,-0.012857803589714962,0.568464813985155,0.4145174264751058,-0.02257623268454711,0.5786183871072195,0.420426491384274,-0.025046546224480014,0.5864386777129278,0.4357531029257997,-0.02537557798520547
0.5689685059479362,0.5533342008450741,1.7703090640054838e-07,0.5927741429732047,0.5396597548947228,-0.009789242743854232,0.612181075936148,0.5108435558082827,-0.01430617054593325,0.6218578543027333,0.47615604624571245,-0.01905276387642371,0.6192486448524819,0.4423566370572656,-0.023571805415982028,0.6096490539363879,0.45392994550820365,-0.005745758550981566,0.6224620332145232,0.4157464307700207,-0.013686223643053566,0.628118598467356,0.3925274486026326,-0.019800375660113438,0.6327406951114849,0.3707057551300421,-0.023992326480439884,0.5983039953099631,0.4424134049270165,-0.006690615662625904,0.609628487403536,0.3937320722266391,-0.014775921550611956,0.6184944043836302,0.3671593595740519,-0.020826488043051414,0.6257454980595287,0.34596947140781853,-0.025146937197488797,0.5845222882604959,0.4416026682627757,-0.009118075879695414,0.5914599627682646,0.39815309210405575,-0.0199154231587193,0.6011273509704733,0.4114585869969655,-0.02356786853435898,0.6073691342846173,0.43223102943496183,-0.02419612979102153,0.5690696065211917,0.44738524909874444,-0.012460197053884507,0.5756291273523034,0.41583015917176247,-0.021801780766487033,0.5857686008338916,0.4216964897862231,-0.024172878638435463,0.5936981490658573,0.43665153085053937,-0.024500373456811164
0.574287910066552,0.5535895605228127,1.710655831712701e-07,0.598606087000882,0.5408256102029583,-0.009163287854432444,0.618378487420473,0.5131756471911999,-0.013273540345110392,0.6284432058441826,0.4794584733212519,-0.017720935970662995,0.6266941321151371,0.44601614657921673,-0.021929899300097984,0.6164356032628906,0.45693108276459904,-0.004673584455522941,0.6299092569223199,0.42005567224101714,-0.012373601095565527,0.6360871738348925,0.39782214598795673,-0.018269482698724332,0.6410742005792536,0.3771581534068769,-0.022274058181349244,0.6055284247474835,0.44530394196915324,-0.00581632295107593,0.6176424013088349,0.3974222968633139,-0.013780078168808926,0.6269475292333302,0.3720120191121865,-0.019718832982790202,0.6343929257490258,0.35226697211955577,-0.023878508899269364,0.5920099622248889,0.4439036305052606,-0.008466233640823516,0.5994496804994959,0.401499897675179,-0.01905608807485555,0.6094665323118827,0.4141912951040151,-0.022848759916810762,0.616009509383654,0.43426055653228374,-0.023592134334324732,0.5766902621187139,0.448446640421641,-0.01198904115882958,0.5838799863656641,0.4174169917246374,-0.021130067303921425,0.5941297520304725,0.42307617269549025,-0.023624932744374903,0.6021990082759033,0.43780157863284447,-0.024092673268116618
0.5785607395237155,0.5549992682771828,1.6612612023761797e-07,0.6033861025886734,0.5422189907671151,-0.008613321488993964,0.6231971101395553,0.5153337558972472,-0.012350116643283192,0.6334883290229307,0.4823785873960462,-0.01658277361780362,0.6328182491834321,0.4490358785729177,-0.02057566832128465,0.6214064679309697,0.46016833615761393,-0.003434491649326011,0.635385019916068,0.42440201493352403,-0.010925642643762001,0.6421886565185231,0.40287224414794376,-0.01673857517308306,0.6477486613794508,0.38279581577767074,-0.02070860676874103,0.6109721181321223,0.4485234836780242,-0.004820941502573159,0.6234794248051435,0.4012927917354038,-0.01269693052026746,0.6333462881810403,0.37679486520854766,-0.0187058364140274,0.6411347552705455,0.3580455061809619,-0.022909704000849143,0.5977804734954437,0.44663448516248383,-0.0077696859218903454,0.6057567452958263,0.4045285920367785,-0.018413105643058925,0.6162238821625853,0.41726540426098147,-0.02253085415525069,0.6227728256561833,0.4375835617616971,-0.023456821836792614,0.5827068049810404,0.4501396753868122,-0.011549827445836821,0.5903777901776015,0.4187678634502928,-0.020799084804797502,0.6008422333945043,0.42428433827746037,-0.023603834005620234,0.6088513361862175,0.43925408622309514,-0.024312454128141703
0.5811804540300047,0.5573558304692077,1.6596739637377894e-07,0.6064094725683384,0.5446959591708171,-0.008441818516645331,0.626340134627026,0.5180359991689685,-0.011942166287865139,0.6368434574865434,0.4852908032382717,-0.01604614178498914,0.6373559709951035,0.4519347023686877,-0.019878799316700394,0.6246326596552239,0.46361223229060355,-0.002317337407750864,0.63881293014788,0.4285776017032067,-0.00964457652972064,0.6460395943808561,0.4072110040684701,-0.015469313607245494,0.65204690390607,0.3872184121367612,-0.019498949930030447,0.614590465287433,0.4517319313422231,-0.0037647681345523726,0.627318233463343,0.40517435551546477,-0.011590700255974936,0.63769418588789,0.3810218987914133,-0.017738714820413233,0.6459969825434813,0.3624035807446119,-0.02204686762648154,0.601692338254885,0.4492817235534438,-0.006868964351756438,0.6103296130944826,0.4073981143660943,-0.017660423556356553,0.6210980772242793,0.4203566683289489,-0.022068233124897276,0.6275803700825411,0.4409002517857793,-0.023127469747094696,0.5868822214846245,0.4520036233251669,-0.010799534293993,0.5952461896296065,0.42078833548934147,-0.020232533176331245,0.6059578262903753,0.4262758497256742,-0.02333502443353771,0.6139290187244941,0.441259782666899,-0.024243520405387894
0.5836446711897498,0.5606245241792278,1.6793962637512845e-07,0.6093275904248845,0.5490182272457376,-0.008525406646481314,0.6295700652604892,0.5222854427227976,-0.01179238143678722,0.6402008138200965,0.48934992544511724,-0.015710726052617776,0.6423624467199676,0.45625795765657234,-0.019268758579935503,0.6283594516629568,0.4683895519496131,-0.001164130506327842,0.6424509631260152,0.433876392951679,-0.00831685300179405,0.649839564471103,0.4121241138961299,-0.014177845009242782,0.6560444662388127,0.39176344450979483,-0.0183130526975191,0.6186265730084513,0.4558201257823422,-0.002520570176048525,0.631659616466204,0.41012296893073613,-0.01035879695278068,0.6425449445751454,0.3859230678200405,-0.016662251588832677,0.6515595103764764,0.3669120058090948,-0.02104757161619733,0.6060153805094608,0.45254424132407334,-0.005668892419068997,0.6156037723304737,0.41116458401598616,-0.01662306994739662,0.626663727994714,0.42401056068783716,-0.021270699946609163,0.6332864621919214,0.4441851056683247,-0.02242038360887858,0.5915279943144482,0.4545413585491334,-0.009676169919251135,0.6011033522438857,0.42430110447495606,-0.01930135356467849,0.6121624224759108,0.4296262592225627,-0.02269326172284208,0.6203191278670237,0.4440391750806121,-0.02377385096946636
