0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.716512122315102,0.8780913907565301,-3.780232574432266e-08,0.7041123906223995,0.899046852370429,-0.011124248295530114,0.7023819712558499,0.924580410505922,-0.015743868069468352,0.7054519587420535,0.9507877313516196,-0.01758953001275363,0.7069525727548426,0.9723075084101269,-0.017304890696235666,0.7285490373178855,0.9309437957591912,-0.015168964910130431,0.7184103233053354,0.9645687259443743,-0.018545953236767755,0.7112044083162294,0.9521798325443812,-0.017869433146220894,0.7117110262493054,0.937844125613102,-0.017052608194536092,0.7350885610415968,0.9351221487050754,-0.01048963498512773,0.7230325692230882,0.9714612773965697,-0.014606149065754711,0.7157455663431399,0.9600118037696113,-0.013712085827518728,0.7162458098300735,0.9463041045754013,-0.01263446921041954,0.7369669656934841,0.938540659095545,-0.006151303697894688,0.7257088290249968,0.9719329944315653,-0.009272954097273887,0.7197228336785934,0.9623829240443449,-0.007230960716532121,0.72020040629986,0.9496553601823128,-0.005604476714102831,0.7365284789910178,0.9404039502058242,-0.0026289615087002234,0.7280316000022922,0.9658156601872887,-0.005481901711640204,0.72372863316469,0.9595870217912809,-0.005109760676770888,0.7241540425586395,0.9499101950573754,-0.00437640957239663
0.7165453928361778,0.8782163145519865,-3.759425745331279e-08,0.7041554562027418,0.8991673634761844,-0.0111398004050309,0.7024122620308759,0.9246725098559923,-0.0157822903736103,0.705496072275592,0.9508778971572682,-0.017651130384888823,0.7069954232991911,0.9724261547844394,-0.01738045884973167,0.728583652808904,0.9310485034411398,-0.015197106969757799,0.7184879361990966,0.9647658453513954,-0.018586327034918013,0.7112808084156309,0.9523033310192498,-0.017884661890422475,0.7117836424418814,0.9379138550098649,-0.017040498292578983,0.7351327728134451,0.9351981900804621,-0.010518111574146909,0.7231164693145321,0.9716608125147468,-0.01465096041256227,0.7158303418396734,0.9601879366327198,-0.013732379988344898,0.716330422806714,0.9464611616659173,-0.012629530658077781,0.7370227259403219,0.938597280922815,-0.006183532885520403,0.7257712510529795,0.972105345087469,-0.009318539965612563,0.7197936127617466,0.9625125310173172,-0.007253559591327455,0.7202868773553847,0.949742171988235,-0.005606244503732348,0.7365871379233653,0.9404618558552765,-0.002666355835062005,0.7281154464589302,0.9659502761947496,-0.005535160511339033,0.7238224244014851,0.9597311806709811,-0.0051588639572722654,0.7242602548904611,0.950070255473129,-0.00441757570145188
0.7165921312312632,0.8782437763961937,-3.791765629965972e-08,0.7041798341539793,0.8991804769653639,-0.011095839407289977,0.702430688950328,0.9247136779636601,-0.01573623013278877,0.7055359842183605,0.9509274913376174,-0.01762190313825556,0.7070572630175026,0.9724987645817966,-0.0173676091266326,0.7285883025654201,0.9312103984056908,-0.015140446779531417,0.7185719724980134,0.9650551288295152,-0.01855423547450786,0.711374344178324,0.9525086841962036,-0.01786743283776641,0.7118874351219417,0.9380333101380186,-0.017022437993651142,0.735149880533149,0.9352535549011721,-0.010493227287078539,0.7232103666273507,0.9718600251833643,-0.014627136517973899,0.7159370942822052,0.9603683491442611,-0.013696088828602933,0.7164621510497531,0.9466172683387092,-0.012581287163059524,0.7370522243573799,0.9385725749204655,-0.006193721781593769,0.7258463100166118,0.9722186970405877,-0.00932135169577381,0.7198812299467785,0.9625820462503477,-0.007224742325887797,0.7204153632624297,0.9497782300977102,-0.00555629560526207,0.7366239451543498,0.9404017547980228,-0.002710701652386341,0.728202505676341,0.9660233844029164,-0.005561130765325637,0.7239128695249901,0.9597860996404305,-0.005151776209823982,0.7243767386496699,0.9501057282734622,-0.004388770396444459
0.716632516397745,0.8782675053057589,-3.8197094997242e-08,0.7042008983693299,0.8991918079159176,-0.011057854101863246,0.7024466110676464,0.9247492500212557,-0.015696430937921863,0.7055704708636631,0.9509703440976721,-0.017596648800383394,0.7071106967589615,0.9725615044073539,-0.017356506087992673,0.7285923202727174,0.9313502867155913,-0.015091488504199045,0.7186445856015672,0.9653050895182158,-0.018526506173844933,0.7114551654675758,0.952686123370649,-0.017852545759197112,0.711977119088543,0.9381365275298178,-0.017006832661512976,0.7351646627717583,0.9353013938887438,-0.0104717255629778,0.7232915003206118,0.9720321585390927,-0.014606551045421004,0.7160293356857902,0.9605242378798645,-0.013664730787204213,0.7165759732513022,0.9467521551690786,-0.012539601487408545,0.7370777130050252,0.9385512272465422,-0.00620252568389801,0.7259111660891557,0.9723166408721928,-0.00932378122272818,0.7199569371805788,0.9626421121609087,-0.007199842239776474,0.7205263838641663,0.9498093867677567,-0.005513136344516807,0.7366557491165596,0.9403498233785017,-0.0027490194682236943,0.7282777307879968,0.966086554889464,-0.0055835708390360814,0.7239910202908336,0.9598335533820528,-0.0051456519117996915,0.7244773885756992,0.950136379196422,-0.004363880644963716
0.7166491502184137,0.8783042816441748,-3.860529706691372e-08,0.7042123575113026,0.8992025015658092,-0.01106491974966622,0.7024665181589582,0.9247753675955306,-0.015712123975563798,0.7056006090412698,0.9510171402717239,-0.017612070238698405,0.7071217069819987,0.9726211509894971,-0.01736754235593386,0.7285843149961991,0.9313921725899369,-0.01516897933318418,0.7186603638384269,0.9653120327028146,-0.018578392787428306,0.7114897112954178,0.9526503131905507,-0.0178522852098704,0.7120281450915426,0.938087043282206,-0.016975006709816283,0.7351650068260793,0.9353771609058105,-0.010546411152853612,0.7233127154068102,0.9721376181927123,-0.014671568442635025,0.71605909218441,0.96060308869698,-0.01369842309281405,0.7166160213544612,0.9468330404984351,-0.012555126318013523,0.7370878098280098,0.9386570949035319,-0.006267155708470406,0.7259236018597661,0.9724806178953302,-0.00938337929947117,0.7199783894921554,0.9627784277807512,-0.007246981390875367,0.7205739297255834,0.9499272045925956,-0.0055582472166483005,0.7366652503233523,0.9404667482152539,-0.002801978023639788,0.7282966856364889,0.9662444102309132,-0.005648731612061289,0.7240046690700542,0.9600156181644595,-0.005214977748657188,0.7244997625088787,0.9503584824481418,-0.004438393722836747
0.7166685353579515,0.8782472107670897,-3.9003237370495435e-08,0.7042531559038963,0.8992182423862545,-0.011076448040861846,0.7025169172030046,0.9248190242007478,-0.015738423690135662,0.7056469974077335,0.9510642997765892,-0.01764563729404263,0.70714801607861,0.9726689889825952,-0.01740765808675505,0.7286273703992951,0.9315110089491164,-0.015238600479171908,0.7186552794272411,0.9653461068006913,-0.018634919266311344,0.7115125802463916,0.9526217700098937,-0.017883612149481993,0.7120862312072319,0.9380462462251264,-0.016995233338841353,0.7351930793885478,0.9354787085154643,-0.01061725324589079,0.7233246015387386,0.9722235934297722,-0.014744400997896954,0.7160969058135289,0.960666990081352,-0.013756243555916647,0.7166674502373492,0.9468827790734199,-0.012605361511894973,0.7371012541376617,0.9387393268583898,-0.006333097143505925,0.7259245032441047,0.9725770405898148,-0.00945078017195941,0.7200055241745432,0.9628504939869227,-0.007306372943984869,0.7206302957760687,0.949979478969594,-0.005617709610425712,0.7366615194231344,0.9405312779820982,-0.0028618025779690425,0.7282954823646608,0.9663329650152209,-0.0057161262518230505,0.7240086053939622,0.9600882356673396,-0.005277463538349219,0.7245149510607005,0.9504326493971781,-0.004498851781002152
0.7166675816330478,0.878212039188198,-3.923275723147727e-08,0.704267993400424,0.8993084241587619,-0.01102394054551719,0.7025704785864558,0.9249213095450092,-0.015664019389180328,0.7057004369639014,0.9511391160439153,-0.017557075111328202,0.7071537450063552,0.9727148347155656,-0.017308263989746976,0.7286698587024552,0.9315641729528369,-0.015187277765939249,0.7186317926945127,0.9653178015395708,-0.01855197304258517,0.7115243773037222,0.9525795859240905,-0.0177831822789149,0.7121345960710492,0.9380384403837622,-0.016894587517981674,0.735232920207028,0.9355388363846316,-0.010592405792621157,0.7233181422694585,0.9722862459995815,-0.01470818336107005,0.7161315080077416,0.960712143275888,-0.013720219866709862,0.7167389372118395,0.9469411581113848,-0.01257456593991864,0.7371406457601983,0.9387998737692979,-0.006328416752953029,0.7259460374802679,0.972713696469676,-0.00943453151348422,0.7200545355947912,0.9629985188848783,-0.007298866742320009,0.7207118509549377,0.9501381030958738,-0.00562297113449182,0.7366991991872236,0.94058126123075,-0.0028717909955034648,0.7283333799202244,0.9664248363016799,-0.005721477902898366,0.7240442153742069,0.960224906008126,-0.005284276514598619,0.7245523486391948,0.9506152298224414,-0.004510754355866234
0.7167099240274579,0.878223436237569,-3.963332987984301e-08,0.7043186321314582,0.899400128509985,-0.010968033374334146,0.7026160405214972,0.9250231628937035,-0.015589338531312984,0.7057440713654742,0.9511757682228089,-0.01748637687624648,0.7071831567738395,0.9727412454017741,-0.01724132835136314,0.7286658797126015,0.9316030412697327,-0.015104876855530927,0.7186685925089685,0.9653745052190812,-0.01850041430784453,0.711575454879844,0.9526095841100807,-0.01776446762372972,0.7121837293939807,0.9380469042557811,-0.01689555589863351,0.7352450772657873,0.9356019902251629,-0.010555161984114948,0.7233684539534082,0.9723940156619517,-0.014703063096109654,0.7161755367459627,0.9607840163421447,-0.013732573298788797,0.7167699532765185,0.9470031637076365,-0.012589823593393343,0.7371759381632573,0.9388708633704441,-0.006339128628267822,0.7260006561612021,0.9728366982568245,-0.009453270502777505,0.7200960573559064,0.963085212201063,-0.007304486396817716,0.7207505027929317,0.9502152903287423,-0.005614709111175444,0.7367551682940718,0.9406297517426302,-0.0029305402346102446,0.7283715571363536,0.9665790014601813,-0.005766399230147215,0.724059677094278,0.9603667102805262,-0.0053077515181595486,0.7245639727908881,0.9507245687090262,-0.00451996062959556
0.7167476066960679,0.8782335790563812,-3.998982002577896e-08,0.7043636981355651,0.8994817409158341,-0.010918278715110101,0.7026565884244513,0.9251138074129641,-0.015522876205369442,0.7057829038575277,0.9512083868767682,-0.017423458890596377,0.7072093318143109,0.9727647496260868,-0.017181758893505438,0.7286623386054407,0.9316376321785703,-0.015031544058854561,0.7187013425513873,0.9654249687319202,-0.0184545295452504,0.7116209114347036,0.9526362810344591,-0.01774781249216913,0.7122274556582017,0.9380544366896193,-0.01689641771024572,0.7352558964559365,0.9356581940671358,-0.010522016808617425,0.7234132289015399,0.972489925412212,-0.014698506309692983,0.7162147201784257,0.9608479798703168,-0.013743567251627556,0.7167975560633509,0.9470583456681292,-0.012603402161815396,0.737207346682956,0.9389340406576998,-0.00634866167554351,0.7260492641268645,0.9729461638562105,-0.009469947290509043,0.7201330097008554,0.9631623650298057,-0.007309487615598305,0.720784901046091,0.9502839832063563,-0.005607356312850851,0.7368049780730211,0.9406729059363257,-0.002982824195854848,0.7284055329991711,0.9667162009421645,-0.005806377023368777,0.7240734372720311,0.9604929091759539,-0.005328643127907307,0.7245743177197055,0.9508218749924036,-0.004528153764795088
0.7167755406002644,0.8782486670759241,-4.018363132178571e-08,0.704406189516886,0.8995650640964183,-0.010835263081842577,0.7027039266732307,0.9251683297186986,-0.01540772738871513,0.7058337960548468,0.9512054019261598,-0.017301469881482255,0.7072420840049738,0.9727394983616628,-0.017055591124473544,0.7286392550498119,0.9316567899455858,-0.014919826508001891,0.7187437764378299,0.9654667864469382,-0.01834011003572969,0.7116833499054843,0.9526904174708973,-0.017637551584075838,0.7122789745962242,0.9381048534977396,-0.01678710330234259,0.7352384959571875,0.9356775531500172,-0.010456982510394954,0.723450310422235,0.9725491536764018,-0.014632323576292157,0.7162589783872384,0.9609073403328762,-0.013680309040942706,0.7168340988455458,0.94712408577457,-0.012539161187130964,0.737211737232469,0.9389541682062603,-0.006329813122156694,0.7260868504442654,0.9730176932422189,-0.009441194140927834,0.7201715640290732,0.963217936969039,-0.007272840301247362,0.7208217293315227,0.9503342777834105,-0.005564561238386897,0.7368337731546283,0.940684776214231,-0.0030060619576003514,0.7284387728199211,0.9668101833132622,-0.005809906138661135,0.7240948597148406,0.9605759580705365,-0.0053159046912670095,0.7245882721271121,0.9508808708692498,-0.004507280767444534
0.7167894551863758,0.8782309568387784,-4.0024499022331056e-08,0.7044344712659388,0.899644549285421,-0.010786469373494298,0.7027439947973649,0.9252273431580735,-0.015334090088491582,0.7058627433401335,0.9512410174503201,-0.017219436291602875,0.7072598539461447,0.9727534503533496,-0.01696850950377069,0.7286197332969279,0.9316846655413765,-0.014816010990953556,0.7187389162229112,0.9654531417037878,-0.018231685831465904,0.711704700542544,0.9526835423972448,-0.01754001477242662,0.7123037312793452,0.9380983187341768,-0.016695170619354712,0.735224843951429,0.9356834081195794,-0.01037555330825726,0.7234621883469304,0.9725749986729294,-0.014560521605819325,0.7162822055731111,0.9609390030400742,-0.013629861827533006,0.7168492806179078,0.9471696906115629,-0.012496597947374264,0.737217339779434,0.9389444084411922,-0.006272452018992332,0.7261009589712366,0.973031976808447,-0.009377131831229422,0.7201937771739807,0.963235173389542,-0.0072206934112402175,0.7208438783217084,0.9503647032048651,-0.005517568574029986,0.7368641229873218,0.9406518689806881,-0.002971019363028283,0.7284493194518107,0.9667907545508851,-0.0057489092000797565,0.7241108118236479,0.9605791042559216,-0.0052530224122154506,0.7246019884371164,0.9509057062452848,-0.004447065156301934
0.7168011817208646,0.878278535586397,-4.006996709263189e-08,0.7044555257729908,0.8997019464834215,-0.010728622117664217,0.7027635335924629,0.9252759603159786,-0.015254856266258639,0.7058716003550008,0.9512571629157112,-0.01713680143878599,0.707267462216659,0.9727439040961035,-0.01688535470061557,0.7285698208125727,0.9316966401562216,-0.01473789937624298,0.7187291588005057,0.9655028415691624,-0.018157574796643566,0.7117126453889173,0.9527145094798206,-0.01747426453733467,0.7123098662623358,0.9381168956069775,-0.016632632634499635,0.735183156292528,0.9356748748480515,-0.01032946820545812,0.7234673060459059,0.9726759283842827,-0.014525146625077713,0.716305948113302,0.9609985978377019,-0.013597234259725406,0.7168776199004435,0.947202554914292,-0.012459141420375155,0.7372009641087807,0.9389309790955286,-0.006258713233171648,0.7261249845876986,0.9731307373647055,-0.009356423081001706,0.7202315341749254,0.9632986760204173,-0.0071931889421099115,0.7208904040401243,0.950401236383657,-0.005483976322545427,0.7368715787259849,0.9406302625048203,-0.0029875882760349707,0.7284740202670793,0.9668235093089254,-0.005750491779443722,0.7241485110124184,0.9606200405918047,-0.005249390898595845,0.7246547534716066,0.9509532328119437,-0.004442634547379381
0.7168117142045626,0.8783212696425791,-4.011080539056897e-08,0.7044744364112961,0.8997534992292757,-0.010676665140981425,0.7027810828557208,0.925319627046637,-0.01518369040376141,0.7058795555070358,0.9512716643740227,-0.017062580854604704,0.7072742957773532,0.9727353298835841,-0.016810667109880346,0.7285249906516842,0.9317073954595693,-0.014667741452830087,0.7187203949246549,0.9655474807609331,-0.018091010095294336,0.7117197812537366,0.9527423233486764,-0.017415209299838266,0.7123153765525582,0.9381335808953822,-0.01657646256084137,0.7351457134667552,0.9356672104742891,-0.010288075704168304,0.7234719026367472,0.9727665809586208,-0.014493373690939832,0.7163272730765934,0.9610521244132729,-0.01356792898403912,0.7169030735441954,0.9472320728194388,-0.012425498892791346,0.7371862558857873,0.9389189171888833,-0.006246373395018703,0.7261465638031064,0.9732194416575032,-0.009337822992937516,0.7202654465807871,0.9633557125153096,-0.007168485107143676,0.7209321922914803,0.9504340495826827,-0.005453804591802787,0.736878275286337,0.940610856101755,-0.0030024700645380664,0.7284962059293816,0.9668529288237377,-0.005751913213147574,0.7241823714928128,0.9606568085977962,-0.005246129162740797,0.7247021457225843,0.9509959200004762,-0.004438655083856413
