0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5145908713340759,0.5730713844299317,1.810838853089081e-07,0.5324481487274171,0.56830313205719,-0.013604314997792182,0.5485336303710938,0.5468299984931946,-0.019378101266920543,0.5529998064041137,0.51576806306839,-0.024087654799222882,0.5465011596679688,0.48818567395210266,-0.028477440774440678,0.5513576984405518,0.49551645517349246,-0.011624198872595961,0.561174762248993,0.4604397177696228,-0.019767234101891462,0.5654950499534608,0.43783314824104314,-0.025683260336518243,0.5692897081375122,0.41709096431732173,-0.02958659939467904,0.5404449820518494,0.48205368518829345,-0.00988869881257408,0.5506266951560974,0.4436949372291565,-0.017893150635063602,0.555393159389496,0.4175308346748352,-0.0235679771751165,0.5594336271286011,0.3964656412601471,-0.02722655460238452,0.5281232953071594,0.47908519506454467,-0.00959275793284174,0.5329400539398194,0.4465556621551514,-0.02070631310343738,0.5288410902023315,0.4542824506759644,-0.024588118493556924,0.5248104214668274,0.467817109823227,-0.024887131154537164,0.5152177810668945,0.48372037410736085,-0.0103455642238259,0.5172557950019837,0.4616809666156769,-0.020486699417233464,0.5179632306098938,0.46647053956985474,-0.023204055428504906,0.5180232405662537,0.4784031927585602,-0.0232731088995933
0.5192392110824585,0.5746031284332276,1.7838035830664016e-07,0.5370870113372803,0.5697382688522339,-0.01242942027747626,0.5535494685173035,0.5488629221916199,-0.017815386876463862,0.558852767944336,0.5183463096618652,-0.022521025687456078,0.5527617931365967,0.4905511617660523,-0.02695483081042758,0.5569893479347229,0.4969589352607727,-0.01007056459784502,0.5673977732658386,0.463489955663681,-0.01805721707642072,0.5721519470214844,0.4415219068527222,-0.023968478664755762,0.5763748288154602,0.42130010724067685,-0.02793615274131294,0.5460169076919557,0.48344293832778934,-0.00912562981247896,0.5565721750259399,0.4460233449935913,-0.017043807357549623,0.5620671272277833,0.42039955258369444,-0.022793935984373043,0.5668339133262634,0.39975006580352784,-0.026609403267502742,0.5333179354667664,0.4806286513805389,-0.00957593433558938,0.5386081218719483,0.4482526421546936,-0.020638013258576338,0.5356271743774415,0.45737860798835756,-0.024319281056523284,0.5324285149574279,0.47242351770401003,-0.024513353034853903,0.519744610786438,0.48543605804443357,-0.011001046746969199,0.5219508647918701,0.4626896917819977,-0.021024340763688084,0.5239784717559814,0.4678728401660919,-0.02352136932313438,0.5250983715057372,0.48056815862655644,-0.02346380278468126
0.5248458027839661,0.5767587661743163,1.756426371457565e-07,0.5428693056106568,0.5721540808677674,-0.011376686207950081,0.5599384427070617,0.5521316885948182,-0.016403506323695142,0.5662649273872375,0.5221375584602357,-0.02109945677220818,0.5610130786895753,0.4939268052577973,-0.025563575699925338,0.5639177203178406,0.4999527215957642,-0.00869366899132724,0.5752009749412538,0.468060964345932,-0.01658586449921126,0.580577278137207,0.44670494794845583,-0.02254013381898396,0.5854225993156433,0.4269565284252167,-0.02660643905401224,0.5529255151748658,0.4862509727478028,-0.008482343144714782,0.5641819715499878,0.44966567158699033,-0.01638539060950274,0.5706467628479004,0.42452345490455623,-0.022268907725810944,0.5763327479362488,0.4042757570743561,-0.026293167844414662,0.5399036884307862,0.4832794189453125,-0.009627485275268521,0.546158480644226,0.45098978281021124,-0.02065994516015048,0.5446038484573364,0.4612606346607208,-0.024179618060588805,0.5423673629760742,0.4776948630809784,-0.024310911074280704,0.52570059299469,0.48780147433280946,-0.011685989983379821,0.5284868836402893,0.46423015594482425,-0.02159677892923354,0.5320494174957275,0.46954840421676636,-0.023918467760086024,0.5343400597572326,0.4827782452106476,-0.02378457076847548
0.5298799872398376,0.579027283191681,1.7326800048067528e-07,0.5482654094696046,0.5751765489578248,-0.010986494459211802,0.5658948421478271,0.5559906363487244,-0.0157955031841993,0.5731708884239197,0.52652348279953,-0.020415031164884537,0.5691343069076538,0.4978106737136841,-0.02481497377157204,0.5702328562736512,0.5043179988861084,-0.00783417578786608,0.5824987053871156,0.4736490547657013,-0.01560123804956668,0.5886027097702027,0.4529338538646698,-0.021525470167398378,0.5941281914710999,0.43367061614990227,-0.025631184875965062,0.5594203352928162,0.4900995612144471,-0.00794371590018268,0.5714884400367737,0.45355089306831364,-0.01582129858434194,0.5788599133491517,0.42900660634040827,-0.021727375313639583,0.5853360414505004,0.4091143786907196,-0.0258310198783874,0.5463430166244507,0.4865061163902283,-0.00943406056612726,0.5538626074790955,0.4535073518753052,-0.0205615304410457,0.5532877087593079,0.4645033776760101,-0.024034789204597423,0.5514665842056274,0.48140067458152774,-0.024155426770448643,0.5318235635757447,0.49023507237434394,-0.01180652827024458,0.5354043245315552,0.4653646945953369,-0.021825725585222222,0.5394742369651795,0.4715321004390717,-0.02406010963022704,0.5417640686035157,0.48554190993309027,-0.02388450950384134
0.5342538475990295,0.5819307446479798,1.7098880391586139e-07,0.5530588030815125,0.5788572669029236,-0.010759183764457681,0.5713121891021729,0.5600910782814026,-0.015375676192343202,0.5795506238937378,0.5309467196464539,-0.01989523768424986,0.576582956314087,0.5019314765930176,-0.024238741770386638,0.5758541464805603,0.5095546603202821,-0.00753888851031656,0.5891389846801758,0.478968858718872,-0.015243104286491801,0.5959699034690857,0.45854386687278753,-0.02109439373016352,0.6021015167236328,0.4396276712417602,-0.025165826827287623,0.5652679085731507,0.4951147258281708,-0.00786692313849922,0.5782719254493713,0.4580399990081787,-0.0158062726259231,0.5865713000297547,0.4336995124816895,-0.02184754647314542,0.5936979055404663,0.4139890968799591,-0.026097982004284818,0.5522709846496582,0.49101575613021853,-0.00956628695130344,0.5609454154968262,0.4565939128398895,-0.020776085555553377,0.5612599492073059,0.4678498566150665,-0.024419454857706982,0.559757971763611,0.48509539961814885,-0.024695217609405462,0.5376316905021667,0.4938325822353363,-0.012125408649444561,0.5420508742332459,0.467135363817215,-0.02221803739666936,0.5465307712554932,0.4738933920860291,-0.02452472932636732,0.5487355947494508,0.4888568758964538,-0.02445298284292214
0.5373031020164489,0.5843319296836853,1.7076540075322559e-07,0.5565979480743408,0.5817018508911134,-0.010680054314434502,0.5752945303916931,0.5631647825241088,-0.015225508622825101,0.5841686129570007,0.53418527841568,-0.0197153080254793,0.5821239590644837,0.5049260854721069,-0.024072101339697796,0.5795897245407104,0.5138589262962341,-0.007582019362598601,0.593710196018219,0.4830745041370391,-0.0152963021770119,0.6011553168296814,0.4628167808055878,-0.021125628054141962,0.6077864408493042,0.4441598832607269,-0.025188248232006983,0.5691816449165344,0.4993456959724426,-0.0080108716152608,0.5829378366470337,0.4615357518196106,-0.01604981850832696,0.59197655916214,0.437271386384964,-0.02224635183811182,0.5996181488037109,0.41778935194015504,-0.02665840201079842,0.5563303112983704,0.49482090473175044,-0.0098076274618506,0.5661131262779235,0.45933384299278257,-0.021059021726250602,0.5671964764595032,0.4700878858566284,-0.025002019107341723,0.5658974647521973,0.4871895968914032,-0.025553822144865925,0.541726016998291,0.49683524966239934,-0.012451767735183222,0.5470574975013733,0.46883595585823057,-0.022575970366597142,0.5520708084106445,0.4753256678581238,-0.025129807740449837,0.5544187068939209,0.49039413332939147,-0.02532146982848638
0.541154968738556,0.5872611165046692,1.72466752701439e-07,0.5609875440597535,0.5850731134414674,-0.010593883320689161,0.5802072525024414,0.5672362565994263,-0.0151767592877149,0.5899309277534485,0.5386029005050659,-0.0197220731526613,0.5890549898147583,0.5088703632354736,-0.0241897355765104,0.584391212463379,0.5186626076698303,-0.00787091571837658,0.5995991468429566,0.4878814101219177,-0.01567522902041668,0.6077149987220765,0.4680191397666932,-0.02148937620222566,0.6148465633392334,0.4497699618339538,-0.02551356814801688,0.5741912364959717,0.5041817843914032,-0.00843366421759124,0.5890911340713502,0.4657047390937805,-0.01659975908696646,0.5989951729774475,0.4418792247772217,-0.02288657352328296,0.6071731805801391,0.4229145407676697,-0.02738558836281296,0.5614526510238648,0.4992786765098572,-0.01034657396376128,0.5724745869636536,0.46271345019340515,-0.02162670642137524,0.5746084690093994,0.47325130701065066,-0.02577884122729296,0.5737555503845215,0.4903652429580688,-0.026540184393525044,0.5468019843101501,0.5004748642444611,-0.013090149313211421,0.553322184085846,0.47124654054641724,-0.023207969218492462,0.5590829133987427,0.47771988511085517,-0.02592485137283796,0.5617957472801209,0.4930945754051208,-0.0263047974556684
0.5446535229682923,0.5904041647911072,1.72615847304769e-07,0.5650958657264711,0.588381326198578,-0.01022750604897732,0.5846700072288514,0.5707219600677491,-0.01468849647790188,0.5951952815055848,0.5424320578575135,-0.01918996199965474,0.5951661467552185,0.5127140522003174,-0.02363089248538014,0.5887192606925965,0.5227356195449829,-0.0075675325468182,0.6046834349632264,0.4922670841217041,-0.01523011550307268,0.6132936716079712,0.4728892147541046,-0.02088163346052168,0.6207478165626525,0.4549602210521698,-0.024784532189369164,0.5788323163986206,0.5081842541694641,-0.008312215749174321,0.5945883631706238,0.46942961812019346,-0.01638519894331688,0.6052377820014954,0.446371853351593,-0.0225236717611551,0.613874077796936,0.42792405486106877,-0.026921734213829,0.5662330150604248,0.5029507637023926,-0.010388265736401042,0.5782257318496704,0.46570886373519893,-0.02160848081111904,0.5810454845428467,0.47732043266296387,-0.025711822509765583,0.5803562641143799,0.4951797068119049,-0.026435649022459904,0.5515161991119385,0.5035159349441528,-0.013260158896446201,0.5591112613677979,0.47348065376281734,-0.02327023409306998,0.5654297232627868,0.480720192193985,-0.02594544552266592,0.5683001518249512,0.4969842791557312,-0.02632256187498564
0.5473572492599487,0.5933802604675293,1.7097370346164102e-07,0.5683959603309632,0.5915661811828613,-0.0098883340135216,0.5884471416473389,0.573901391029358,-0.01417047251015896,0.5997576475143432,0.5459520220756531,-0.01855110153555868,0.600224781036377,0.5163219928741456,-0.02288024313747878,0.592617678642273,0.5260160803794861,-0.00727471318095916,0.609078860282898,0.4956639170646667,-0.01478776410222048,0.6179636240005493,0.47678221464157106,-0.020322180911898597,0.6256076335906983,0.45912961959838866,-0.024141994118690443,0.5830201387405396,0.5115066885948181,-0.00814007651060816,0.599353587627411,0.47287608981132506,-0.016113627888262223,0.6106048822402954,0.4506554961204529,-0.022189814597368202,0.6195668101310731,0.43291972875595097,-0.02655289433896538,0.5705355286598206,0.5060152530670166,-0.01031500026583668,0.5831076383590699,0.4687439620494842,-0.0214379251003265,0.586358916759491,0.4811381757259369,-0.02560172565281388,0.585747230052948,0.49947353601455685,-0.026380115374922682,0.5558281064033509,0.5059723138809205,-0.013256527855992281,0.5643370866775512,0.47596525549888613,-0.02314033471047874,0.5708027958869935,0.48383294343948363,-0.02583446465432638,0.5734907746315003,0.5006668984889985,-0.026255221292376483
0.5491907119750977,0.5955830574035644,1.7038381372458391e-07,0.5706501364707948,0.5938227534294128,-0.00962180867791168,0.5909565687179565,0.5762601613998413,-0.01381527669727798,0.6028402090072632,0.5486741185188294,-0.0181408319622278,0.6036369562149048,0.5191399216651916,-0.022393185272812782,0.5953204154968262,0.5281630873680114,-0.00696073314175004,0.6120342016220093,0.49816457033157346,-0.0143739996477961,0.6210626244544983,0.47973890900611876,-0.019847764074802376,0.6288152694702149,0.4621776044368744,-0.023627847060561123,0.5859395027160645,0.5135509729385377,-0.00790974693372842,0.6026600122451783,0.47519961595535276,-0.015790551342070042,0.6142987132072449,0.45382710695266726,-0.021677358448505362,0.6234997034072877,0.4365760326385498,-0.025883041694760283,0.5734695315361023,0.5078057646751404,-0.010157316923141441,0.5865437865257263,0.47064796686172483,-0.02125125899910922,0.58995600938797,0.48473446369171147,-0.025115868821740123,0.5893237948417664,0.5040248215198517,-0.02562490515410894,0.5586862564086914,0.507396125793457,-0.01315464172512288,0.567922306060791,0.4777369499206543,-0.02298605702817436,0.5745114088058472,0.4866417109966278,-0.02545633725821966,0.5770986080169678,0.5041377782821655,-0.025666905194520924
0.5514474034309388,0.5978503108024598,1.700936564930089e-07,0.5733975052833558,0.5963495016098024,-0.009419916011393,0.5939558625221253,0.5793874144554139,-0.013497121445834601,0.6065505623817444,0.5523853898048401,-0.0177566986531019,0.6078564882278442,0.5229736208915711,-0.02191159762442104,0.5987353444099426,0.530691385269165,-0.00635409494861956,0.6157607913017273,0.5012599706649781,-0.0135932175442576,0.6250167965888977,0.48346317410469053,-0.01898442953824994,0.6329671382904054,0.4660146713256836,-0.02272176481783384,0.5896860122680664,0.5160167813301086,-0.007325947843492,0.60690416097641,0.4782882809638977,-0.0150637371465563,0.6189143776893615,0.45810922384262087,-0.020720262825489003,0.6283747315406799,0.4413851797580719,-0.024726339057087845,0.5773268103599548,0.5099897861480713,-0.009621153026819181,0.5910231232643127,0.47307384610176084,-0.020732951164245558,0.5943182826042175,0.48923609852790834,-0.024255102872848485,0.5934304714202882,0.5095985054969787,-0.02441314980387682,0.5625388264656067,0.5091441512107849,-0.01266063358634704,0.5727009296417236,0.4799627482891083,-0.0224755726754665,0.5791955947875977,0.49024033546447754,-0.02469196990132326,0.5814418435096741,0.5085859596729279,-0.024641409143805484
0.5534488558769226,0.600368082523346,1.6702348943908872e-07,0.5757792472839356,0.5988267421722413,-0.009070521593093801,0.596314799785614,0.5820144653320313,-0.012884305976331202,0.6096430420875549,0.5559465885162354,-0.01702579781413076,0.6115722894668579,0.5270134329795837,-0.021028117090463563,0.6017468333244325,0.533615803718567,-0.0051327913999557,0.618634569644928,0.5041855573654175,-0.012165183015167681,0.6279518127441407,0.4861286103725433,-0.0175599284470081,0.6359188914299012,0.4682037889957428,-0.02137276418507094,0.5931140780448914,0.5189514875411988,-0.006217006873339381,0.6105019927024842,0.4817821025848389,-0.01394461207091802,0.6228070735931397,0.46218816041946414,-0.019693107903003642,0.6325422644615174,0.44567241072654723,-0.023752569779753624,0.5809248447418213,0.512472426891327,-0.00867834296077484,0.5949562907218934,0.4758897840976715,-0.019912322238087598,0.5979721903800965,0.49315015077590946,-0.023479580506682363,0.5967101812362671,0.5142253518104554,-0.023576417937874742,0.5662160038948059,0.5107880115509034,-0.01187573019415134,0.5768226385116577,0.4822028875350952,-0.021765448525547945,0.5830621600151062,0.4931374967098236,-0.024052255228161738,0.5849436283111572,0.511911928653717,-0.024023155495524383
0.5549414157867433,0.602401602268219,1.6372374318507353e-07,0.5774089813232421,0.6009673118591309,-0.00879706870764488,0.5979072451591492,0.5847837924957275,-0.012436143867671463,0.6119336605072021,0.560043740272522,-0.0165526898577809,0.6146706104278564,0.5315303683280945,-0.0205628111958503,0.604258930683136,0.5371924996376038,-0.00419574887491758,0.6213474631309509,0.5082396388053894,-0.01118976492434736,0.6309834718704224,0.4905698120594024,-0.016742398776113943,0.6391465544700624,0.4729918837547302,-0.02070340625941748,0.5959252238273621,0.5226001262664796,-0.00544391334988172,0.6134754419326782,0.48572587370872494,-0.013274631835520221,0.6259084463119508,0.4662363708019257,-0.01940388642251486,0.6356837630271912,0.4497610211372376,-0.02376449592411512,0.5838945508003235,0.515666127204895,-0.00811568042263382,0.5982951164245606,0.4792667031288147,-0.0194781877100467,0.6011377215385437,0.49609066843986516,-0.02344619706273074,0.5995240688323975,0.5167971730232239,-0.02383492961525912,0.5693180084228515,0.5131084322929382,-0.01151163876056666,0.5803003907203674,0.48487391471862795,-0.021542659029364544,0.5861762285232545,0.4959843337535858,-0.024088438227772638,0.5875077843666077,0.5147833824157715,-0.02427109032869336
