0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7173540949821473,0.8792684435844422,-2.685624984621882e-08,0.7057731747627259,0.8996551036834717,-0.01155972816050048,0.7028731465339662,0.9219761252403259,-0.017265918478369682,0.7056607961654664,0.9471451282501221,-0.020122427120804722,0.7075137734413147,0.9686035275459289,-0.02079976499080654,0.7283387422561646,0.9320669651031495,-0.01671236045658584,0.7191397786140442,0.9658781290054322,-0.02031076513230796,0.7120431303977967,0.952600109577179,-0.019459270313382078,0.71238933801651,0.9373475551605225,-0.01841848976910108,0.7349305033683777,0.9366475462913514,-0.0120119266211986,0.7241948604583741,0.974502992630005,-0.01642771102488036,0.717016637325287,0.9633583903312684,-0.015537898987531603,0.7172903776168824,0.9495805144309999,-0.01446652729064224,0.7370955109596253,0.9401089787483217,-0.0075426730327307805,0.7268411993980409,0.9751564383506777,-0.010728337615728322,0.7210672020912171,0.9656397700309755,-0.00846756910905236,0.7214731693267823,0.9525910973548889,-0.006745178531855281,0.7370246767997741,0.9417015075683595,-0.0038921179249881803,0.7290571689605713,0.9684127449989319,-0.00673457020893686,0.7246953964233399,0.9626248836517335,-0.0061623654328286205,0.7249348402023317,0.9530904054641726,-0.0052966114133596
0.7173566102981568,0.8791465997695923,-2.7474182573428153e-08,0.7057615160942078,0.899620771408081,-0.0115967003628611,0.7028579831123353,0.9220086932182312,-0.017286808788776357,0.7056452870368958,0.9471874833106995,-0.02010396793484682,0.7074859738349915,0.9686574935913086,-0.02073827162384982,0.7283979535102845,0.9322579979896546,-0.016768863052129702,0.7191637635231019,0.9659844875335695,-0.02029474265873426,0.7120545744895936,0.9526557087898255,-0.019390039518475483,0.7124048471450806,0.9373928308486938,-0.0183272618800401,0.7349659085273743,0.9368524670600893,-0.012018920853733961,0.7241901874542236,0.974532949924469,-0.01638748943805688,0.7169994115829468,0.9633185982704162,-0.015492263063788363,0.7172982573509217,0.9495185971260072,-0.01443055644631382,0.7370804190635682,0.9402954459190369,-0.00748939150944348,0.7267819166183472,0.9751136541366578,-0.010635235346853681,0.7210018396377564,0.9655092954635621,-0.008383875247091001,0.7214401364326477,0.9524335980415345,-0.006682414002716481,0.736963963508606,0.9418330311775209,-0.0037770847324281203,0.7289763331413269,0.9684396505355836,-0.006589901912957361,0.7246299862861634,0.9625652432441711,-0.0060181006789207,0.7248994946479798,0.9529915928840638,-0.005163295287638861
0.7173312544822694,0.8791138529777527,-2.7492644605331407e-08,0.7057250738143921,0.8996479988098145,-0.01162261962890618,0.7028093695640564,0.9220243453979493,-0.01731642298400398,0.7056289911270142,0.9471814513206482,-0.020128786936402278,0.7074496984481812,0.9687055826187134,-0.020756508782505942,0.7284414649009705,0.9323624014854432,-0.016759715974330843,0.7191632986068726,0.9659425377845765,-0.020260284468531543,0.7120685935020448,0.9526479125022889,-0.01933467462658878,0.7124454379081726,0.9374313235282898,-0.01826470717787736,0.7349907994270325,0.9369444012641908,-0.011990863271057542,0.7241486549377442,0.9745210528373719,-0.016360157728195122,0.7169617176055908,0.963309931755066,-0.01547897718846794,0.7172845482826233,0.9495065569877623,-0.01442637201398606,0.7370746970176698,0.940385115146637,-0.0074417023919522395,0.7266920685768128,0.9750518798828126,-0.010602915845811321,0.720914113521576,0.965435791015625,-0.00837542349472638,0.7213744044303894,0.9523671746253968,-0.006684169452637381,0.7369427800178527,0.9419157862663271,-0.0037092183716594604,0.7289077520370484,0.9683994650840759,-0.006533558201044742,0.7245658993721009,0.9625165104866028,-0.0059746428392827,0.7248545169830323,0.9529608011245728,-0.00512462453916664
0.7172874331474305,0.8790650129318238,-2.7728598084308942e-08,0.7056284785270691,0.8996616125106811,-0.011472610011696738,0.7027161002159119,0.9220815539360048,-0.01709525622427458,0.7055992722511293,0.9472373247146607,-0.019892891496419884,0.7074409008026123,0.9687889695167542,-0.02051959037780758,0.728374457359314,0.9324454307556154,-0.016388789378106523,0.7190436124801636,0.9659782767295837,-0.019930433481931617,0.7120609045028687,0.9527303934097291,-0.01911010891199108,0.7125011444091798,0.9376019001007081,-0.018111554533243118,0.7349748849868775,0.9368738532066345,-0.011719132773578101,0.724107563495636,0.9745216250419617,-0.01610208768397564,0.717051076889038,0.9633406400680542,-0.015279538184404341,0.7174467206001283,0.9495267748832702,-0.01425680443644518,0.7370881438255311,0.9402314066886903,-0.0072882140986621,0.7266931414604187,0.9749048709869387,-0.010455548018217041,0.7210095047950744,0.9653272509574891,-0.00825618812814352,0.7215445518493653,0.9523118615150452,-0.006575062219053461,0.7369733333587647,0.9417429447174074,-0.0036689830012619,0.7289691805839538,0.9681874990463257,-0.00645731845870608,0.7246742129325867,0.9622812867164612,-0.00587286055088038,0.7250194787979126,0.9527278900146485,-0.005007387325167601
0.7173175811767578,0.8791547536849976,-2.9303764037535984e-08,0.7055774450302125,0.8995255827903749,-0.011450246721506059,0.7026854634284972,0.922103524208069,-0.01704404354095454,0.705578076839447,0.9472680568695069,-0.019815871119499184,0.7074322104454042,0.968785309791565,-0.020422108843922582,0.7283687591552734,0.9324137091636658,-0.0164522280916571,0.7189821600914001,0.9661055564880371,-0.02005418837070458,0.712054991722107,0.952788245677948,-0.0192713867872953,0.712566864490509,0.9376960396766664,-0.01830114312469954,0.7349833726882935,0.9368132472038269,-0.011800774186849522,0.7240548968315124,0.9746152877807617,-0.0162265477702021,0.7170493364334106,0.9632097959518433,-0.01537388060241934,0.7175420880317688,0.9493095517158509,-0.014324409328401018,0.7371008276939393,0.9401978969573975,-0.00739145418629046,0.7266379952430725,0.974920666217804,-0.01058323308825488,0.7210215806961059,0.9651602625846863,-0.00837134551256892,0.7216955900192261,0.9520957827568054,-0.00668654628098006,0.7369625329971313,0.9417543172836305,-0.00379178225994106,0.7289245963096619,0.9682025790214539,-0.006585531402379221,0.724669337272644,0.9621186733245849,-0.0060079514048993,0.7251254439353942,0.9524962067604066,-0.0051592018455266404
0.7173316478729249,0.87912415266037,-3.031504149930698e-08,0.7055725932121277,0.8994094610214235,-0.01141696032136674,0.7027072429656982,0.9221298098564148,-0.01696725040674204,0.7055620074272155,0.9473111510276795,-0.0197056870907545,0.7074324369430542,0.9687790393829346,-0.020283613726496664,0.7283828735351563,0.9324381351470948,-0.01636423300951714,0.7189817905426026,0.9662073493003845,-0.019986871629953322,0.7120793581008911,0.9527935266494751,-0.01925367861986156,0.7126075267791748,0.9376923918724062,-0.01831314936280246,0.7349824786186219,0.9367258310317994,-0.01171499826014034,0.7240756511688233,0.9745955824851988,-0.01613630000501866,0.7171284437179565,0.963093614578247,-0.015283991023898078,0.7176706194877625,0.9491532325744629,-0.014229860901832498,0.7370943427085876,0.940061628818512,-0.007316031306982001,0.7266498684883117,0.9748057007789612,-0.010498362965881781,0.7210981488227844,0.9649595499038697,-0.00829401556402442,0.7218421936035155,0.9518657088279724,-0.0066128713078796395,0.7369409084320069,0.9416135549545289,-0.00372591856867072,0.7289672136306763,0.968019711971283,-0.00650203814730044,0.7247593879699706,0.9618563294410705,-0.0059271906502544195,0.7252693414688111,0.9522143721580505,-0.0050851782783865405
0.7173004627227784,0.879176437854767,-3.094433651540385e-08,0.7055188894271851,0.8993741869926454,-0.011364439129829361,0.7026578783988953,0.9221881628036499,-0.01686772294342512,0.7055063486099242,0.9474036693572999,-0.01957906819880006,0.7074180841445923,0.9688108444213868,-0.020138001069426502,0.7283876895904542,0.9324378490447999,-0.01622215118259188,0.7189033508300782,0.966229248046875,-0.01985645517706866,0.7120568156242371,0.9527791142463684,-0.019185706973075818,0.7126436591148377,0.9377780914306642,-0.0183008890599012,0.7349805355072022,0.9366931915283203,-0.011607461050152701,0.7240379571914672,0.9746320247650146,-0.01602667104452844,0.7171881794929504,0.9630489945411682,-0.015189946070313402,0.7178047657012939,0.9490924835205079,-0.014149437844753202,0.7370793938636779,0.9400155544281006,-0.007252662256360001,0.7266450643539429,0.9748355746269226,-0.010428725183010062,0.7211882233619691,0.9649702072143556,-0.00824111383408304,0.7220134377479555,0.9518901228904724,-0.00657842839136716,0.736896026134491,0.9415891528129579,-0.0037050169426947398,0.7289496898651123,0.968026614189148,-0.00646120188757772,0.7248089194297791,0.9617708325386047,-0.0058842521160840395,0.7253790974617005,0.9520965456962587,-0.00505209425464268
0.7172952890396119,0.8792651891708375,-3.139145334785099e-08,0.7054857134819031,0.8993164300918579,-0.01132690701633688,0.702607011795044,0.9221766471862793,-0.016804879531264243,0.7054553151130676,0.9474297165870668,-0.019519325345754582,0.7074058532714844,0.9688392400741577,-0.02009467408061024,0.7283989191055298,0.9324085235595703,-0.01606472264975306,0.7188355326652528,0.9662844181060791,-0.019771058484911883,0.7120162248611451,0.9528565168380737,-0.01921991631388658,0.7126186728477478,0.9379346370697023,-0.01841565445065496,0.734997594356537,0.9366743326187132,-0.01149591822177164,0.7239940762519838,0.9746488213539124,-0.01592777874320742,0.7171993136405945,0.9630154967308044,-0.015128140524029682,0.7178431391716004,0.9490262031555177,-0.014112786762416302,0.7370858669281006,0.9400061964988708,-0.007208345457911441,0.7266610383987427,0.974870753288269,-0.010401928052306142,0.7212515592575074,0.9650119543075563,-0.00824445020407434,0.7221024036407472,0.9519429802894592,-0.0065999845974147,0.7368801474571228,0.941628634929657,-0.0037293563596903796,0.7289832949638367,0.9681149125099183,-0.006494105979800159,0.7248656749725342,0.9618075728416442,-0.00592465437948698,0.7254504561424255,0.9520956516265869,-0.00509837279096242
0.7173085808753967,0.8793700337409974,-3.162107873322384e-08,0.7055126905441285,0.8992722868919372,-0.01146530378609892,0.7026008009910584,0.9221235752105713,-0.01699281707406038,0.7054177045822143,0.9473938584327699,-0.01972029693424696,0.7073661446571351,0.9688323378562929,-0.02030650265514846,0.728520667552948,0.9324005722999573,-0.0162690736353397,0.718886935710907,0.966261899471283,-0.0199810545891523,0.7119973421096802,0.9528436422348022,-0.01942332647740834,0.712578570842743,0.9379590988159181,-0.01862101778388022,0.7350554585456849,0.9368179559707641,-0.011628048308193601,0.7239497542381287,0.9746531486511231,-0.01605962477624412,0.7170833945274354,0.962942624092102,-0.015252488106489142,0.7177056312561036,0.948927664756775,-0.01424151882529252,0.7370731711387635,0.9402402162551879,-0.00726982783526178,0.7265860915184021,0.9749911665916443,-0.01049017924815414,0.7211317777633667,0.9650887370109559,-0.00835857018828388,0.7219554901123048,0.9519847273826599,-0.00673240348696706,0.7368125319480896,0.9419237136840819,-0.0037260647863149206,0.728886890411377,0.9683749914169312,-0.0065469061024486415,0.7247500300407409,0.9620308041572571,-0.00602338109165424,0.7253118753433228,0.9522968769073487,-0.00522321779280898
0.7172789812088012,0.8794872999191286,-3.084224537985847e-08,0.7054872989654541,0.8993876218795778,-0.011471326276659921,0.7025542378425599,0.9221776008605957,-0.01700945198535914,0.705404281616211,0.9474348783493043,-0.01973983347415918,0.7073391437530518,0.968862545490265,-0.020330243930220558,0.7284432768821717,0.9324368119239808,-0.01630764603614802,0.7189234495162965,0.9662913084030151,-0.019981924071907964,0.7120326161384584,0.9529649138450622,-0.01937644183635706,0.7125831246376039,0.9381259918212892,-0.01854097023606298,0.7349829077720643,0.9368366599082947,-0.0116492345929145,0.7239605903625489,0.9746724486351014,-0.016070948168635323,0.7170795559883119,0.9630419850349425,-0.015244036726653542,0.717661190032959,0.9490671873092653,-0.014214971475303121,0.7370146155357361,0.9402343511581421,-0.007264000456780161,0.726599133014679,0.9749601125717162,-0.01046923045068976,0.7211207509040832,0.9651009678840639,-0.00831125527620312,0.7218863129615785,0.9520067095756531,-0.00666087465360758,0.7367888331413269,0.9419051170349121,-0.00369221642613406,0.7289299368858339,0.9683646678924561,-0.0064883213490247,0.7247901916503906,0.9620461940765381,-0.005939601548016021,0.7252986669540405,0.9523130774497987,-0.00511791594326494
0.7172359943389893,0.8796176195144654,-3.01375468581e-08,0.7054483652114869,0.899499011039734,-0.011492459662258581,0.7025235533714295,0.9222444772720336,-0.017045916616916602,0.705407476425171,0.94748193025589,-0.019782658666372223,0.7073374509811402,0.9688944578170777,-0.020378717780113176,0.7283748388290405,0.9324927806854248,-0.01636064313352102,0.7189556241035462,0.966363775730133,-0.020009693503379777,0.712063217163086,0.9530792474746705,-0.01936133131384844,0.7126108050346375,0.9382585525512697,-0.01849096007645128,0.7349048018455506,0.9368552327156067,-0.011675982736051,0.7239361643791199,0.9747146844863892,-0.01609441563487048,0.7170469880104064,0.9631366729736328,-0.015245701000094383,0.7176099777221681,0.9491904735565188,-0.014194758422672702,0.736947238445282,0.9402140021324157,-0.0072571004740893405,0.7265709042549133,0.9749903202056884,-0.010453484579920739,0.7210810899734497,0.9651427388191223,-0.00827076248824592,0.7218143939971924,0.9520269393920899,-0.0065947778522968,0.7367551684379577,0.9418709278106691,-0.00365129141136998,0.7289422512054444,0.9684005975723268,-0.00642806971445672,0.7248062133789063,0.9620903134346009,-0.00585816903039808,0.7252800345420838,0.9523354291915893,-0.00501610599458216
0.7172919988632203,0.8796631574630737,-3.0130214767609687e-08,0.7054169654846192,0.8995468258857727,-0.011431018821895081,0.7024862051010132,0.9222799062728881,-0.01699314266443246,0.705405843257904,0.947456741333008,-0.01976909786462776,0.7073469758033754,0.9688450932502748,-0.02041168361902234,0.7282683849334717,0.9325166344642639,-0.016289376467466282,0.7189788937568664,0.9665847897529602,-0.02003505490720268,0.7120884656906128,0.9533030986785889,-0.01948312632739538,0.7126445889472961,0.9384292960166933,-0.01865522935986516,0.7348456382751466,0.9367519140243531,-0.01164505220949642,0.7239481210708618,0.9747510552406313,-0.01608951576054092,0.7170539379119873,0.9632366776466371,-0.015270101837813821,0.7176560282707214,0.9493178367614747,-0.014238501898944322,0.7369434237480164,0.9400646686553954,-0.00727206245064732,0.7266052961349487,0.9749618172645569,-0.01047366149723526,0.7210854649543762,0.96512451171875,-0.00826678220182654,0.7218273043632508,0.9520076513290405,-0.00656953295692798,0.7368152856826782,0.9417304039001466,-0.00371233667246992,0.7290402293205263,0.9683731794357301,-0.00645913369953626,0.7248791337013245,0.9620670676231386,-0.0058467641472816,0.7253456950187683,0.9522608160972594,-0.004975526407361
0.7173219919204713,0.8796722292900085,-3.030506086076912e-08,0.7053650379180909,0.8996171236038207,-0.01135458890348668,0.7024503588676453,0.9223852038383484,-0.01690368466079228,0.7053995847702026,0.9474980235099794,-0.019688661023974343,0.7073543787002564,0.968799138069153,-0.0203423637896776,0.728155517578125,0.9325695276260375,-0.016233456507325102,0.7189915418624878,0.9667725324630738,-0.0200153965502977,0.7121317625045777,0.9534351348876953,-0.019502740353345822,0.7127394914627074,0.9385291934013369,-0.01869247294962402,0.7347674727439881,0.9366348147392274,-0.01161812730133526,0.7239662647247316,0.9748070716857913,-0.016073879227042162,0.717109489440918,0.9633255600929261,-0.0152622632682323,0.7177978515625001,0.9494507312774659,-0.014238473400473543,0.7369181871414184,0.9398786187171936,-0.00726797217503186,0.7266189098358155,0.9749280095100403,-0.01045099776238198,0.721116578578949,0.9650751948356628,-0.00820656381547448,0.7219224929809571,0.9519599199295045,-0.00648828893899914,0.7368463993072509,0.9415259957313539,-0.0037281408905982397,0.7290870785713197,0.9682643651962282,-0.006416457332670641,0.724944829940796,0.9619215846061706,-0.0057520184665918,0.7254497528076173,0.9520692706108094,-0.0048555842600762405
