0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7173826272183395,0.8791630288416512,-2.7123340648690362e-08,0.7058357282297814,0.899569147712235,-0.011598097278744088,0.702956813537271,0.921952800059779,-0.017298867141046552,0.7056760174196723,0.9471570859359137,-0.020127510748647957,0.7075265495932359,0.9685627914932534,-0.020773432028644304,0.7283487344116581,0.9321075532844401,-0.01680810589312768,0.7192091620796239,0.9660126397078815,-0.02035412185628708,0.7120536525847203,0.9526188407820992,-0.01945946847018955,0.7123435550573906,0.9372640384025686,-0.018387992755207055,0.7349146790029334,0.9366820492303671,-0.012049298401328462,0.7242668461397697,0.974500218512161,-0.016414480009768473,0.7170528380488301,0.9633151525815407,-0.01549749565179643,0.7172933927282414,0.9495282276151948,-0.014415680637809885,0.7370654761376946,0.9401037723135118,-0.007510808151383001,0.7268907954868024,0.9751205609307099,-0.010638373805234112,0.7210977062615778,0.9655347294915954,-0.008354845804321533,0.7214784381261947,0.9524334243777659,-0.0066298339131980605,0.7369786262344762,0.9416372317709278,-0.003792249217072832,0.7290794672355099,0.9683611376605417,-0.006595152056731968,0.7247248126162547,0.9625327976440233,-0.0060117466929828466,0.7249458142439945,0.9529629433184684,-0.005146548874367659
0.7173287527288579,0.8790914677382826,-2.7016182114642965e-08,0.7057481769389549,0.8997278174313561,-0.011498146491563697,0.7028279891825617,0.9220861355179795,-0.01714715844917098,0.7056298219895469,0.9472601621036782,-0.019965216957871082,0.7075060952278691,0.9687266877615512,-0.020606120973716866,0.72840468300159,0.9323197841588781,-0.016451302624923413,0.7191340750429437,0.9659025020052969,-0.019979762965412082,0.7120611462208604,0.9526377297410948,-0.019150456062378755,0.7124091376958646,0.9374221711110671,-0.01813945900477285,0.7349911993292744,0.9368590046022426,-0.011773033939771738,0.7242153573034983,0.9744495213215456,-0.016112199572667477,0.717088386543808,0.9633900779933613,-0.015281812295543363,0.7173838692276371,0.9496491650646951,-0.014270586846016314,0.7371103570263131,0.9402598687964664,-0.007330886107322063,0.7268680109372793,0.975078225529062,-0.010463605283991487,0.7211140826239018,0.9656516249822503,-0.00825470162286435,0.7215164050606826,0.9526637682468923,-0.006580708677703677,0.7370026048472086,0.9417901262252553,-0.0037038243100309893,0.7290712074067058,0.9684068212405965,-0.006502467888248282,0.7247349075744013,0.9626407546563293,-0.005922755983813579,0.7249719140910078,0.9531138724186468,-0.005059585026888896
0.717310922901276,0.8791439857541448,-2.7499294531018906e-08,0.7056670802290792,0.8997434925698434,-0.011534393187616843,0.7027277943686816,0.9221030082302313,-0.017197256783917564,0.7056057910423104,0.9472456297962017,-0.020014466228536837,0.7074560152857678,0.9687878203553495,-0.020652870023303255,0.7284396921606513,0.9324034682405562,-0.016552414381165236,0.719083490407232,0.9658767555723353,-0.020081791105239666,0.7120538249587135,0.9526729826144236,-0.0192198249583021,0.7124776841575886,0.937548601295745,-0.018200466072845103,0.7350280216831113,0.936990172766921,-0.011865762527402601,0.7241083535502235,0.9745252750917675,-0.016242127834426197,0.7169826392101517,0.9633682692501001,-0.015405389706590347,0.7173456372177383,0.949586422649241,-0.01438833311210007,0.7371187058836154,0.9404457557741792,-0.007410863430074856,0.7267094631949669,0.9751046474604199,-0.010587335362604358,0.7209619405542675,0.9655872197900053,-0.008391352267729673,0.7214463260661047,0.9525927419224125,-0.006724204858110231,0.7369857509185215,0.9420050708038823,-0.003769293836684595,0.7289224644838097,0.9685112611670695,-0.006597989895613857,0.724586719878445,0.9626558075840943,-0.006036003890224888,0.7248926222905588,0.9531101544368658,-0.005186156971197448
0.7173129787265494,0.8791321213853137,-2.796006123692705e-08,0.7056561368817156,0.8996238688704368,-0.011649073788163726,0.7027356449134594,0.9220211713508473,-0.017347873955793576,0.7056104690698206,0.9471576184509,-0.020153498183050164,0.7074029922241196,0.968744056764197,-0.020774417973004937,0.7284541406112821,0.9324363912198668,-0.01682806910352986,0.7191230491369822,0.9659568421192586,-0.020329153465533455,0.7120675002630281,0.952686800987286,-0.019379348273083866,0.7125049298022607,0.9375314742948748,-0.01830109810746155,0.7350016503944832,0.9370120299220874,-0.012044605320001194,0.7240659306321825,0.9745801722567938,-0.016445851809765055,0.7168905115439553,0.9632737392764592,-0.01555700377251799,0.7172726551892545,0.9494245373039091,-0.014492761594802468,0.7370668117350059,0.9404688999021384,-0.0074776003975659654,0.7265533907781274,0.9750093991026851,-0.010671044777019412,0.7207944253409826,0.9652873235932735,-0.00844929416274524,0.7213333758527634,0.9521966147108314,-0.006756389360073902,0.7369190812300106,0.9420072467596392,-0.0037259013618490557,0.7287958148258643,0.9683775155126089,-0.006564232226085017,0.7244650985140226,0.9624032483617071,-0.006014944891775384,0.7248192238743838,0.9528294587021138,-0.005171860904103495
0.7173017511006068,0.8790777891445146,-2.849595568682126e-08,0.7056169124232368,0.899520281356055,-0.011554458034236235,0.7027290241951358,0.9220165147130059,-0.017196819087216958,0.7056013382159305,0.9471751370305169,-0.01997821350564012,0.7074033796882059,0.968740700243759,-0.02058567683887486,0.7283762232109547,0.9324448358862012,-0.016624196516135524,0.7190640010759177,0.9660874061719751,-0.02016173966062689,0.712069748927098,0.9527557019743839,-0.019284826315239992,0.7125308040694052,0.9375977437797426,-0.018247122343735295,0.7349487865979185,0.9368519638536772,-0.011882529557217122,0.7240728633176545,0.9745868599193833,-0.016294143435420055,0.7169892504057848,0.9632294482847472,-0.01541940761057672,0.717418535534263,0.9493402454312677,-0.014349867487512347,0.7370483362228508,0.940212326543816,-0.0073684289466512,0.7265740117894322,0.974833463208136,-0.010550473726543708,0.7208990036171528,0.9650460187402952,-0.008322473750093887,0.7215074177508907,0.9519373112893497,-0.00661719960689877,0.7369190597773964,0.9417164419346535,-0.0036673029036100434,0.7288743457693101,0.9680734508242387,-0.0064605823442630845,0.724594213358013,0.9620292610581396,-0.005885203382446342,0.7250013770473047,0.952433313369667,-0.005028006132049146
0.7173046822115143,0.8790926559885468,-2.997511058787822e-08,0.7055308379927872,0.8994256411952877,-0.011299484815662396,0.702674004043315,0.9221316245440914,-0.01680876717287035,0.7055608848860019,0.9473257789536186,-0.019549942824312397,0.7074471592514608,0.9687983258912689,-0.02014075526303294,0.7282798584916972,0.9324223516757902,-0.016113194662397065,0.7188986395843088,0.9662455749641652,-0.01976931113759954,0.7120572001266035,0.9528639131172948,-0.019107167962515777,0.7125987034661172,0.9377831880861222,-0.01820852876272895,0.7349330312233202,0.9366130051836683,-0.011541338545397913,0.7240753460838559,0.9746040441677022,-0.0159710920848333,0.7172036056778204,0.9631672195373917,-0.015152148831941211,0.7177570316803169,0.9492343541767045,-0.014111523023938088,0.7370951292806098,0.9398792820582419,-0.007230821055336803,0.7267073125463765,0.9747293741979064,-0.010403898763413275,0.7212044866034515,0.9649421278693742,-0.00819602156129262,0.7219573585795668,0.9518833919490484,-0.006506986454692106,0.7369782343213906,0.9414036576749698,-0.0037264040841512814,0.7290567296265396,0.9678673996147622,-0.006463108436400425,0.7248677608832512,0.9617232384694714,-0.005852891348066882,0.7253822143268622,0.9520804129660896,-0.004987731489035837
0.7173375740801664,0.8791789187902188,-3.1865765833874803e-08,0.7054983104917601,0.8993282842949762,-0.01122457269744356,0.7026524217361485,0.9222514442244745,-0.01666467762930335,0.7055112009245519,0.947466104810414,-0.019363612633536302,0.7074638190819478,0.968836130134544,-0.019920705766284783,0.7283439862176577,0.9324182890691424,-0.015979431120609285,0.7188439629223338,0.9663209845411196,-0.019699214011207215,0.7120665672391049,0.9528563642126299,-0.019144890136024557,0.7126772828429586,0.9378500819677428,-0.01832715520074457,0.7349952029234406,0.936567306992704,-0.011464317849365597,0.7240632305861543,0.9746208760443209,-0.015898837506142082,0.7172945358226577,0.9630096923142526,-0.015088482296396597,0.7179593002508527,0.9490287473632788,-0.01406137229183858,0.7371383176391434,0.9398580962044705,-0.0072276300048530065,0.7267471886969319,0.9747840716783305,-0.010407024136902903,0.7213468114915214,0.9649256161878332,-0.008228169306053575,0.7222305846703516,0.9518740233629122,-0.006572166660237069,0.7369723039695515,0.94145314735018,-0.0037943566692195544,0.7290838659179288,0.9679529948682715,-0.006536160729569947,0.7249610485651312,0.9616779301401482,-0.005945671475523393,0.725575204236367,0.9519869130834941,-0.005109650814557324
0.7173242152816821,0.8792671453248648,-3.237337872409178e-08,0.7054954180551896,0.8992923720390911,-0.0113304386486433,0.7026342816856778,0.9222641841055493,-0.016789877890202455,0.7054577410148708,0.9475019484187704,-0.019473500654070018,0.7074211909661278,0.9688405097991808,-0.02001192115783205,0.7284553713711635,0.9324302534675795,-0.016143498883000852,0.718864055188039,0.9662834918260041,-0.01983123490061696,0.7120548922887882,0.9527788944476379,-0.01924920449017719,0.7126903381690941,0.9378487501186353,-0.018431644111329713,0.7350362741654561,0.9366842219792533,-0.011562191818509288,0.7240155919853049,0.97464793111716,-0.01598598522674088,0.7172343126524185,0.9629217136435779,-0.015158345713380064,0.7179304630221652,0.9489234702076165,-0.014131275741148648,0.7371079499465227,0.940040926812755,-0.007255521863321486,0.7266615348273195,0.9749016377598788,-0.010442418664995535,0.7212764597260569,0.9649796788414446,-0.008283387614032314,0.72219384299345,0.9519006221229069,-0.006649701352184661,0.7368771852548214,0.9416809727898159,-0.0037552283392850837,0.7289543057458507,0.9681445873904339,-0.006525244530094375,0.7248609344151973,0.9617825830819475,-0.005970902401934149,0.7255003449968666,0.952065721592914,-0.00516474202212654
0.7172715865887989,0.8793608800918093,-3.1454500356286845e-08,0.7054937570931245,0.899297450261869,-0.011486793287946806,0.7025888864889995,0.9221495626323577,-0.017012826092427352,0.7054014207661776,0.9474266083207401,-0.019724054245711338,0.7073459546148289,0.9688339866659866,-0.02029017250093241,0.7285225217479909,0.9324219331488384,-0.016312684426329646,0.7188795519842367,0.9662201715021606,-0.019967051537645268,0.711996852634285,0.9527748159022449,-0.019356115394993392,0.7126042661014393,0.937927014889699,-0.018531394460511434,0.7350332476419071,0.9368396817802943,-0.011643527518468259,0.723935864701279,0.9746762588025437,-0.01606206150481533,0.7170889319802471,0.9629515897917036,-0.015240303343692044,0.7177333594359929,0.948952419054099,-0.014222247824542084,0.7370359268798008,0.9402514469230179,-0.007247230042850385,0.7265426135214705,0.9750052617636787,-0.010451566919420376,0.7211160709629418,0.965089749341707,-0.008312419826289535,0.7219632237447322,0.9519830758488383,-0.006686426362164928,0.7367631265471475,0.941914555408985,-0.003664517413583529,0.7288172948267333,0.9683462208861539,-0.006467369626045575,0.7247122370977788,0.961971247781818,-0.005939391517934113,0.7252931007482448,0.9522393367818389,-0.005141960584760536
0.7172653131489988,0.8794731974378409,-3.050918998087577e-08,0.7055081566352854,0.8993082718472567,-0.011575960472790546,0.7025521847185725,0.9220236447903022,-0.01716167765026009,0.7053783167254783,0.9473200958564585,-0.0199236040810166,0.7073061184640789,0.9688345812155772,-0.020547162650587498,0.728532907226079,0.9323933596446004,-0.016374450193088745,0.7189050565518795,0.9662367215844188,-0.020072893525916825,0.7119553223048024,0.9529152689711325,-0.019502658554540475,0.7124904967052647,0.9380926084115545,-0.018694406221618356,0.735029050920858,0.9369290232459122,-0.011674549984907377,0.7238929058145565,0.9746726164571612,-0.016105556658052723,0.716963109482011,0.9630152257592957,-0.015308247488310854,0.7175148309940085,0.9490088026047909,-0.014303481424918704,0.7370090385040998,0.9403812812570075,-0.007257855024380653,0.7265142902265544,0.9750469438618625,-0.010493369568404933,0.7210065483808001,0.9651813410392158,-0.008371117695516534,0.7217370935548877,0.9520622270786951,-0.00674045234627532,0.7367381200774837,0.9420789425089715,-0.003661493215014467,0.7288260584556894,0.9685214073294517,-0.00650381226062271,0.7246629565703797,0.9621997212369869,-0.0059899849195145655,0.7251462133710055,0.9524558767832051,-0.005183928969856571
0.7172706946968184,0.879600735330871,-3.0034880856182265e-08,0.7054879110328651,0.8994262393430931,-0.011526786594939678,0.7025217399860254,0.9221124511107011,-0.017107754346672523,0.7053933057876165,0.947373516471228,-0.01987671239510884,0.7073163705692092,0.968871394357033,-0.02051092423783519,0.7284233660439987,0.932430972141984,-0.0163494451438436,0.7189512855871762,0.9663358237841646,-0.020057357967423372,0.7120164017833512,0.9531107781154368,-0.019477577477516494,0.71251297469121,0.9382860500973178,-0.01864742186580704,0.7349583294695399,0.9368911628327448,-0.011671223218797818,0.7239308888046136,0.9746780566604584,-0.016102846409279985,0.7169904835322027,0.9631146737767737,-0.015288854275572441,0.7175018169492178,0.949142594708933,-0.014263598153973787,0.736984331349714,0.9403032606084198,-0.007272550778021237,0.7265849993617488,0.974987583051729,-0.010497756118404642,0.7210442748263644,0.9651697502975085,-0.008343473523846014,0.7217187620429902,0.9520635604695358,-0.006681351942152025,0.7367751397455213,0.9419953454706325,-0.0036916293856747964,0.7289588779472127,0.9684873621084577,-0.006508966017191193,0.7247756863251544,0.962213887238279,-0.005961752921194191,0.7252055218757436,0.9524663633929349,-0.005126418610359763
0.7172563180361959,0.8797349718459511,-2.9874878588751156e-08,0.7054133856170975,0.8996377822230917,-0.011399931920914546,0.7024891955897674,0.9223861257382826,-0.01693380649138878,0.7054271801279524,0.9475647809905456,-0.019672973693305652,0.7073589825938353,0.968920692604555,-0.020275203157260654,0.7282259577316901,0.9325484728406281,-0.016301486212077672,0.7190044093698295,0.9665194397734467,-0.01996896251779964,0.7121474402391508,0.9533050294205747,-0.019320137695444266,0.7126766794782053,0.9384655089689325,-0.018431245679699285,0.7348128070558582,0.9367644765883576,-0.011657267006493496,0.7239926285979572,0.9747321408723464,-0.01607843111925079,0.7171147353989387,0.9632531864693152,-0.015211609198904404,0.7176713841612077,0.9493550318629862,-0.01413971676842072,0.7369244402121071,0.9400567615173917,-0.007272557663786654,0.7266621771191407,0.9749059599849536,-0.010449031156895383,0.7211529440490436,0.965098761066908,-0.008220075237979435,0.7218614041923603,0.9520012031346292,-0.006506047690875432,0.7368141217183015,0.9416991399982999,-0.003696233563790697,0.7291042104167959,0.9683045036808958,-0.006425604867398032,0.7249582895405746,0.9620303186878398,-0.005804127167627179,0.7254005565903672,0.9522621487055485,-0.004925482905735431
0.7172822619739925,0.8797580040618691,-3.01432040187724e-08,0.7053404215687626,0.89971983494578,-0.011319291595356298,0.7024583622718875,0.922523472441894,-0.0168408527917656,0.705432617545851,0.9476198516347769,-0.019593467598528678,0.7073875337132,0.9688682468447809,-0.02021022812675051,0.7280969972921727,0.9326293026354073,-0.016244290604419724,0.7190155472417246,0.9667799027964163,-0.019965485127536126,0.7121947431344692,0.9534609042668014,-0.01936817113802501,0.7128073387941253,0.9385615278973588,-0.018499282251195695,0.7347144953910216,0.9366251596527085,-0.011628533723934577,0.7239861888479472,0.9748176921845686,-0.016068211983894985,0.7171575459871355,0.9633569185795405,-0.015209184005936847,0.7178344605441345,0.9495017827808703,-0.014143655501522742,0.7368872724688457,0.9398229277088577,-0.007266784428971263,0.7266464595958555,0.9749129173386741,-0.010425922633030408,0.7211672903128716,0.9650627313134559,-0.00815318892580303,0.7219724204664918,0.9519424752513195,-0.00641274874642166,0.7368439266854931,0.9414420079888082,-0.003710345753614402,0.7291373467022279,0.9682108150249038,-0.006373818391550257,0.7250187786475423,0.9618791373234198,-0.005692823184170338,0.7255216540715557,0.9520373656475803,-0.004784628564274075
