0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5151944783771617,0.5381380848976689,2.143282342370858e-07,0.5342910867671551,0.5106075548183239,-0.014985711011873822,0.5458095561349333,0.47158726644644283,-0.022057008584854626,0.5494038057277726,0.43576761490877636,-0.028032571089261386,0.5511496211668768,0.40109921126339987,-0.03364494918045678,0.5260840869173032,0.40656356925936277,-0.011140584912919643,0.5313315955194609,0.35964022178599997,-0.020809151801899347,0.5335016652185991,0.3308618596656072,-0.02897189533406112,0.5353053113635765,0.30468464970354014,-0.03474519494101745,0.5101106536681314,0.4055014391170026,-0.010504800934076883,0.507964607754368,0.3521434225819844,-0.018401743742475492,0.5066403491447251,0.31832976680723474,-0.025510449720205643,0.5061125562326076,0.2899343966402164,-0.030715765760424917,0.496690475606668,0.41858397044098794,-0.011890048239104148,0.48992870902483715,0.3740419940233891,-0.02041410373363975,0.48892873710970103,0.34686974881851934,-0.026130712257883625,0.4899079537966518,0.32311978340505404,-0.029907106483159522,0.4854475747932328,0.44283190123671556,-0.014774513665032294,0.4773847579708062,0.41240685212781725,-0.02337390842371545,0.4751838620674706,0.3920269480389498,-0.02716742721207502,0.474802095087025,0.3731380908595718,-0.029282904751935075
0.5161766818244103,0.5377733578650686,2.1422729086399494e-07,0.5351037950637564,0.5099164964816825,-0.014569033611834705,0.5465040094845955,0.47101854067831733,-0.02165114620636396,0.5502668938842108,0.43575792669023394,-0.027794379422035557,0.5521292990058542,0.4012818591093917,-0.03360024895148055,0.5266459101274752,0.40596097942750614,-0.011011957524420891,0.5318297732396295,0.3592659718880882,-0.02077152537745444,0.5339880397836156,0.33056221116813184,-0.028952778225423366,0.5358042169408356,0.3044604216759304,-0.034762949094981156,0.5108508605443208,0.40543140652040544,-0.010748730365037679,0.5081690730075801,0.3519064252149009,-0.019008330210010794,0.5069815590123067,0.31828604325509513,-0.026373227452650083,0.5066456501261163,0.2900857080667061,-0.0317476167194579,0.49758111744563144,0.4190386202141793,-0.012444526427445809,0.49086569032566507,0.3750439368841892,-0.021660275379373952,0.4917164571323466,0.35070324089668403,-0.027566398545424215,0.4942381562637693,0.33017218626201406,-0.03126153332026105,0.4864687137271444,0.4434962786005468,-0.015562768086666234,0.47899763380174415,0.4130939554983291,-0.024697800231268885,0.47841343513686685,0.39436487858060676,-0.02862910287126134,0.4795093808712682,0.37775621450026353,-0.030735257558302472
0.5172577308256502,0.5378045638592841,2.1223274903458389e-07,0.535946994479804,0.5094057846570726,-0.013814103167545505,0.5471556486716838,0.4704663458467138,-0.020874155206662002,0.5511222889621346,0.435692089239411,-0.027229326266805076,0.5531734258713515,0.40134286719557744,-0.03327067368402655,0.5272471583014938,0.40637307288771457,-0.010818160997624367,0.532307821432902,0.3593593681455612,-0.02066447510460197,0.5344572036953821,0.33057497980339257,-0.028780967493946406,0.5362012214020297,0.3043768256673962,-0.034543395984694046,0.5117914091903708,0.40635314529446465,-0.011096891640495987,0.5086747850395482,0.3522050513036865,-0.019680615832322338,0.5076688802649246,0.31865876715959546,-0.027154103432698876,0.5073303248285379,0.29047176872255964,-0.03257070333390759,0.49879938832984094,0.4204168165768718,-0.013229692376817887,0.4925811612262345,0.3765950657985558,-0.023085467112147522,0.49538408852288457,0.3559104532354797,-0.0288963734283565,0.4991381254008505,0.33915078002865373,-0.032273047142744274,0.4879890983025721,0.4450852802540203,-0.016672538635559682,0.4816077522184252,0.41483298186032264,-0.026155911829605177,0.48272090036689164,0.39789570398242663,-0.02997615878966537,0.4850171123478448,0.3835315461457968,-0.03189445757304529
0.5181918310190845,0.5378315279702537,2.1050932862854415e-07,0.5366755763819475,0.5089644947492054,-0.013161791687463474,0.5477187094487719,0.4699892117867196,-0.020202781899544664,0.5518614087493366,0.4356352011839404,-0.026741081736727262,0.554075622817015,0.40139558235006334,-0.03298589813663984,0.527766677800618,0.406729149791215,-0.010650707558455645,0.5327208877317419,0.359440068892772,-0.020571976355272383,0.5348625933680341,0.33058601277660027,-0.028632511283984922,0.5365442603795141,0.30430459300481333,-0.034353687097721235,0.5126041074780544,0.40714959056767347,-0.011397726768578934,0.5091117547849915,0.35246308464628173,-0.0202615165399906,0.5082627727843994,0.31898082607726896,-0.027828833628254484,0.5079219305478329,0.29080535150455805,-0.03328190640138079,0.4998520576050452,0.42160767239146024,-0.013908129398955929,0.4940634452838628,0.3779353471523978,-0.02431693013717035,0.4985531726138166,0.3604098404485883,-0.030045562589980958,0.5033720334970794,0.3469088984530425,-0.03314706419114761,0.48930281444714346,0.4464582862418845,-0.017631456208398767,0.48386307285154356,0.4163356194459107,-0.02741581986753186,0.4864428446080527,0.4009465783526356,-0.031140107132899466,0.48977616862721207,0.3885218272533623,-0.03289608558135798
0.5191273023587372,0.5370570644672518,2.0725190347848595e-07,0.5375143361007619,0.5073666111732261,-0.012176420418404608,0.5484442637183575,0.4683569948666025,-0.01903724485264844,0.5528747667599047,0.4347018691499742,-0.025658936813195452,0.5551679843840749,0.40121368604313684,-0.032000619546574044,0.5283250776973122,0.406836816917429,-0.010375723950561206,0.5331107081512636,0.35935007451381973,-0.020292112991630088,0.5351920792442352,0.33055870009878985,-0.028175134869327025,0.5367678574654471,0.3042991361468411,-0.03375871612934341,0.5133909493450394,0.40784412084288574,-0.011714840030834768,0.5098712707451352,0.3529785746093754,-0.021000454921212643,0.50926151893634,0.3194516205067601,-0.028694284548751555,0.5090087115710469,0.29134167785271864,-0.03414553377361043,0.5009902669648205,0.42255625443880546,-0.014669102990764514,0.496559770384116,0.37943388518713494,-0.025747416133957757,0.5028305977598311,0.3648685332809532,-0.031429163489132605,0.508661205107299,0.35427642167347484,-0.03421341581007858,0.49110466281919823,0.4473141014297165,-0.01869786656702733,0.4873364785853175,0.4172621500778847,-0.028768958054158036,0.4914800089707514,0.4038062964534224,-0.03233418466694866,0.4957765541068849,0.39361577717064516,-0.03385982822824473
0.5201047842079871,0.5361458821287335,2.0862404252273007e-07,0.5383238277471256,0.5056550912880647,-0.011148364293983175,0.5491357317607567,0.4664949896262574,-0.017887514095418423,0.5539251248531643,0.4334113561685751,-0.024641997369738062,0.5565290274069765,0.4012611717362138,-0.03111263668743758,0.5287821813384959,0.4065372843253192,-0.010426940808887453,0.5336656973016661,0.3592245581362181,-0.02052198913179306,0.5356344070892577,0.3303484302759519,-0.02834222830115448,0.5370133563204145,0.30412491609190734,-0.03388224534461921,0.5140606754352692,0.40845053190992725,-0.0124541905686818,0.5110567940320756,0.35385237740244485,-0.022415641048144735,0.5108474303438589,0.32001445512590126,-0.030313154528470165,0.5108067470058523,0.29188571715040657,-0.0357955308173728,0.502011640469076,0.4237437690357245,-0.01592358635742649,0.4994728649832533,0.381322112424885,-0.02771308947398216,0.5074343889027265,0.36949779639886826,-0.033132655366748906,0.5141439253077668,0.3615325164274943,-0.035469170224377684,0.4929038600563055,0.4486843100569533,-0.020353609363234795,0.4912846657270475,0.41928562025979305,-0.03067400362973017,0.49669639835452223,0.4076706739594731,-0.03397614049490116,0.5015828277312849,0.399375743305368,-0.035205674010679845
0.5209674935652358,0.5353416876260912,2.0983506981067815e-07,0.5390382717221911,0.5041445320677795,-0.010241018915656505,0.5497460100496824,0.4648516145136409,-0.016872780693115343,0.5548521535813317,0.4322723706973276,-0.023744463390668154,0.557730261529509,0.40130308182567925,-0.03032891766263803,0.5291856134725904,0.4062729218001098,-0.010472143963258898,0.5341555215716423,0.3591137794516544,-0.02072487402145006,0.5360247983493771,0.33016284959857306,-0.028489702207992698,0.5372300295604717,0.3039711523450643,-0.03399127019249111,0.5146517646358291,0.40898574031535934,-0.013106729158300513,0.5121031173307277,0.35462358133482424,-0.023664660981240794,0.5122471295936034,0.3205112036771804,-0.03174194247040876,0.5123936634232379,0.2923658772609871,-0.037251790992616635,0.5029130878770695,0.4247918498317184,-0.017030772684991057,0.5020439142269345,0.38298863063989713,-0.02944796034144071,0.5114976190290372,0.3735835076701884,-0.03463612919999126,0.5189828837229529,0.367936625973036,-0.036577478357621714,0.49449180186123964,0.4498936335906916,-0.021814940644814384,0.4947692705756725,0.42107150166657875,-0.03235536543229696,0.5013002975838375,0.41108130980603047,-0.03542530362570559,0.5067073490616395,0.4044593944091442,-0.036393495299444766
0.5216706187011642,0.5346869490529319,2.1489675349142043e-07,0.5396205920609053,0.5024920522506957,-0.009209072982970018,0.5502330547308832,0.46326369910992343,-0.015779675354125482,0.5558395721520829,0.43134504804809076,-0.02283157924779177,0.5592792584171695,0.40162983830855364,-0.029531238063488046,0.5293142987006809,0.4060819171887536,-0.01040966112933977,0.5345259429884988,0.35933375214914165,-0.02082353795510135,0.5363915971847535,0.3302806471409372,-0.028528347159815948,0.5374617972835466,0.3040928877435205,-0.033987816145286814,0.5151397445106279,0.4097400494938948,-0.01371249170901996,0.5135460325074789,0.3558367040953418,-0.02500691978198612,0.5140365388696073,0.3213412054254769,-0.03330003291773319,0.5143906871949003,0.29310175787101433,-0.038830500115606605,0.5039207248474614,0.42617572975923085,-0.018121110913078754,0.5055996632675154,0.3851052782526871,-0.031070321293731523,0.516126451540709,0.37841036027188185,-0.03565427453177185,0.5239097512704127,0.37509131885881947,-0.036924381140764656,0.49647017047074293,0.4513650602112029,-0.023310562239315255,0.49899626079101334,0.42279326277095886,-0.033880508861773,0.506467062519817,0.41471383442288096,-0.03638136192598714,0.5120042468570358,0.40992246585666337,-0.03681237317431538
0.5224434762011959,0.5337384250547583,2.1759102872399514e-07,0.5401367785005422,0.5008713795364301,-0.008371089176581898,0.5507225660280863,0.46166799281047904,-0.014940518469401025,0.5569215497588028,0.43049117291363537,-0.022162857467394027,0.5609775535071263,0.4020707680007118,-0.029003250318508058,0.5293991434773112,0.4061556979791175,-0.01054212584704192,0.5347303713626533,0.3596709609637568,-0.021080911134699024,0.5367924650188229,0.33056837375248244,-0.02874783904880456,0.5378946498979531,0.30434091105057376,-0.03414406040523107,0.5157670955431403,0.41069514484110103,-0.01429798499756358,0.5153910826455717,0.35735100529665204,-0.025763736112675618,0.5165850770154988,0.3229599287993764,-0.033814037638011635,0.5173460186173191,0.29483209954278305,-0.039108641255773395,0.5053319786450904,0.427480154558463,-0.019036574166775105,0.5097694421817774,0.38772536650553135,-0.03202849957722805,0.5208138314838883,0.3835704950463586,-0.03594637462274217,0.528295962618903,0.38254397681097685,-0.03663140836144429,0.4989469942807161,0.4524809744318515,-0.024520486847394513,0.503960715708373,0.42473880913663514,-0.034799406485692894,0.5117777369947402,0.41851373469151565,-0.03671409022105804,0.5169034797585234,0.4155898063432562,-0.03666988593017874
0.5232727453350693,0.5329939319727852,2.234608955835439e-07,0.5404729433409993,0.49972585766136085,-0.007809554560681887,0.5510805210806138,0.46068033215329923,-0.014583737118674915,0.5580097054324342,0.43010698243856244,-0.022109667052868653,0.5627517586906505,0.40290796211299695,-0.029225053015958544,0.5294321368877211,0.4069243195627785,-0.011215118809791648,0.5351166133935843,0.36027575906457465,-0.022051976605776652,0.5374941727801924,0.3309050830202094,-0.02978306565220203,0.5386787549017156,0.30448069472570743,-0.035159074940102744,0.5165945384752894,0.412175782247042,-0.015305347309676625,0.5177295659625188,0.3590508417055391,-0.027125345441111677,0.5195851061666431,0.3247334864059921,-0.035024062968424495,0.5207008147697226,0.2966772814897459,-0.0401321142834308,0.5072190065470933,0.4291709849560468,-0.020234403361577488,0.5145104956289658,0.39093030561125375,-0.03328496729314557,0.5254634975067781,0.3893810374908639,-0.03647781290364654,0.5322628036196603,0.3905000062724999,-0.036540439625573726,0.5020792566099237,0.4537764376865298,-0.02589678588140606,0.5094581262831008,0.42695184270805664,-0.03585036486592566,0.5173038625861707,0.42260835253071877,-0.03710875282952254,0.5218431795118961,0.4213865019878305,-0.03653807304610809
0.5240148395869857,0.5323277018984266,2.287137070991968e-07,0.5407737696778416,0.49870075596130986,-0.007307049892788267,0.5514008469869747,0.4597964968981346,-0.014264461531594838,0.5589834714121474,0.4297631790440469,-0.02206206815009512,0.5643394549096861,0.40365714824942434,-0.029423539249334604,0.5294616619468558,0.40761214168931725,-0.01181736503943729,0.5354622526791847,0.36081697924974004,-0.02292096120303915,0.5381221152357437,0.33120639655274137,-0.03070946660025599,0.5393804327918272,0.3046057839851423,-0.03606738856371684,0.5173349985004546,0.41350077128044416,-0.016206813131664437,0.5198222219614262,0.360571986984806,-0.028343818931459153,0.5222697646179315,0.32632060312305183,-0.03610688735642314,0.523702946212167,0.2983284932142017,-0.04104799722154096,0.5089076652732916,0.43068407095884015,-0.02130631370278187,0.5187531574711514,0.3937983333611709,-0.03440935192488235,0.5296243788033009,0.3945807609249715,-0.036953385039878585,0.5358126401982609,0.3976196776678363,-0.036459033754745844,0.5048822475510457,0.45493571854674386,-0.027128404858091607,0.5143776350665458,0.4289322365579749,-0.03679084382639445,0.5222490677906788,0.42627253372129814,-0.03746192750011453,0.5262636054549776,0.4265738342328579,-0.036420116667892896
0.5247807554153854,0.5316691323531337,2.36768429072364e-07,0.5405000261152295,0.4978113573479906,-0.006806350196829956,0.5511842280684011,0.4589924583529546,-0.01393680748485976,0.5598488538990782,0.4297514600741046,-0.021968028637756386,0.5660697308518936,0.4049532524783858,-0.029531407950804764,0.5293335757074928,0.4087728804242559,-0.01245898785591013,0.5355610933918055,0.3615019388884515,-0.02368235781494107,0.5384065392947486,0.3316768042215179,-0.031389580272619386,0.5397013658200496,0.30499219817235823,-0.03664960436862203,0.5183849491396656,0.41522379292480455,-0.01709135912607423,0.5222378219390291,0.3621830435976871,-0.029565611614417314,0.5253484503075537,0.32766611234124177,-0.0372877761809562,0.5272534851568118,0.29956339029773216,-0.042146419250162326,0.5111258114869657,0.4324833990046627,-0.022269787798553972,0.5232355527717159,0.3966654594525198,-0.03532270783230327,0.5337143068628459,0.39942963223994177,-0.037241589352273494,0.5391808188574085,0.4039757854938308,-0.03625084087721089,0.5082723834767066,0.45627602876177503,-0.028147551823702335,0.519457608916555,0.43076390173003243,-0.03739500486214687,0.5270986765035192,0.42965869084706426,-0.037446243901159255,0.53050280829223,0.43126007049497916,-0.03595609423930115
0.5253805246161282,0.5307038888557929,2.4292309252890834e-07,0.5402707362451273,0.49663967781142154,-0.006238828078641729,0.5512120087068151,0.45801023403153984,-0.013438673525688078,0.5609604376403798,0.4298709989565881,-0.02161116207393319,0.5678702204881393,0.4065770881335616,-0.029284115636629818,0.5294584327411074,0.4097990704105757,-0.012781711575181626,0.53585349533756,0.3621726080226087,-0.023958616895801924,0.5387653667972888,0.33222905594059426,-0.031494046392011685,0.540038276524066,0.3055892924724796,-0.0366136612646137,0.5196793968897424,0.41666418436864266,-0.01765691543581008,0.5248953809221021,0.36369604412380924,-0.030296129075286313,0.5286199921102407,0.3290408105618737,-0.03795013498554754,0.5309548624065258,0.30079197942313446,-0.04273854753364248,0.5135054893728529,0.4338736852907289,-0.022921589501259575,0.5277731938779436,0.3991224165797147,-0.03578418486710321,0.53764351875911,0.4035751637751515,-0.03713269512110748,0.5422352439188656,0.4092072107319914,-0.03574562145913568,0.5116963976015347,0.45718886384796653,-0.028861325315597642,0.524428708139764,0.43220141928459754,-0.03762425558440756,0.5317190346047074,0.4324843477244957,-0.03708737642355318,0.5345177686153392,0.43512498617168144,-0.03521341860872025
