0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5220657693064445,0.536221396373125,2.2489437403422482e-07,0.5399092912085104,0.5064155605507341,-0.013109999385104893,0.5504588390457588,0.46892995461690046,-0.02085029590660816,0.5544460463698888,0.43716585755131065,-0.028130217709154706,0.5569499793717808,0.4041013109804595,-0.035186488977780386,0.5296574471980371,0.4044294741180765,-0.012410477180748555,0.5346446313492672,0.35737076508685817,-0.022724661875990704,0.5364090466894342,0.3291674634264944,-0.030819561666905096,0.5381788743384643,0.3037980391477203,-0.0366973595903556,0.5145253267963934,0.4066417167138352,-0.013734828019373958,0.5092099986518066,0.35153104167902305,-0.02377362084536587,0.5083668161516771,0.3184771510878378,-0.032256379707996045,0.5095117825502972,0.2923240441292472,-0.03837842484250871,0.5023772691942758,0.423361435007347,-0.016623077734129008,0.4949818672556069,0.38136281607331646,-0.028603118132973275,0.5031355933517383,0.3667824135875068,-0.03545979403621187,0.5131622019308941,0.3588748806367611,-0.03917719583349277,0.492647610024487,0.44987236597325464,-0.020611462605718205,0.4867764827064518,0.4206074272492821,-0.03217442267176919,0.49380009500386746,0.4072988745861127,-0.03703842222261561,0.5035701235330046,0.39974649568037174,-0.03943698286198696
0.5236745397924137,0.53624117907409,2.1390141531701926e-07,0.5411579442873028,0.5054130500720853,-0.011095521396798438,0.5514509939266183,0.4673471489876492,-0.018434546265361524,0.5562073156831011,0.4361334734195057,-0.02598379667926945,0.5591097938728816,0.4030830514058955,-0.03336040848742433,0.5307146441529029,0.4048981743078811,-0.01084423485961301,0.5353788625422122,0.3577337949609226,-0.021240500187461788,0.5373096163370171,0.3292347076808047,-0.029238626817702968,0.5389464526110086,0.3034078188798476,-0.035027946786883944,0.51646241798061,0.4080860470869486,-0.013471151168807989,0.5103153090067958,0.35190136357339297,-0.024134526992478554,0.5100497175412106,0.31916417230119093,-0.03284385776172161,0.510823382484486,0.29237880627086665,-0.03903490482729921,0.504738776343632,0.4253919496601408,-0.017476259009581132,0.49907462373764494,0.38398554601076806,-0.0310606028688303,0.5122230458379875,0.37944340166640944,-0.0375879236660544,0.5246605540712175,0.38116367079790464,-0.04032344973183538,0.495315212388424,0.451728967090894,-0.022306875340038848,0.4925967727198748,0.4222605384644475,-0.03457947394949763,0.5032958825022279,0.41413963080616656,-0.038958405002001616,0.5146198599442102,0.4123253814173209,-0.04070686918288101
0.5251852760729798,0.536745315498572,2.0177609763191818e-07,0.542286939263698,0.5045418836393706,-0.008778649395326622,0.5522339036197009,0.4657162262076634,-0.01570998429010736,0.557656123585198,0.43493580380215935,-0.023522270186232944,0.560933841911005,0.4021009932994787,-0.03119456716701684,0.5316707814383106,0.4072388678757922,-0.009642249633744458,0.5359328043790121,0.3589402183497654,-0.02010981169326214,0.5379484556287961,0.3299675456650414,-0.02783837778036543,0.5392965619308014,0.3035121784910616,-0.033363290953909,0.518343926059069,0.41117448206651497,-0.01364526963196163,0.5119890854432755,0.3535026976518709,-0.024810407928739054,0.5122655137405513,0.3206597129792714,-0.033415732520644476,0.5124294152932993,0.2930872758746292,-0.03938949501503254,0.5072470794588148,0.4287647638931019,-0.018770848070995,0.504227807213059,0.3872027874666236,-0.033509478259684866,0.5212454870313493,0.3914960776434193,-0.03923156794779287,0.5348017352593266,0.40115458562089856,-0.04075177377822163,0.49861806617478166,0.45494333783149143,-0.024428467094869122,0.4995965388550867,0.42562013969002577,-0.03687319075965417,0.5131936775959964,0.42170002060807243,-0.04037932557688249,0.5250955752814077,0.4240924193532706,-0.04126863374385514
0.5261964241840922,0.5354774134053245,1.9477995075013807e-07,0.5432222441070744,0.5016622980730443,-0.0067223125900785375,0.5530255645440645,0.4623960901927175,-0.013181772252382953,0.5590253818370489,0.43242467707817384,-0.02101117364920173,0.5624943294566171,0.40135997020356745,-0.02869256914137676,0.5322630939934414,0.40839612430858047,-0.00912694297736352,0.5363009270261453,0.35940949259703003,-0.019564328491830534,0.5381902506049929,0.33032898979300485,-0.026890067987156457,0.539194871929969,0.3037253242429794,-0.03206558268562151,0.5193466532782125,0.4132132153153534,-0.014230826597774991,0.5139098322699435,0.35540091872105695,-0.026070661587525412,0.5147163459496973,0.32205004152765326,-0.03464524177003596,0.5147782368084601,0.29417030359609075,-0.040372952521107806,0.5089257190857953,0.43086414487541047,-0.02015640716854726,0.5096285934980876,0.38988552484296585,-0.035690357877537646,0.5287560732783184,0.39836965251597645,-0.0408186178645521,0.5426148445743876,0.41138276129564355,-0.0414691974850807,0.5017847712896467,0.4566377321667082,-0.02637117205484172,0.5065941177418769,0.4277357708140137,-0.0387546950891641,0.5218346141488073,0.4266192273125768,-0.04152289343022698,0.5337698365073695,0.4315018772167182,-0.041730808210672224
0.5271453552634667,0.5320858195991854,1.9718950390018535e-07,0.5442419611703292,0.4963728357009797,-0.004550682543126796,0.5540743289054268,0.4567465750664593,-0.01045982239360458,0.5608756525540466,0.42795169777293524,-0.018178110204077915,0.5647283941874549,0.4009397748724875,-0.025694338830727147,0.5326423253810935,0.40714736081910247,-0.009262047267903153,0.5369391647516246,0.35890693688757785,-0.0198679684063126,0.5384930457237025,0.32989429877887844,-0.02688652508038431,0.5390218835216047,0.3036055531301568,-0.03182074706304342,0.5197563155926275,0.4136888286096839,-0.015576972548560598,0.516741298005202,0.3577435060389172,-0.028823543825767264,0.5184174899223495,0.3233337918650627,-0.037736554970546815,0.5190542306978263,0.29540274934089084,-0.04336651894406872,0.5100575040916754,0.4318535297668351,-0.022324151048201818,0.516388983240256,0.3928476598031267,-0.03889316160876335,0.5372003362421875,0.4031506856220385,-0.043458449845952624,0.5513193759981647,0.4171805989021806,-0.043281115663326014,0.5051267171785659,0.457303330261545,-0.029151106784052805,0.515072937159725,0.4296688545657155,-0.04157051779220637,0.5313282165005343,0.4313465388414087,-0.04363801372672541,0.542858928438495,0.4383427829239485,-0.04318699921908887
0.528009450453861,0.5293949400470469,2.1143824488608053e-07,0.5449698632023504,0.4922314947232411,-0.002832675085268738,0.5547989485652409,0.4522253067020958,-0.008526905032453125,0.5624444278656575,0.42415295646719076,-0.01634434848886264,0.5672612921426785,0.40137349356764584,-0.023857790819494844,0.5326384125846746,0.40523764828795805,-0.010042956836153551,0.5377897445718003,0.3585540442756009,-0.02120356579357214,0.5390453248954408,0.32926264368669605,-0.028277016516157452,0.5390698054180973,0.3032335679992946,-0.03326701583437721,0.519858393299796,0.41388001030179955,-0.01750037612191941,0.5199221047777653,0.3603548776989048,-0.03242157251763676,0.5226042998646787,0.3246101504442217,-0.041800528122426385,0.5239919790999787,0.29647230140486247,-0.04746221534918514,0.5108038096807611,0.43330262122952196,-0.025040104659388586,0.5226963092696262,0.39621531624684375,-0.04248483691042566,0.5445732324605832,0.40790410965543505,-0.046026137470150365,0.558612134133346,0.4225751469914166,-0.044837963062296766,0.5078354427008114,0.45915221509096815,-0.03257061576148928,0.5227063726462009,0.4335893159841622,-0.04492996730331526,0.5391778909394155,0.4374359271601478,-0.04614171927436479,0.5496576500317683,0.4456374890980557,-0.04495438130711504
0.5283747161179697,0.5283933374440903,2.2917077282717577e-07,0.5451160543472434,0.49006948117532545,-0.0017434289711723084,0.5549438111694032,0.45020689318076584,-0.007558955932069084,0.5635222556607236,0.42280007203013037,-0.015672199969466713,0.5697045650033029,0.4025372550686269,-0.023308912605682536,0.5320475728926675,0.40448282929875423,-0.010540363445450049,0.5380900215323449,0.35921835366195326,-0.02214185688703752,0.5394961970876162,0.3295898141492932,-0.029353209742798307,0.5393820479445294,0.30355927357910606,-0.034439821333170195,0.5198801312625384,0.4147278896543363,-0.018717334775192287,0.5229000065721879,0.3630103593866747,-0.03468862135404195,0.5263744811833659,0.32648421718001774,-0.04420964741902055,0.5283427062656021,0.29811018696600944,-0.0497848830365384,0.5117768743862033,0.43524204646361175,-0.026745356979587166,0.5286547798833667,0.39969564840452576,-0.044283457006488405,0.5501270511330791,0.4132680808776795,-0.046287244807214994,0.5629262611117409,0.42892618073450844,-0.043895350226856394,0.5104799295305543,0.46129223342517706,-0.0347978265102038,0.5290106726716259,0.4367983452966595,-0.04659166089192292,0.5449808912216426,0.44250360825470136,-0.046554744097920805,0.5538029704479244,0.4517958443871425,-0.04436565604798326
0.5286499531580291,0.5276379593363727,2.445963635135454e-07,0.5448865820247081,0.488417798748326,-0.00103706643240762,0.554860355239534,0.44920948050597254,-0.0072412209915685335,0.5648369004082169,0.4229816936955306,-0.015791569998404243,0.572760819183969,0.40438983682031626,-0.02367866852929999,0.5310323952977024,0.4054169873195835,-0.01104077205307174,0.5377563227615652,0.36095682369498117,-0.022875959790786278,0.5400248814075854,0.33109697386869985,-0.030178268378139136,0.5403282786384556,0.3047901194506434,-0.03522623421689368,0.5203447663153945,0.4168666174971608,-0.019444963037211223,0.5269660873331706,0.36658357847639245,-0.035340256669308685,0.5316528900062694,0.3304279292708558,-0.044115212566823256,0.5343944882877327,0.3021606430288548,-0.04908753619157415,0.5142151638363278,0.4376883362387023,-0.027563099623923608,0.5371322088077981,0.4047991257998629,-0.044042103253665685,0.5563300926946408,0.42118857868911624,-0.04396879129638637,0.5659838365082486,0.43855601165962793,-0.04018999199297161,0.5151222681825778,0.46287533602617303,-0.03584208695169139,0.5375483973726392,0.43922377768944154,-0.04617405817831162,0.5519249526179348,0.44738767826387527,-0.044365145599733855,0.5579044044529391,0.4586410739770248,-0.04086480464456427
0.5294425925614599,0.5265501411007181,2.5574032083376776e-07,0.5444293036831176,0.48778856669427223,-0.0012589877231617462,0.5547415418232395,0.44921310136901677,-0.008263374570767059,0.5663543331229746,0.4239831389873576,-0.017409794662449095,0.5758664109223666,0.4068093933271659,-0.025850513552283988,0.5302510236576283,0.40822421972345474,-0.012921382212350436,0.5376003988336122,0.36303749765674354,-0.02519254236414436,0.5412080125481848,0.33270362386197977,-0.03276830612932899,0.5422917047978444,0.30577470453751876,-0.037781988943706296,0.5217023743001256,0.42023536671413175,-0.02090525021806032,0.5321881885597053,0.37047586269251975,-0.03587039609164888,0.5386321321431254,0.33569250775057635,-0.0432079530281325,0.542355995341108,0.30793680191329814,-0.04721727299174688,0.5183433224919163,0.44039498685288847,-0.0285612366227521,0.5467775024384517,0.411438414595496,-0.043308924632270665,0.5622614066436693,0.4305271252657554,-0.041432917408807224,0.5676909734582534,0.4496677371372684,-0.036680444255373076,0.5216633682831026,0.46383148497573284,-0.03658977867126938,0.5477723051791656,0.442428956469317,-0.0450868513705292,0.5593593387571723,0.45290057814485535,-0.04175135510823194,0.5618793442685606,0.4660221225163489,-0.037273161348197414
0.5303806780374953,0.5260548506324756,2.692720527736139e-07,0.5435942895809169,0.48847110980923103,-0.002051519951372865,0.5542613141197392,0.45044374104072876,-0.010034858686528907,0.5674409649890992,0.4256528398243671,-0.01984914574282297,0.5781250911313397,0.40948559286642294,-0.02897941430351262,0.5298091866404835,0.4119746356157837,-0.01560649973370289,0.5379773108114156,0.36489009293282665,-0.028524252416784288,0.5426381842577903,0.3337375099620643,-0.03644943311739763,0.5442996025421536,0.30608551568148457,-0.04149505513894594,0.5234602897410016,0.423899519375072,-0.0230207669542684,0.5369371401942196,0.3733593153570066,-0.03775808420314833,0.5445674797338207,0.3393278964117743,-0.044376772627230485,0.5489227140196478,0.3117955516034909,-0.047901374735515374,0.5226419525411466,0.44317467396863963,-0.03001457823052632,0.5544120601943332,0.4172217583371689,-0.04372628271789465,0.5662791661592101,0.4382247586321967,-0.04077382819711613,0.5683481676638451,0.4583162573686494,-0.0354788789693615,0.5279274742638125,0.4649374429716764,-0.03754310274202079,0.5559912753853711,0.445451180345537,-0.04482663066126331,0.5650824490560549,0.4574858371876246,-0.04051299297274679,0.5651805977590807,0.47147116823426394,-0.035451735968846564
0.5309990727759321,0.5257499580810125,2.846349766699553e-07,0.5419478745326023,0.48897987468068593,-0.002351787480839278,0.55297058965483,0.4512348454152617,-0.010842859318934077,0.5680245129358124,0.4273737229017586,-0.02097357232226553,0.5798488592403328,0.4124690609100378,-0.030404213404240633,0.5294289845095173,0.4151677573824173,-0.017172150611021442,0.5379956582253407,0.3662498295144207,-0.03015572864551143,0.5428881381757391,0.33461275227928305,-0.03794458163075483,0.5446608772939885,0.306791440378384,-0.042832959113799585,0.5253704952235472,0.4268688445276716,-0.024294787647102925,0.5405641182618093,0.3751186893462268,-0.039326191292403834,0.5488301055527605,0.34052579345526346,-0.046053894868147066,0.5537543328305772,0.31258458157517066,-0.049668128464786465,0.5264259310547597,0.4454938078772361,-0.03080797095019617,0.5594720725239987,0.42043453227489014,-0.04401379173140696,0.5688029832744406,0.4420383997668432,-0.040542732145615476,0.5689776151866178,0.46182316942998103,-0.03503045549671263,0.5329799125491295,0.4661665727699275,-0.03788782441215741,0.5611867259751019,0.4468702547775011,-0.04438819517936229,0.5686153797321674,0.45966893762243105,-0.039441484417178,0.5674980880204419,0.47364972142814965,-0.034064538545103204
0.5312805210299858,0.524601987067576,2.9731990018564757e-07,0.5396990057680242,0.488328274659548,-0.0019565446904553714,0.55142779359838,0.45076153630477334,-0.010377444719034809,0.5689127570588646,0.42911653358864765,-0.020373510455682968,0.5818840799879796,0.41643577882995697,-0.029626582768854288,0.5293827167224467,0.4177381544285972,-0.017253201971080337,0.537757834235841,0.3673726627056647,-0.02946119213539673,0.5422100547997195,0.33580250572395937,-0.03651356508750231,0.5437648132127325,0.3084949365706031,-0.0409555342093892,0.5279973632113989,0.4291337651234671,-0.024289698863964634,0.5444029604015179,0.37649161828385175,-0.039271907942623294,0.5532916917029492,0.340843817782553,-0.0462631729136279,0.5590032837497747,0.3120936384218749,-0.05016158303622321,0.5306558368641763,0.4470211510545118,-0.03047995410296707,0.5641406960568822,0.4218381167808932,-0.0429147544140827,0.5711928470071053,0.44295915393143015,-0.03917261254057745,0.5698261642033542,0.4612490367946054,-0.03374691051296387,0.5380639644850146,0.4668217761908715,-0.037184679636492204,0.5656029841597937,0.44686920551370923,-0.042729816922050155,0.5714449662908103,0.4599604982777,-0.037254652234006425,0.5694518211377605,0.47336685363921793,-0.03176892959257449
0.5312754774936247,0.5228538732288384,2.9994226605444133e-07,0.5383999532167144,0.4868713724293875,-0.0013326262534099124,0.551122230640565,0.44958432262171805,-0.0093519289977659,0.5704049947034615,0.4304275368620496,-0.01896983208891779,0.5838174787063224,0.42015295072966474,-0.027819538843986344,0.5301412817877011,0.4189890594260208,-0.01632256259138957,0.5382312937126323,0.36807365536584025,-0.027548379171865582,0.5421092739852682,0.3367957831731615,-0.03384424270199869,0.5434041383427604,0.3101769205082789,-0.03786221363513646,0.5306541153888964,0.4299432603262443,-0.023399188126902837,0.5479889764975839,0.37726714387840066,-0.03781978792819869,0.5572890569866602,0.34138721978208975,-0.04482774988987576,0.5635150614431708,0.3120397622245572,-0.04888437430333152,0.5343047756041432,0.44710819792522294,-0.029488671953417703,0.5682273419044033,0.4219389870049517,-0.04103570143787942,0.5732246071415699,0.4424202533539894,-0.037212509871131096,0.5702940261626233,0.4588902234525709,-0.032058345034724184,0.5421097195908791,0.4663446165970566,-0.036041289686316993,0.5693551040634907,0.4462981428716182,-0.04077092096944977,0.5737428317724049,0.4594666726390333,-0.03501972887440277,0.5709293181498003,0.4719853420555097,-0.02961759722373317
