0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.716742700205478,0.8788910169699748,-2.767293335809726e-08,0.7051993117609547,0.8988210164776986,-0.011850715329717038,0.7023376084403321,0.9211658550206956,-0.017692066966044653,0.7051227490486943,0.9463110336877958,-0.020591384108901902,0.7069094560968169,0.9678312951902919,-0.02130608941890396,0.7279576233746399,0.9313891439869371,-0.01741601570117052,0.7187746234184984,0.9651797858981848,-0.021016634273726385,0.7115812844188223,0.9518529952212021,-0.019984614384298167,0.7119996352010064,0.9366203373828743,-0.01882081355491116,0.7344321940637518,0.9359783405839494,-0.012548606290798963,0.7235538878234044,0.9738666216337638,-0.017053780087684243,0.7162393694355059,0.9623906450713682,-0.016012582941036097,0.7165515107781069,0.9484437013850496,-0.014816562708181902,0.7365317901868607,0.9394945556152546,-0.007891169789468678,0.7260366076150584,0.9744977208171679,-0.011185209408528822,0.7202336066645108,0.96456037419261,-0.008864605550564597,0.7207371174628091,0.951261572369631,-0.007080062661827566,0.7364128468708177,0.9411606585789086,-0.004058792770693815,0.7282903513111508,0.9676767347868881,-0.007028960032715389,0.7239186102181184,0.9615816161767117,-0.006516968443775266,0.7242298668657772,0.9519342444797816,-0.0056709738666900844
0.7168005105236345,0.8788800869878859,-2.7425340330209228e-08,0.7052652636422713,0.8989492231229496,-0.011793678735220213,0.7023940491843614,0.9212872764700273,-0.017603477840482218,0.7051779283115602,0.9464346700782101,-0.020491623805729747,0.7069800074712037,0.9679499922970479,-0.02119677622975854,0.7280176205475618,0.9315263946775381,-0.01722362631550447,0.7188217398379941,0.965241707401616,-0.020806899967283243,0.7116441582574307,0.9519307375493661,-0.019811206250944867,0.7120464871271502,0.9367039211095491,-0.01867338427166196,0.7345014701407402,0.9360849233093015,-0.012385607493703977,0.7236438085797613,0.9738987464735579,-0.016858089352824835,0.7163633282630759,0.962519541840746,-0.015858718757894772,0.7166667042393001,0.9486141378793891,-0.014697294847211016,0.7365995820437414,0.9395670313725722,-0.007763965234917693,0.7261511321588375,0.9745302497623767,-0.011032230822908698,0.7203579346596501,0.9646976804844707,-0.008737279918065423,0.7208335173628403,0.9514535883165935,-0.006972419834022415,0.73648333129923,0.9412066668817213,-0.003966033368376863,0.7284056815266634,0.9677173657484888,-0.0069107331602437224,0.7240415519253667,0.9616946900518113,-0.006389916345672251,0.7243304262268915,0.9520791119210522,-0.00553922059159603
0.7168588708486471,0.8789376384492266,-2.7527130290309946e-08,0.7052959734284399,0.8990477584415388,-0.011750991023230505,0.7024131623580776,0.9213886788045571,-0.01754196409002101,0.705222250706823,0.9465334929875306,-0.02042477533612454,0.7070353639739858,0.968052915679546,-0.02112612476104517,0.7280578977473006,0.9316125167970308,-0.017143334544178206,0.7188280642801379,0.9653088106809913,-0.02073381410546325,0.7116810765335784,0.9520264213743627,-0.01976245691490279,0.7121004691213201,0.9368297332637261,-0.018646063538215275,0.7345659082126326,0.9361909422669847,-0.012339326139563605,0.7236798672203599,0.9739892282295313,-0.016810147954680103,0.7164243571196871,0.9626215828298006,-0.015829593325519992,0.7167467460492293,0.9487259859795467,-0.014685472182850849,0.7366681917025198,0.9396861107940608,-0.007754534971185779,0.7262117826369362,0.9746307451606627,-0.01101960670799,0.7204283707783872,0.9648338079188543,-0.008735430804620779,0.7209183931047147,0.9516255191266557,-0.006983323581565186,0.7365496041865568,0.9413305670131876,-0.003991608454641726,0.7284558019610141,0.967862134826073,-0.006927345764114047,0.7240938852726052,0.9618467929706774,-0.00640128875370337,0.7243953069588496,0.9522308346814368,-0.005552125304036407
0.7169086732814658,0.8789520066422712,-2.7567182461242418e-08,0.7053406945803741,0.8991004383924286,-0.011759093812028219,0.702455323093962,0.9214468122624296,-0.0175467140147814,0.7052661270664049,0.9465899709848266,-0.02042041071987594,0.7070699703245786,0.968120325753061,-0.02111091660763194,0.7281080577551248,0.9317066769574776,-0.01714611474495636,0.7188737207403177,0.9653813450029125,-0.020718828237574146,0.7117266850469831,0.9520913187843089,-0.019735749690385072,0.7121433382335167,0.93689017356774,-0.018613827282197903,0.7346114989190088,0.9362869819934989,-0.012328320208824855,0.7237228325565123,0.974051183221225,-0.0167904592622895,0.7164646442549168,0.962682593694986,-0.01581400663592992,0.7167890702212625,0.9487890224051729,-0.014674065626243031,0.7367043161035214,0.9397780907820604,-0.007727208710656661,0.7262351031114359,0.9746611415873165,-0.010984285701538548,0.7204478746829344,0.9648566628902995,-0.008704797891635386,0.7209406012986277,0.9516506308253043,-0.006956824608606944,0.7365803853794157,0.9414069225644602,-0.003947767929543184,0.7284802794407061,0.9679039493162461,-0.006874828233611449,0.7241201202519394,0.9618889984240955,-0.00634893885781793,0.7244257162538497,0.9522784128321801,-0.005501399933619692
0.7169520778838775,0.8789645290366842,-2.7602089361501264e-08,0.7053796706646582,0.899146350854813,-0.011766155682428633,0.7024920676840326,0.9214974776513066,-0.017550853744189014,0.7053043668839227,0.9466391935805692,-0.020416606800624848,0.7071001309975294,0.9681790760444395,-0.02109766215769933,0.7281517739969499,0.9317887409068852,-0.01714853778942569,0.7189135119792086,0.9654445612601515,-0.020705767517430435,0.7117664344985437,0.9521478791994701,-0.019712473388483674,0.7121807001988932,0.9369428494555809,-0.018585732231484815,0.7346512328511068,0.9363706840519957,-0.012318728146332137,0.7237602783845096,0.974105179213583,-0.016773299862299303,0.7164997559349691,0.9627357668473059,-0.01580042227817304,0.7168259572517856,0.948843960905903,-0.014664124403968781,0.7367357998117278,0.9398582546331616,-0.0077033928967187495,0.7262554277394997,0.9746876331608999,-0.010953502180432496,0.7204648730337063,0.9648765818157929,-0.008678100211751269,0.7209599565343565,0.951672516569314,-0.0069337298053920365,0.736607212290516,0.941473469159824,-0.003909559343060058,0.7285016124401992,0.9679403921407889,-0.0068290573264067934,0.7241429849752637,0.961925781987097,-0.006303314050181033,0.7244522190426573,0.9523198788931658,-0.0054571909580634174
0.716980602848271,0.8789671803397464,-2.774541586786572e-08,0.7053827090221112,0.8991795906986946,-0.011681197117012621,0.702501177397626,0.9215634746998558,-0.01742454662358846,0.7053309718918078,0.9467144680971428,-0.02027818121808559,0.7071408379772588,0.9682489257747854,-0.02095382289394972,0.7281328756920767,0.9318496869493083,-0.016963211018066342,0.7188866599960111,0.9655402948898404,-0.02054124966105034,0.7117900715580625,0.9522442941666825,-0.019604375540272344,0.7122213218970556,0.9370575171051844,-0.018514132834233577,0.7346649611563099,0.9363599536844909,-0.012184052711997868,0.7237933701177884,0.9741590280246516,-0.016638685137631677,0.71659640230751,0.9628028344152603,-0.01569204656311105,0.7169494616252389,0.9489088902657564,-0.014569707783815371,0.7367733627268551,0.939802503721914,-0.007627672639231831,0.7263203750122385,0.9746667190100416,-0.010866874549784208,0.7205746719911659,0.9648759096232397,-0.008597268123580283,0.7210991621823231,0.9516974806477597,-0.006856018703391421,0.7366575631570254,0.9413994363211813,-0.0038903435230004716,0.7285876982031102,0.9678833682859644,-0.00677857890386761,0.7242523794890932,0.961861435076455,-0.006233052457260189,0.7245842569418721,0.9522515437313062,-0.00537768368144203
0.7170229654719659,0.8789955014740216,-2.832210338490579e-08,0.7053964350425921,0.8991872766883658,-0.011636514487985,0.702518899590036,0.9216417679786596,-0.01734717009576786,0.7053478361139138,0.9467986019695611,-0.020182394844998685,0.7071753482437331,0.9683096860625167,-0.020843113794307335,0.7281652819788674,0.931908202422999,-0.01687119970115295,0.7188856518021404,0.9656233464430336,-0.020466935434429002,0.7118214971967888,0.9523028112792707,-0.01957170412715106,0.7122737709709243,0.9371350447179844,-0.018511432855389538,0.734706963138728,0.9363845956461004,-0.012118381749906666,0.7238217917929662,0.9742054593862336,-0.01657103047335876,0.7166689899922803,0.9628083072495396,-0.01563646302752361,0.7170596444031742,0.9489017173776967,-0.014523639498658215,0.7368152910682935,0.9398182456503031,-0.007594445633592237,0.7263648274694754,0.9746863747088319,-0.010828862073768122,0.7206562649512683,0.9648802608012648,-0.008570405481472646,0.7212247474048306,0.9517130121654224,-0.00684031591907937,0.7366895770329561,0.9414216669465962,-0.003887936912304203,0.7286368678247276,0.9679060024515906,-0.006764713927343233,0.7243248395617969,0.9618501774448455,-0.006218293425221739,0.7246913160831119,0.9522294133269614,-0.005368244899513605
0.7170605257713016,0.8790206120594417,-2.8833416279953727e-08,0.7054086050498528,0.8991940913765878,-0.011596897184451657,0.702534612753994,0.921711185751483,-0.017278565148929798,0.7053627885690529,0.946873198232887,-0.020097467035254186,0.7072059463471053,0.9683635584244211,-0.02074495493257778,0.7281940146145273,0.9319600844481406,-0.016789618998540153,0.7188847578994434,0.9656969830813285,-0.02040104563928997,0.711849360352902,0.9523546947575205,-0.019542736420490623,0.7123202742972665,0.9372037836224614,-0.018509038952351026,0.7347442036799108,0.9364064441383219,-0.012060155398970925,0.7238469915217411,0.974246627181981,-0.016511045297278593,0.7167333489703197,0.96281315967075,-0.015587180569245193,0.7171573366082347,0.9488953576247087,-0.014482793620158016,0.7368524663166073,0.9398322030375197,-0.007564985317657959,0.7264042406940211,0.9747038021924442,-0.01079515877937485,0.7207286083459367,0.9648841187197511,-0.008546588050196882,0.7213360959979562,0.9517267829945559,-0.0068263932384773724,0.7367179617423527,0.9414413774572346,-0.0038858031205261556,0.7286804634650609,0.9679260707561946,-0.00675242071641535,0.7243890853941668,0.961840196004222,-0.0062052075109671374,0.72478623875411,0.9522097916761024,-0.005359876119592167
0.7170708169252095,0.879051659652942,-2.9053841687371226e-08,0.7054118585747782,0.8992105145799265,-0.011593552957317732,0.7025367881758805,0.921761749948728,-0.017259592271360598,0.7053615057231515,0.9469375528043534,-0.02006295211288684,0.7072137082507908,0.9684106285972066,-0.0206963380043054,0.7282291176613582,0.9320121522734442,-0.01675661958676752,0.7188821200727085,0.9657361118284724,-0.0203553836095915,0.7118634183967705,0.9523746484814657,-0.01950612007830454,0.7123559191578474,0.9372649697850947,-0.018486850302308587,0.7347675164023884,0.9364572845366853,-0.012024226871848504,0.723851173370967,0.9742962853938734,-0.016468051260983416,0.7167694864550591,0.962828098039325,-0.015550087472817031,0.7172223189221727,0.9489063378551257,-0.014452385949533469,0.7368599663218849,0.9398795211008512,-0.007527084225656441,0.7264041702740678,0.974739452268868,-0.010750236777126138,0.7207615703674302,0.9649054996165893,-0.008510784250827585,0.7214003060395066,0.9517520235832558,-0.006800423452196687,0.7367071969329088,0.9414886036029002,-0.003845488638485083,0.7286719084889222,0.9679617117060934,-0.006701055173287521,0.7244085474557909,0.961837166757991,-0.006155057958558269,0.724830030261332,0.9521970420768339,-0.005315755880214213
0.7170928608744589,0.8790973997885122,-2.9160556367160238e-08,0.7054249097569573,0.899214061673874,-0.011597976780546363,0.7025379876347936,0.9217723506801894,-0.017260788809445843,0.7053626468673384,0.9469621430269037,-0.020065198739897632,0.7072216858641551,0.9684509610455658,-0.02070349926094678,0.728263622945295,0.9320442770526295,-0.01671957644231091,0.7188850156067225,0.9657874865036896,-0.020336876116243657,0.7118670462158533,0.9524378444377912,-0.019523942045646395,0.7123575270766178,0.9373546074179399,-0.018529832016345074,0.7347977194061359,0.9365094795052777,-0.011990174907151775,0.7238518481360585,0.9743309024965315,-0.016434979283267287,0.7167777212467638,0.9628469306410977,-0.015532911817280514,0.7172329857371526,0.948913405357017,-0.01444687864722443,0.7368772501087409,0.9399399089915397,-0.007502668908378146,0.7264143780430818,0.9747738978621033,-0.010731312746498918,0.7207777773949818,0.9649399531516265,-0.008506622026660146,0.7214169537888294,0.9517886143790474,-0.00680492154096952,0.7367119240644003,0.9415623384532511,-0.0038318640715142194,0.7286895447350739,0.968033760989657,-0.006691652931717547,0.7244294913335695,0.961894884378876,-0.006151486673656851,0.7248501414810997,0.9522434605552453,-0.0053156002891939546
0.7171125875076584,0.8791383316046164,-2.9256052928206263e-08,0.7054365889656486,0.8992172358882778,-0.011601935560217961,0.702539061003533,0.9217818370357792,-0.01726185956440221,0.705363668051544,0.9469841482626741,-0.020067209195759075,0.7072288248504985,0.9684870536443019,-0.020709907708063628,0.7282945009459636,0.9320730247932648,-0.016686427367479488,0.7188876067548314,0.9658334605422924,-0.02032031417770066,0.7118702926693607,0.9524943970743454,-0.01953989052242191,0.7123589659668748,0.9374348221146802,-0.01856829538320766,0.7348247473932586,0.9365561876059283,-0.011959702571650908,0.7238524519681262,0.974361880561253,-0.016405383916021418,0.7167850903762057,0.9628637835118404,-0.015517541710368406,0.7172425312293932,0.9489197299051216,-0.01444195028655096,0.736892716979933,0.9399939487534634,-0.007480820191392492,0.7264235127454369,0.974804722446909,-0.010714378058135497,0.7207922806985482,0.9649707848433716,-0.008502897346090622,0.7214318514843726,0.9518213586572567,-0.006808946779202297,0.7367161542677982,0.9416283221084677,-0.0038196717536997334,0.7287053270141434,0.9680982362691571,-0.00668323907771141,0.7244482335376109,0.9619465345765543,-0.006148290811313683,0.7248681385582596,0.9522849994050647,-0.0053154610542977465
0.7171257845354847,0.8792059528366016,-2.928017193317362e-08,0.705432068047,0.8992772054923897,-0.011569865291746464,0.7025295914096961,0.9218617911458619,-0.017211834975462983,0.7053700586862479,0.9470583329112984,-0.020005701868068337,0.707240072895723,0.9685366802236236,-0.020639392109835862,0.7282719544355578,0.9321248915482709,-0.01664424643570814,0.7189043710439579,0.965898650313622,-0.02027121044664882,0.7119097421763158,0.9525851541487521,-0.019492046392953124,0.7123979292014877,0.9375536157048944,-0.018521356745342124,0.7348139225358795,0.9365697355967316,-0.011929116913401127,0.7238791637864458,0.9743959187236617,-0.016368960489479074,0.7168342410561389,0.9629115646534214,-0.015477275648320165,0.7172976421901517,0.9489799061849729,-0.014397391966531099,0.736892598977064,0.9399874584270976,-0.0074605234549089015,0.7264623366961757,0.974794899038673,-0.010682673847823888,0.7208437150450627,0.9649716558836938,-0.008463317564766898,0.7214857573118627,0.9518348538651105,-0.00676360828169992,0.7367294951575599,0.9416181707536461,-0.003807747640383333,0.7287618936894064,0.968093877145246,-0.0066506879542673715,0.7245180376990112,0.9619349691648001,-0.006101555026079499,0.7249364018375661,0.9522684690851473,-0.005261110546164622
0.7171311344066141,0.8792730297806719,-2.9337849009389694e-08,0.7054214288122094,0.8993291518651998,-0.011548401294687717,0.7025287997616869,0.9219398467282695,-0.017176537210617633,0.7053838713502925,0.9471278940129604,-0.01996177090644562,0.7072624700571197,0.9685820817149056,-0.020588071585614442,0.728256052811432,0.9321810612102445,-0.01661336794199316,0.7189173203644161,0.9659781195069128,-0.02024017442197096,0.7119429046492256,0.9526632995081391,-0.019464509535699615,0.7124441596954859,0.93764363488797,-0.01849378949154695,0.7348015012769441,0.9365818403657243,-0.011904347527284597,0.7238860256923283,0.9744376329822827,-0.016342145340403146,0.7168644305006279,0.9629522103948076,-0.015446023751902875,0.7173438521655214,0.9490260675940413,-0.014360447923999842,0.7368882075968405,0.9399745928242749,-0.007441772366702317,0.7264771587202246,0.9748158362127691,-0.010656725440321906,0.7208760019510537,0.9649867885059481,-0.008431082104257283,0.721532842248481,0.951846123640028,-0.006725525191290553,0.7367366362794672,0.9416014783358154,-0.0037935999261588743,0.7287977710977434,0.9681124312454807,-0.006620641584341526,0.7245690071530823,0.9619385378800436,-0.006060718260352532,0.7249950792917542,0.9522566101529333,-0.005213990593455217
