0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5279519287512202,0.5917785234755149,1.982206187656369e-07,0.5511122468376669,0.5750144466635329,-0.013490561236505057,0.5684145574783273,0.5396323955681863,-0.019175360823521254,0.5779810799413606,0.5034612646303808,-0.023673840809579367,0.5865630282948967,0.47183847460199,-0.027941944735182384,0.5489174378319963,0.47769542507860585,-0.009647367802642172,0.5558435374232111,0.4282549076887381,-0.01752989082111788,0.5593616948662609,0.39709227053264573,-0.023913718200334003,0.5620231587643988,0.37077882322782996,-0.028370542494409515,0.534958647559389,0.47175208385135314,-0.008296034851902074,0.5391857782549683,0.41918088618355903,-0.01481093142723826,0.5418936688459386,0.38487723898294574,-0.020850811571545586,0.5441983788455007,0.3568219609616703,-0.02527370285223375,0.5219589251879655,0.4757759063062643,-0.00876527864512212,0.5220807717167495,0.42588302129511246,-0.015564333322997741,0.5230740548025432,0.39360899662263316,-0.02103835678607581,0.5247196304142069,0.3664724033332999,-0.02479792282377743,0.5099921540342248,0.48778204095066857,-0.010510867307022432,0.5040454729920023,0.4519394390556537,-0.017730918201752266,0.5010000208568154,0.4272943089428716,-0.02173764986738367,0.4990896506132002,0.4044701297386969,-0.024108451169588895
0.5278955487398951,0.5921702822637975,1.9911951692709957e-07,0.5510354535760322,0.5752133365264251,-0.013502127532431726,0.5683023417557569,0.5397905837033141,-0.01928673315022439,0.5779094409859917,0.5036809639099249,-0.023900880794750272,0.5864901493661934,0.4719207840397093,-0.028301551187955284,0.5488939212333812,0.4780967110602178,-0.009818609793430435,0.5558233236383701,0.42861596387215317,-0.017863859114182153,0.5594356296476,0.3973467814888936,-0.024366159710103502,0.5621886860315337,0.37090690501894463,-0.02889024274240958,0.5349687805603835,0.4720117582306464,-0.008518489138311075,0.5392375837520027,0.41936079179029373,-0.015150555688930778,0.5420005542180486,0.3849933447236672,-0.02125257668011518,0.5443579084659202,0.3568670357938247,-0.025714097631540582,0.5219537737165032,0.4759317823693814,-0.009036066415815945,0.5220957990775734,0.4259498723170497,-0.015889837713770873,0.5231586174061509,0.39362126913015305,-0.021344358552653164,0.5248581986058135,0.36651224354737977,-0.02508970627517878,0.5099695671989314,0.4878698558338985,-0.010834803640520103,0.5040598463405811,0.45193811376454784,-0.018048856697777255,0.5010075746633471,0.42723988325461737,-0.022006693671983837,0.49900975006792603,0.4044535040322843,-0.024345859499726487
0.5279030608259436,0.5928571233519289,1.9873436275891722e-07,0.5510684500465025,0.5753922595647325,-0.013449682802234277,0.5682971638985106,0.5398583248425213,-0.019344557744766597,0.57786535101672,0.5038430404133392,-0.024113374878560426,0.5863301590858114,0.4718635427985932,-0.028705230239669484,0.5489139113677548,0.47915469011828976,-0.010172884496874514,0.5557802121643803,0.42939004732071917,-0.018500255623117523,0.5594259826494976,0.39789397661132,-0.02514377796049159,0.5622291779073805,0.3712405599500178,-0.02973536132588047,0.534964732889457,0.47303471486686266,-0.009024428195778145,0.5391901201608101,0.42004321167650094,-0.015909786167158636,0.5419687032830132,0.38541935822151213,-0.022103339904112493,0.5443754059571149,0.35705359231850164,-0.026614213736585755,0.5219373182817835,0.47688026570265685,-0.009680327761647997,0.5220714250704371,0.42663653712729943,-0.01669871011827247,0.5231777344743986,0.39399219916454425,-0.022159561752246648,0.5249502798858048,0.3666703045426831,-0.025902749892436218,0.5099565585879329,0.4887797117815771,-0.011615292273719467,0.5040821539238816,0.45259942954922405,-0.018930124483833292,0.5010413590095566,0.4276321229324528,-0.022883042658351005,0.4990143514901847,0.40469194242622064,-0.025217653657933523
0.5279161792406997,0.593209595216017,1.985534107775349e-07,0.551113305922488,0.5755936074666852,-0.013556364334800348,0.5683622705756999,0.5399569394345827,-0.01951595113433681,0.5778817617030203,0.5040004222097741,-0.024354546042419097,0.5863251666096156,0.47198655464258527,-0.029037830287604097,0.5489202673223117,0.4799270285721723,-0.010505206698901537,0.555783881083053,0.43000492655110134,-0.019048718817202687,0.5594150835636489,0.398392533385203,-0.025821617634085817,0.5621889059868801,0.3715298318730259,-0.03048772888123319,0.5349267218094778,0.4738933655415572,-0.00940420351064939,0.539124508518397,0.4207608900194118,-0.016502790513685167,0.5418829903011619,0.3859470872860652,-0.022819182475919006,0.5442798563837061,0.3573310727519536,-0.02741004056727695,0.5218951387979525,0.47779578938374084,-0.010109628364642465,0.5220195819518172,0.4275923379825586,-0.017294738298261496,0.5231201684754462,0.3947410231250087,-0.022815979853811896,0.5249183026136537,0.36717407029385574,-0.02658553261275343,0.5098829557005524,0.4897571382610614,-0.01210612335379531,0.5040791042586387,0.4534151748801307,-0.019544949914711653,0.5010932348427695,0.4282286454393578,-0.023534511299839113,0.4991306970005552,0.4050755303761187,-0.02589019666001357
0.5277543415493438,0.5929591701721487,2.0033127831713525e-07,0.5509708756720886,0.5758076321231805,-0.013848108669288064,0.5683161905461859,0.5401854654460778,-0.019818040105116626,0.5778861406842459,0.5042161418582032,-0.024612273410540855,0.5864799562683256,0.47242147722903854,-0.02924041380136056,0.5489254135769737,0.47974633480581397,-0.010614793152095157,0.5558857175133294,0.42989512930443213,-0.01913184498359844,0.5594667585565104,0.3983043097119711,-0.025911446451465578,0.5621535038846948,0.3714252695025204,-0.030592470327160892,0.5348874008400724,0.4738881534341388,-0.009363592355549639,0.5391836558585184,0.4209778562836468,-0.016462858385949297,0.5418503831680686,0.3861137623301222,-0.02285402545900745,0.5441380926983346,0.35738054747971604,-0.02750025627417272,0.5218399530461244,0.4779411919223977,-0.009943715452546876,0.5220380685901862,0.42814011450391926,-0.017170649162801192,0.5230537230904366,0.3953688692052939,-0.022787421712829846,0.5247844499567599,0.3677759902553568,-0.02660589149613242,0.5097387087092926,0.49000469343216896,-0.011839686082784346,0.5040280489256492,0.45377087683039224,-0.019337127434992836,0.501101279891649,0.42864052090811045,-0.023397170673647036,0.4992699265511704,0.40541726659944133,-0.025793920768301212
0.5276072530142228,0.5924402275163525,2.0253430549587882e-07,0.5508019801262585,0.5757486602396756,-0.013981751388107793,0.5681943832216803,0.5402698197655353,-0.019904994553249837,0.5778793370067143,0.5043647990907925,-0.024609725511499498,0.5866347441701809,0.4728780677464832,-0.029125769152876454,0.5489718244954367,0.478924492765224,-0.010428548409041213,0.5560295434458075,0.42922319535864134,-0.01869373429704571,0.559538041613987,0.3977477274424872,-0.025308941489614444,0.5621393731819683,0.3711356379806643,-0.02989481944724829,0.5348777078427608,0.47330790612387885,-0.009022156553470627,0.5393010501763724,0.42068163426477523,-0.015917356518815373,0.5418518650347279,0.3858983592725568,-0.022234258057303596,0.5440073854624273,0.35730131042825836,-0.026832129106584064,0.5217917626322326,0.47753739048777166,-0.0094662144833284,0.5220878058105751,0.4280562578239957,-0.016587073958568274,0.522992708442664,0.39549433446487425,-0.02226085446240173,0.5246138538309272,0.3680717169655064,-0.02611923391632855,0.5096307289819347,0.4896903582237231,-0.011231312195308813,0.5039758716444657,0.4537131356639664,-0.018707061792570527,0.501043446771315,0.42881654122154744,-0.022843184710761077,0.4992870978352594,0.4056679587171166,-0.025289771324991092
0.5276253650711226,0.592267669715956,2.0207623212033645e-07,0.5508157407556495,0.5757090895837139,-0.01390289799881969,0.5682085922922384,0.5403052955731844,-0.019753517587583633,0.5779074045821904,0.5044660479425706,-0.024395279608461752,0.5866562875714229,0.47311490120742683,-0.028840706129140296,0.5491083133529664,0.4784349106939836,-0.01013969747756029,0.5561635084470135,0.428951120857224,-0.01822922780124548,0.5596346661641975,0.39760032521478794,-0.024750528032257284,0.5622108361930003,0.3711799206573997,-0.02929140865572258,0.5349905118032778,0.47288150529012174,-0.008713886352931768,0.539423802969443,0.42049188059816334,-0.015456570664541201,0.5419234465347006,0.38587005082360226,-0.021719164985328897,0.5440382085567714,0.3574164850932803,-0.026288867265674115,0.5218649194066307,0.4771288915059061,-0.00914053163812856,0.5221787451546491,0.42775224831146946,-0.0161662482059415,0.5230191965853263,0.3953590374272904,-0.021852412739165432,0.5245748997054374,0.36807452908952953,-0.02573059984581584,0.5096688225922116,0.4892883095072216,-0.010879159653870972,0.5039975558903936,0.4534451152027692,-0.01831590796224753,0.5010222652612009,0.42872592569013646,-0.02247905123126131,0.49924191220732694,0.40568962037215806,-0.024947169760105387
0.5277374952637006,0.5926378257776703,1.9880113248610796e-07,0.5509998391196513,0.5759312835148663,-0.013662049143723771,0.5683719604730237,0.5404187439714239,-0.019390021279681036,0.577974922456626,0.5045574564262085,-0.02396692595607375,0.5866015542651006,0.47319057848642054,-0.028354630818793948,0.5493720279674663,0.47848151558500696,-0.009733233337075122,0.5563171356338403,0.42925359389874684,-0.017741842116374994,0.5597711820850455,0.3980066056242,-0.02426647001819783,0.5623661362220013,0.37162125841639754,-0.028834243758190544,0.5352592048694127,0.4728333895451742,-0.008409763461354837,0.5395535882023497,0.42063144141769404,-0.015078616024349404,0.5420307693468838,0.38617277685026885,-0.02135779646567096,0.5441728851373591,0.3577274553891612,-0.025955102274274625,0.5220886524849532,0.4769786797580091,-0.00892991268321597,0.5223434815167081,0.42756382476359533,-0.01590493395224816,0.5231360931840968,0.3952325772228022,-0.021586215469818863,0.5246642232260307,0.3679548510238233,-0.025472590035356478,0.5098427909125519,0.4891085982639473,-0.010745368334803076,0.5041044151286409,0.4532386888189474,-0.018149805776403335,0.501074463096656,0.42856417463714336,-0.02230013698146728,0.4992241945528869,0.4055861689747108,-0.024763670708820955
0.5278104863161678,0.5933606239908968,1.9586218148929396e-07,0.5511911286725265,0.5762883180815053,-0.013337915544206007,0.5685147010723361,0.5405699329978172,-0.018907315585967446,0.5780712228270757,0.5046471276629209,-0.023392252144265893,0.586656483019039,0.4732621149696318,-0.02769230905392183,0.5496146672244906,0.47874234767736734,-0.009241615569835496,0.5564504083889426,0.4295559196977158,-0.017098054738333104,0.5598608369191631,0.3983720942901756,-0.023546658739519326,0.5624518540547911,0.3720599153975951,-0.02808383409603546,0.5354732851167555,0.4731120531600136,-0.008050083664903486,0.5396025853306565,0.42086205382853814,-0.014604556824860896,0.5420512245027458,0.3864524042621788,-0.020853202656197303,0.5442069144845296,0.3579951033461918,-0.025438844975773978,0.522249396516494,0.4772959907589738,-0.008689202738889235,0.5224614511806369,0.42767817754411075,-0.015595328339150186,0.5232276470999644,0.395230216255543,-0.021279570286886745,0.5247478464057216,0.3678240446452585,-0.025180247752231235,0.5099811707736726,0.48950650144258023,-0.010595939146797285,0.504225667100834,0.45352836131670776,-0.01797676368322043,0.5011631203084893,0.42872035705694234,-0.022142217385806587,0.4992820385017939,0.4056227349671315,-0.02462248168936479
0.5278505645762128,0.5938354370582628,1.947651159381269e-07,0.5512773063013369,0.5765420414433222,-0.013192920806197325,0.5685983123636215,0.5407865271868959,-0.018708601381079153,0.5782104848158347,0.5048439014153822,-0.023156902921386516,0.5868154578981823,0.4734268954367689,-0.027412892835970842,0.5496459458816585,0.47895122249114813,-0.009083247435702926,0.5564717774242818,0.4296259830259246,-0.016836228365100805,0.5598599092184319,0.398482041455256,-0.023198293582463086,0.562442477010975,0.372276654452222,-0.027685213703065304,0.5354420839091456,0.47337909103573667,-0.00793699316353599,0.5395411989855323,0.4209420686046324,-0.014425697778850222,0.5420305209239342,0.38655145346731984,-0.020622573082538613,0.5442181710390628,0.35819818563048217,-0.025177406032914216,0.5222016681568887,0.4777061349231917,-0.008611479133876143,0.5224438274221579,0.42783198310130643,-0.01547976743621042,0.5232701463643084,0.3952574617718956,-0.0211926803156695,0.5248242169675492,0.36772338404454685,-0.025130904101600408,0.5100099386823727,0.4900806460531705,-0.01053531403007137,0.504333844883479,0.4540603261289469,-0.017936393945896335,0.5012785986535356,0.4290801208593743,-0.022169716281675633,0.49938794863680724,0.4057891585127196,-0.024707809814548162
0.5279368738670511,0.5938960884469586,1.9449595334164313e-07,0.5512713204137106,0.5767273604306522,-0.013328201294272254,0.5686577705093441,0.5410170660707133,-0.01893189324779191,0.578375982953768,0.5050749272753843,-0.023428687109175353,0.5869467751211346,0.47356998410398343,-0.02772642726746435,0.5495707546653343,0.479237342808008,-0.009457820951137593,0.5564198557984958,0.42983144949774676,-0.01734433804156748,0.5598570446572497,0.3986598093829311,-0.023774284912458893,0.5624878545100442,0.37241112703119317,-0.028294784376893554,0.5353609285812655,0.4735293235471524,-0.00825819495729754,0.5395177428176232,0.4210330076358991,-0.014840078396881225,0.5420733621328403,0.38667525326532903,-0.021038221910363746,0.5443063014087386,0.35843066112620253,-0.02559656130010334,0.5221627966108036,0.47783035702685617,-0.008876191769589443,0.522462632061276,0.42782085126807534,-0.015788045322633632,0.5233560112662189,0.3952692174910766,-0.021497046645572747,0.5249423289011006,0.3677253277087649,-0.02544449285462915,0.510067741959991,0.4902586948055244,-0.010754702999012001,0.5044591644866716,0.4543048535147952,-0.018196873188217125,0.5014029520233897,0.4293032737408573,-0.022453868773048037,0.4994609841418252,0.4059574525632047,-0.025014021649486226
0.5280226256002535,0.5941023374683297,1.9433948283164678e-07,0.5512527765345883,0.5770031309999272,-0.013448261491267696,0.5687313716294442,0.5412135600115153,-0.019125251186299482,0.5785541427570745,0.5052247151250651,-0.023663413728921626,0.5870205812987981,0.47357176168186843,-0.02801405881754216,0.5495869110166981,0.4799912631251507,-0.00988258449709269,0.5564169002912691,0.43045508522459974,-0.017948408738720202,0.5599003712575246,0.3990929427406531,-0.02446422666430897,0.5625644755002013,0.37265483785057507,-0.02901477239771805,0.5354492390937902,0.47407577323012573,-0.008651047421291344,0.5396390311596565,0.4214788451450858,-0.015345644962738946,0.542206829245296,0.38700185491398326,-0.021537512215458087,0.5444302298056922,0.3587074340619522,-0.02608315901043004,0.5223020958036302,0.47814054113736343,-0.009232449989077983,0.5226105566030107,0.4280119613163935,-0.016193132620901936,0.52350775646012,0.3954130163043935,-0.021842248499739945,0.5250853042735708,0.36786595310121756,-0.025744164811232477,0.5102088796326272,0.4903415343265243,-0.011087921782881177,0.5045414313052532,0.45431986597105967,-0.018528441296172843,0.5014650403008796,0.42935728665951645,-0.022722923069200845,0.4994820316941381,0.4061025330693271,-0.025237362103296097
0.5280428935815644,0.5941830881978534,1.9405875845250115e-07,0.5512867678431108,0.5770434645634617,-0.013391223751766069,0.5688452326258717,0.5413098832071191,-0.019068244004691294,0.5787048175913768,0.5052642004200799,-0.02361588740590705,0.5870425841913487,0.47346085282026995,-0.027997879353450328,0.549658623691839,0.480779805656794,-0.01003485260229803,0.5564509396514853,0.4309631126992036,-0.018133276813376654,0.5599120277866068,0.3993979787626952,-0.02459965457954228,0.5625396439393617,0.3728789861012531,-0.029084610765203793,0.5355588499885433,0.4748305147036883,-0.008834113728983406,0.5397477442300143,0.4219266401652765,-0.015546471599785647,0.5423068962953358,0.3872572776164084,-0.021674884719900617,0.5445077493146147,0.35889688508910256,-0.026159091239075966,0.5224369426346334,0.47869508547326745,-0.009432853438801226,0.5226956635070795,0.4284047686031484,-0.01639004583514517,0.523577095807436,0.3956246015951581,-0.02198185424913966,0.5251474495541086,0.3680408979404918,-0.02583600408817479,0.5103338042741943,0.49057186570002087,-0.011298947868268645,0.5045350905114601,0.4543774387519529,-0.018701801195221412,0.501426211112345,0.42944286930173725,-0.022830560761706687,0.4994406678799542,0.406347163084662,-0.025298180389685752
