0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4694928586483001,0.6194867372512818,1.698733910870942e-07,0.4887818455696106,0.6107476353645325,-0.0171734176576137,0.5039436221122742,0.5797492265701294,-0.023351146653294522,0.5112909436225892,0.5456021904945374,-0.027343733981251662,0.5117037057876587,0.5139971017837525,-0.03095617517828936,0.49125003814697266,0.5200945854187011,-0.013692268170416322,0.4982810616493225,0.4752459049224854,-0.02128487825393672,0.5005895972251893,0.4461119532585144,-0.027636830508708903,0.5013250827789306,0.4215308606624603,-0.03199487254023548,0.4793286502361298,0.5129201531410217,-0.00951649788767094,0.48460344076156625,0.4658217012882233,-0.015305587649345342,0.48518800735473633,0.43464635014534,-0.02136063054203982,0.484710305929184,0.4100529313087463,-0.02589035853743548,0.4682283222675323,0.5147216796875,-0.00709897344931956,0.4715446174144745,0.47103693485260006,-0.01231159064918754,0.47205073833465583,0.44186574220657354,-0.017467753775417743,0.47192123532295227,0.41900376677513124,-0.021218049153685543,0.4571418106555939,0.5241748094558716,-0.0063086598180234,0.4553679525852203,0.49203831553459165,-0.01167120132595294,0.45387960076332096,0.46947683095932,-0.015122425556182801,0.45225285887718203,0.45084639191627496,-0.017316312342882098
0.46958471536636354,0.6197428345680237,1.686512234755355e-07,0.48888385295867914,0.6110210299491883,-0.0170942392200231,0.5040322184562683,0.5799844861030579,-0.023232877254486042,0.5113451600074769,0.5458138465881348,-0.02721212096512312,0.5116247892379762,0.5142831087112427,-0.03083085343241686,0.4912298500537873,0.5202818512916565,-0.013678914681076982,0.49826812744140625,0.4756693482398987,-0.02134634815156456,0.5005350112915039,0.44663977622985834,-0.027796252071857402,0.5012166619300842,0.4219471752643585,-0.03225786127150054,0.47926250100135803,0.5131071448326111,-0.00960223209112878,0.4845978498458863,0.4662226498126984,-0.015515591949224422,0.4852027654647827,0.4350380182266236,-0.021709205210208842,0.484718257188797,0.41028920412063596,-0.026363538578152622,0.4681350708007812,0.5149778246879578,-0.00727796358987684,0.4715101182460785,0.47136892676353453,-0.012638580799102761,0.47203264236450193,0.4421076834201813,-0.017945017665624563,0.47186665534973143,0.419098824262619,-0.02180284447968002,0.45709345340728763,0.5245269060134888,-0.006568590085953421,0.4554152071475982,0.492329216003418,-0.012095791660249182,0.4538777232170105,0.4697427868843078,-0.015666875056922363,0.45214063525199893,0.4510684311389923,-0.0179509866982698
0.46968693733215333,0.620013153553009,1.6882990223621165e-07,0.4889439582824707,0.6112685561180115,-0.016971829161047898,0.5040655016899109,0.5801568388938905,-0.02308984659612174,0.5113526582717896,0.5460527181625366,-0.027082059532403904,0.5115853905677795,0.5145934700965882,-0.030710079520940722,0.4912134468555451,0.5205906867980956,-0.013649557717144462,0.498207837343216,0.4759543418884278,-0.02141032554209228,0.500429630279541,0.44685098528861994,-0.027908173948526325,0.5010481476783752,0.4220880031585693,-0.032383964583277663,0.47924242615699775,0.5133449316024781,-0.00967019572854038,0.4845978140830993,0.4664130210876465,-0.01566017996519798,0.4851604223251343,0.4351422727108002,-0.021844844892621004,0.484624320268631,0.410313481092453,-0.026471573486924145,0.4680946767330169,0.5151679992675782,-0.007440082263201421,0.4714973270893097,0.47155008316040037,-0.01284812185913322,0.4720218837261201,0.44232776165008547,-0.01808763705193992,0.47184643745422367,0.41940733790397644,-0.02187430784106252,0.45703573822975163,0.5246803998947144,-0.006820344831794441,0.45540032386779783,0.49245357513427734,-0.012350037135183761,0.45386558771133423,0.4698984503746033,-0.015848259627819,0.4521098077297211,0.4513114929199219,-0.018062436580657922
0.46989426612854,0.620377492904663,1.689557336703729e-07,0.4890546858310699,0.6114249706268311,-0.016936606913804983,0.5040736794471741,0.5803321719169617,-0.023068488389253558,0.5113985180854798,0.5463640093803406,-0.027089106664061505,0.5116223931312561,0.5149436116218568,-0.030745082348585057,0.491270512342453,0.5207678437232972,-0.013636444136500322,0.4981835901737213,0.476200258731842,-0.02143081836402412,0.5003514409065246,0.4470804929733276,-0.0279714506119489,0.5009442687034606,0.422255152463913,-0.032483817264437616,0.479306811094284,0.5134993076324463,-0.00970446448773142,0.48456290364265436,0.4665444791316986,-0.01572328079491848,0.48508905172348027,0.4352384150028229,-0.0219173744320869,0.48455416560173037,0.4104106843471527,-0.026548472046852085,0.4681456387042999,0.5153463125228882,-0.0075226272456347405,0.4714598417282105,0.47162979245185854,-0.0129611564800143,0.4719544112682343,0.44240379929542545,-0.018190794438123662,0.47177567481994626,0.4195261657238007,-0.02196221500635144,0.45709113478660585,0.5248993873596192,-0.006952620390802562,0.45543702840805056,0.4926129043102265,-0.01251408830285066,0.4538477599620819,0.4700426995754242,-0.01600621566176408,0.4520347058773041,0.4514993965625763,-0.01820712126791472
0.46976265907287595,0.6205228567123413,1.7062767767583867e-07,0.48891263604164126,0.611670458316803,-0.0171602878719568,0.5038209199905396,0.580803656578064,-0.02346706539392466,0.5112596035003663,0.5468930244445801,-0.027615932747721623,0.5117719411849976,0.5151715040206909,-0.03139374479651444,0.4911808550357819,0.5208978414535522,-0.013950844295322843,0.498108696937561,0.4764073967933654,-0.021854886040091483,0.5002515196800231,0.4472571969032287,-0.02848497070372098,0.5008288025856018,0.4223447203636169,-0.03305838927626604,0.47927180528640745,0.5134711384773254,-0.00992868244647976,0.4845487594604492,0.4665094256401062,-0.0159990886226296,0.4850528299808503,0.4351594150066375,-0.02220507934689516,0.4844913423061371,0.41027991771697997,-0.026847862452268563,0.4681240081787109,0.5152643918991089,-0.0076677962206303605,0.47142305970191956,0.47157222032547,-0.013125973194837541,0.4719038844108582,0.44234856963157654,-0.0183056008070707,0.47172661423683165,0.41943860650062564,-0.022047293558716742,0.4570847153663635,0.5248523235321045,-0.007041571289300861,0.4554043531417846,0.49264440536499027,-0.012601336091756761,0.453798222541809,0.4701332569122314,-0.016042332723736702,0.45195630192756653,0.4517082095146179,-0.018204757198691322
0.46991890072822573,0.6208824515342712,1.7063190398403095e-07,0.48891990780830386,0.6117826223373414,-0.01716730147600172,0.5037794470787049,0.5809350132942199,-0.023516802117228463,0.5113039255142212,0.5471296310424805,-0.027734875679016065,0.5118351221084595,0.5153495669364929,-0.03158759362995618,0.49131604433059695,0.5210135817527771,-0.01382566522806878,0.4981325387954712,0.4765989482402801,-0.021742525696754424,0.5002873659133911,0.44746228456497184,-0.028425716608762683,0.5009469509124755,0.42252556681633,-0.033057853579521124,0.47940850257873535,0.5136669874191284,-0.009860712662339162,0.4845544397830963,0.4667971372604371,-0.015959400869905924,0.48505290746688845,0.4354436159133911,-0.022236211970448443,0.4845810532569885,0.41053025126457215,-0.026944737508892987,0.46824986934661866,0.5155158877372742,-0.00767579684033984,0.47148539423942565,0.47177102565765383,-0.01318743210285898,0.4719418287277222,0.44244548082351687,-0.01842643991112706,0.4718258559703827,0.41942164897918705,-0.02221768386662002,0.45721909403800964,0.5251612424850464,-0.00713361818343396,0.4554521441459656,0.4928870558738708,-0.012771106138825362,0.45376653671264644,0.47028814554214476,-0.016273510083556122,0.4519126534461975,0.4517270028591156,-0.01848677881062026
0.4699424207210541,0.6207257270812988,1.716270475071724e-07,0.48892450928688047,0.6116751074790955,-0.01718730516731736,0.5038564682006836,0.5809201717376709,-0.02359224893152708,0.5114074110984803,0.5471862077713013,-0.027861247211694664,0.5118154764175415,0.5154661297798158,-0.031768501549959124,0.49132562279701236,0.5211756587028504,-0.01405638195574278,0.49812701940536497,0.4766768634319305,-0.022088286653161003,0.5002791643142701,0.447494775056839,-0.0288120493292808,0.5009372353553772,0.42251851558685305,-0.033445441722869826,0.47943488955497743,0.5137409806251526,-0.01011445615440602,0.4845792055130005,0.4667278289794922,-0.01629634127020834,0.4850662350654602,0.43529121875762933,-0.022556314244866323,0.4845758855342865,0.4103406429290772,-0.027234003320336306,0.46827068924903875,0.5155370235443115,-0.00794611796736712,0.4714483916759491,0.47180058956146237,-0.0134971927851438,0.47190615534782415,0.44248745441436765,-0.0186843633651733,0.47182503938674925,0.4194849729537964,-0.02242944650351996,0.4572143495082855,0.5251443505287171,-0.007424565032124481,0.45540785789489746,0.49294786453247075,-0.013060898706316881,0.4537563383579254,0.470392107963562,-0.01651874408125872,0.4519754648208618,0.45187721252441404,-0.01869357451796526
0.4700585424900055,0.6207117080688477,1.7187530261253418e-07,0.48900787234306337,0.6116790890693665,-0.017229420319199523,0.5039574027061462,0.5808334112167359,-0.02363838925957674,0.5114642500877381,0.5471081495285035,-0.02790654338896268,0.5118685483932496,0.5154589653015137,-0.03182336241006846,0.49143983125686647,0.5213580369949341,-0.01417188309133046,0.4982202231884002,0.476780492067337,-0.02223118804395194,0.5003789186477662,0.44755013585090636,-0.02894887514412398,0.5010426878929138,0.4225386261940003,-0.03357978016138072,0.4795518100261688,0.5139791607856751,-0.01024049632251256,0.4846384704113007,0.4668389260768891,-0.016470989584922782,0.48510766029357905,0.43532190322875974,-0.02276129536330694,0.48460993766784666,0.41026572585105897,-0.027462657168507525,0.4683731973171234,0.5158138513565063,-0.00808160472661252,0.47145307064056396,0.47198225259780885,-0.013681952655315341,0.4718789935112,0.44257981181144723,-0.01891311183571812,0.4717927813529968,0.4194995939731598,-0.02268951721489424,0.4572541356086731,0.5254264712333679,-0.007569705881178341,0.455373352766037,0.4931383788585663,-0.013254360109567582,0.4537436425685883,0.47049915790557867,-0.01676114499568932,0.45203240513801574,0.45185782313346856,-0.01897737123072142
0.4700722098350525,0.62065190076828,1.7360708000069285e-07,0.4890572726726532,0.611742103099823,-0.017412200942635483,0.5040889501571656,0.5807681441307069,-0.02385031655430788,0.5115554332733154,0.5469701290130616,-0.028100769221782625,0.5118340134620667,0.51550852060318,-0.03199446797370906,0.49142768383026125,0.5213074684143066,-0.01431776899844402,0.49823757410049435,0.47666396498680114,-0.022364112362265542,0.5004748940467835,0.4473987638950348,-0.029073970019817298,0.5011981010437012,0.422424054145813,-0.03369143754243846,0.47951295375823977,0.514003074169159,-0.01026457902044052,0.4846129536628723,0.46685485839843754,-0.016466859728097902,0.4850590109825134,0.4353162944316864,-0.02275147363543506,0.48452189564704895,0.4102866232395172,-0.027451124414801544,0.468334037065506,0.51587632894516,-0.00799420457333322,0.47147886157035823,0.4720515429973602,-0.013553718663752021,0.4719033181667328,0.44264934062957767,-0.01880178600549694,0.47177960276603703,0.41960571408271785,-0.022596152126789042,0.4572206377983093,0.5254688382148743,-0.0073860879056155205,0.45539594292640695,0.4931459486484528,-0.013026781007647462,0.4537907302379608,0.4704999625682831,-0.01654417067766182,0.4520805776119232,0.4518611848354339,-0.01877946704626078
0.4701955854892731,0.620534873008728,1.7537811345391676e-07,0.48910571336746217,0.6116215229034424,-0.01753657981753344,0.5042266368865967,0.5806992888450623,-0.024008772522211022,0.5116826653480531,0.5469159722328186,-0.02827002033591264,0.5118216156959534,0.5154917240142823,-0.0321633361279964,0.4914593935012817,0.5210461616516113,-0.014301435835659461,0.4983214855194092,0.4764686703681945,-0.02230861522257322,0.5005758762359619,0.44725002646446227,-0.02900957204401488,0.5012821316719055,0.42230713963508604,-0.03362312987446782,0.4795114636421204,0.5138058304786682,-0.010184657759964421,0.4846668839454651,0.46677007079124455,-0.01634844690561292,0.48511502146720886,0.43526501655578614,-0.0226463176310062,0.4845516622066497,0.410230427980423,-0.02736277468502516,0.46831345558166504,0.5157096982002258,-0.00786620518192644,0.47151436805725094,0.4720229625701905,-0.0133933905512094,0.47194340229034426,0.44268901348114015,-0.01866472326219078,0.47179344296455383,0.4196708858013153,-0.022482745721936162,0.4571958422660828,0.525296413898468,-0.007223007082939101,0.45539838671684263,0.4930244624614715,-0.01283811591565604,0.45383715629577637,0.4704080045223236,-0.01636849325150244,0.4521684408187866,0.4517279803752899,-0.018621620908379502
0.47015865445137023,0.6203725337982178,1.7497198427918196e-07,0.4892131745815277,0.6115402936935426,-0.017491506412625264,0.5043867111206055,0.5805861592292786,-0.023935303837060863,0.5117310523986817,0.5468250513076782,-0.028164920583367302,0.5119176387786866,0.5155880451202393,-0.03203100413084024,0.4914789855480194,0.5210130214691162,-0.0143501121550798,0.4983974516391754,0.47644281983375547,-0.02239543199539178,0.5006443619728088,0.4471894800662994,-0.029107246175408302,0.5012962937355042,0.4222311317920685,-0.033719389140605904,0.4794957399368286,0.5136802077293396,-0.010240928828716241,0.48472902774810794,0.46656432151794436,-0.01644110567867752,0.485153067111969,0.4350940346717835,-0.02274443060159678,0.4845114350318908,0.41005712151527407,-0.027453132718801444,0.46826241612434394,0.515529227256775,-0.00791871203109618,0.4715528190135956,0.47175144553184506,-0.01348592843860384,0.4720037937164307,0.44244587421417236,-0.018781312182545622,0.471782511472702,0.4194955587387085,-0.022602243348956063,0.4571058452129364,0.525086510181427,-0.007256955932825761,0.45538959503173826,0.4927710473537445,-0.01288199368864292,0.45385400056838987,0.47020688652992254,-0.016405999474227363,0.4521398603916168,0.45160437822341915,-0.01864695325493806
0.4702461719512939,0.6203070163726807,1.745246748896534e-07,0.48933581113815305,0.6113717198371887,-0.017479884624481162,0.5044631958007812,0.5804497122764587,-0.02393589802086346,0.5117424607276917,0.5468150019645691,-0.028187793493270843,0.512104082107544,0.5156687021255494,-0.032079804688692024,0.49157561063766486,0.5208985567092896,-0.0143155453726649,0.4984729528427124,0.47641297578811637,-0.02238083593547338,0.5007051229476929,0.44718904495239253,-0.029124007374048164,0.5013497829437257,0.42221845388412477,-0.03376661613583563,0.47955551147460934,0.5135774850845337,-0.010223246924579099,0.4847723424434662,0.46648468971252444,-0.0164528757333755,0.4851973593235016,0.43507159352302555,-0.02279454357922072,0.4845660984516144,0.40999693870544435,-0.027533930540084784,0.46828518509864814,0.5154398798942567,-0.00792176453396674,0.47161232829093935,0.471534126996994,-0.01354309637099502,0.4720681011676789,0.44223356842994693,-0.018891761079430542,0.4718042314052582,0.4192854166030884,-0.022744315490126583,0.4571045577526092,0.5249989032745361,-0.007273485604673581,0.455410099029541,0.492594963312149,-0.012946628034114779,0.45385129451751705,0.4700237989425659,-0.016502794809639402,0.4520701467990875,0.45139758586883544,-0.01876581311225884
0.47031791806221007,0.6200713872909547,1.7405477592546964e-07,0.4894729912281036,0.6109914183616638,-0.017394279688596682,0.5045492768287659,0.5802022814750671,-0.02386803850531572,0.5117557168006898,0.5467149019241333,-0.02815537527203556,0.5121570825576782,0.5156652688980103,-0.03208170384168618,0.49158500432968144,0.5206880569458008,-0.01431006491184232,0.4984908699989319,0.47629233002662663,-0.0224228806793689,0.5007094144821167,0.4471228122711181,-0.0291897896677255,0.5013425588607788,0.42218993306159974,-0.033845061063766446,0.47953822016715997,0.5133646488189697,-0.010272992588579622,0.4847990393638611,0.4663084387779236,-0.0165602888911962,0.48524131774902346,0.4349737763404846,-0.022908006608486117,0.48461632728576665,0.4099453151226044,-0.027640210837125725,0.46826598048210144,0.515248692035675,-0.00801881318911906,0.4716651499271393,0.47127580046653744,-0.01371625401079652,0.472125643491745,0.44200449585914614,-0.01908205784857268,0.47182245850563054,0.41905651092529295,-0.022930224984884222,0.45713097453117363,0.5248444318771363,-0.007402131147682621,0.4554563462734222,0.4924573600292205,-0.013149232417344999,0.4538763761520385,0.46990288496017457,-0.01672486830502744,0.4520352303981781,0.45129382610321045,-0.0189857613295316
