0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.568301808834076,0.4974462389945984,1.8510603183585772e-07,0.5762655854225159,0.4565004825592041,-0.00220388374291354,0.5908665418624879,0.41746063232421876,-0.005987946595996579,0.6031047344207764,0.38976733088493354,-0.00961461532860988,0.6102075695991517,0.3653402328491211,-0.01361866649240248,0.5887513637542725,0.42151219844818116,-0.014455870725214441,0.6117844462394715,0.4040628492832184,-0.02375596202909944,0.6267728686332703,0.3940331935882568,-0.02905553691089148,0.6387835741043092,0.38664040565490726,-0.0324126280844211,0.5895731449127197,0.44141780138015746,-0.0183819986879825,0.6149537920951844,0.4244707942008972,-0.02716981805860992,0.6317335724830628,0.41333515048027036,-0.03134921118617054,0.6449666619300842,0.4053529560565948,-0.03452087268233296,0.5907808780670166,0.46472809910774227,-0.02212551161646838,0.6145804405212403,0.45159789919853205,-0.03077517151832576,0.6302975058555603,0.44215278029441835,-0.03366503790020938,0.6427932024002077,0.43289173841476436,-0.035448020696639965,0.5925086379051209,0.48878011107444763,-0.025742776319384503,0.6114527344703674,0.4810225605964661,-0.03311391361057754,0.6231608510017396,0.4732458412647248,-0.0354295283555984,0.6330290198326112,0.4647605776786804,-0.03684354126453394
0.5725043416023254,0.49522059559822085,1.9339105108429067e-07,0.5799060702323914,0.4559065759181976,-0.0026195719372480606,0.594636857509613,0.41807222962379453,-0.00654606893658634,0.6071504592895508,0.3907327890396119,-0.010123882256448202,0.6142326712608337,0.3663907289505005,-0.01403979696333402,0.5948536515235902,0.42265214323997496,-0.015360881574451882,0.6186867237091065,0.40506933331489564,-0.02436907477676866,0.633866810798645,0.3960290849208831,-0.029190092906355818,0.6458745241165162,0.38958495855331426,-0.0321396186947822,0.5963982462882995,0.4426541864871979,-0.01888422593474382,0.6229002237319947,0.4262183785438538,-0.02734223566949364,0.6402319312095642,0.4160055577754974,-0.03130326382815836,0.65373694896698,0.4091588675975799,-0.0342332415282726,0.5977835774421693,0.4661404430866241,-0.02214720062911506,0.6224745154380799,0.4538355708122253,-0.03029784411191936,0.6387442827224732,0.44517726898193355,-0.0333373643457889,0.6516831994056703,0.4367819786071777,-0.03527528196573253,0.5992882728576661,0.4903440177440643,-0.025254292413592283,0.6186781406402588,0.4837440371513367,-0.03233585059642786,0.630796253681183,0.47668424248695374,-0.034750902652740424,0.6412078857421875,0.4689673602581024,-0.03622780814766878
0.5783012866973877,0.49353134036064145,2.043051722466771e-07,0.5848248124122619,0.45532681345939635,-0.0030544113367795603,0.5995786905288696,0.4189844787120819,-0.007113171927630859,0.6124069809913635,0.3922300517559052,-0.0106266297399997,0.619461190700531,0.3679585039615631,-0.0144244827330112,0.6028410077095032,0.4243844389915466,-0.01597892921417946,0.6276686429977418,0.4068703055381775,-0.02449712529778478,0.6431302905082703,0.3989114105701446,-0.028731357678770997,0.6551673412322998,0.3934954106807709,-0.031159167364239643,0.6054043173789978,0.44488853812217716,-0.01899834461510176,0.6333242893218994,0.42901127934455874,-0.026829288154840442,0.6513510584831237,0.41979755759239196,-0.030456137284636482,0.6651424169540405,0.4140168011188507,-0.033055216446518855,0.6071622133255006,0.46862655282020566,-0.021684470772743183,0.6330074071884155,0.4572995603084564,-0.02897999100387092,0.6498316407203675,0.449229222536087,-0.03206908777356142,0.6631105780601503,0.441366297006607,-0.03412601426243776,0.6084925651550293,0.49275494813919063,-0.024192870408296544,0.6284711718559265,0.48768932223320005,-0.030564497411250998,0.6408839702606203,0.4813253998756408,-0.032842069119214945,0.6515530228614808,0.4741442799568176,-0.03423993512988084
0.5838677167892456,0.49301430583000183,2.151349889345511e-07,0.5898990154266358,0.45497588515281673,-0.0035208844579755804,0.6044633626937866,0.41997596621513367,-0.007784420344978541,0.6175587773323059,0.3939537525177002,-0.011411183886229921,0.6249514698982239,0.3698576748371124,-0.01527217552065846,0.6107381701469421,0.4264767348766326,-0.0158833479508757,0.6362614512443543,0.40919581651687625,-0.024004844203591322,0.6519243478775025,0.4017013370990753,-0.027924991771578762,0.6640398263931274,0.39698052406311035,-0.029990950226783705,0.6138750314712524,0.44780039191246035,-0.018444297090172722,0.6427077174186707,0.4326665639877319,-0.025647542253136597,0.6612548112869263,0.42397574782371517,-0.028993814811110463,0.6752257943153381,0.4186536490917206,-0.03128423504531378,0.6157872080802917,0.47193449139595034,-0.020679643005132642,0.6422409534454346,0.4612096667289734,-0.027151709049940062,0.6594497203826905,0.45380220413208006,-0.03001151345670218,0.6728517413139343,0.44675564169883725,-0.03190800696611398,0.6168072342872619,0.4959225356578827,-0.022776426747441264,0.637257206439972,0.49127153754234315,-0.02824269197881216,0.6500364661216737,0.4853176653385162,-0.030013910681009226,0.6608573317527772,0.47877491712570186,-0.031031675636768282
0.5893190145492554,0.49429717659950256,2.2068560099342e-07,0.5946986317634583,0.4555694758892059,-0.0042576667852699404,0.6090095400810241,0.42090927362442015,-0.00866151787340638,0.6225923895835876,0.39537171721458436,-0.0123262105509638,0.6304259181022644,0.3716624498367309,-0.0162027088925242,0.618181562423706,0.42906234860420234,-0.015310258604586062,0.6441462397575378,0.412895143032074,-0.0230704419314861,0.6600835084915161,0.40578494071960447,-0.026881983503699282,0.6725539207458496,0.4014441609382629,-0.028837507590651464,0.6220057606697083,0.45094801187515265,-0.0173366047441959,0.6513374090194703,0.43696717023849485,-0.023944673314690565,0.6703118562698365,0.42885833382606503,-0.0271925207227468,0.6846269130706787,0.4238653779029846,-0.02941616997122758,0.6240255355834962,0.4751780927181244,-0.01915427222847936,0.6507934689521789,0.4652956366539001,-0.025070892274379683,0.6681994318962097,0.45842518210411065,-0.02792250849306578,0.6817518234252931,0.452012825012207,-0.029826970398426002,0.6246430158615113,0.4988720297813416,-0.020904581621289244,0.6453469514846802,0.4950161337852478,-0.025837336853146483,0.6583579301834107,0.4895043015480042,-0.027399158105254104,0.6692692637443542,0.48343833088874816,-0.02826729565858834
0.5932042956352235,0.49540295600891116,2.224850874199547e-07,0.5982402920722962,0.45595732331275934,-0.004722665762528741,0.6124985098838807,0.4217756271362304,-0.00917301857843992,0.626524305343628,0.39677369594573975,-0.01285264082252972,0.6344701290130614,0.37309471964836116,-0.016736573912203262,0.6237926602363587,0.43082396984100346,-0.014577474631369044,0.6500058054924012,0.4155166268348694,-0.0220840215682983,0.6660882353782654,0.4088051199913025,-0.0259154714643955,0.6787691473960876,0.404791909456253,-0.027886139601468983,0.6281272768974304,0.45316659808158877,-0.01631243526935574,0.6577398657798768,0.44002243280410763,-0.02250033542513844,0.6768755078315736,0.4322002649307251,-0.025758503749966563,0.6913972616195678,0.4272255659103394,-0.02801860831677906,0.6302392005920411,0.4774279952049255,-0.017951269820332502,0.6572462916374207,0.46826220154762266,-0.023478639125823923,0.6746087551116944,0.4616712093353271,-0.02631009034812446,0.6881992936134339,0.4554904401302337,-0.028234606236219362,0.6305558204650878,0.5009135663509369,-0.019592597335577003,0.6513548254966736,0.4977197885513306,-0.024136273562908102,0.6643328547477723,0.49247570037841804,-0.025513821840286183,0.6751674294471741,0.4865843951702118,-0.026269031316041885
0.5984801411628724,0.49647920131683354,2.2614819101818288e-07,0.6030878901481629,0.4561694741249084,-0.0053247287869453005,0.6172411918640137,0.4227786302566528,-0.00996788237243888,0.631649923324585,0.39834852218627925,-0.0137541396543383,0.6395995497703553,0.37461800575256343,-0.01774022188037628,0.6309651732444763,0.4328186929225922,-0.014220902137458242,0.6576550841331482,0.41866383552551273,-0.02148503400385374,0.6740107178688048,0.4124041795730591,-0.025312124192714662,0.6869597196578979,0.40885095596313475,-0.02725225985050196,0.6359173178672791,0.4559497952461243,-0.015572835132479639,0.6659875988960267,0.4437802612781524,-0.021322469413280445,0.6853816747665407,0.43624948263168334,-0.02455000877380364,0.7001144766807557,0.43140358924865724,-0.02680996321141712,0.6381720304489136,0.48033710718154904,-0.01691843792796132,0.6656091809272766,0.47193157076835635,-0.022007637098431544,0.6830106377601624,0.4655531704425811,-0.024813991039991344,0.6966142892837525,0.45969852805137634,-0.026744904741644822,0.6382568955421448,0.503485119342804,-0.01833799891173838,0.6593140602111818,0.5008522748947144,-0.022440564259886685,0.6724041104316711,0.4958725571632386,-0.023625579848885463,0.6832196950912476,0.49022323489189146,-0.024239921197295122
0.6031655907630921,0.49694243669509885,2.257361217061771e-07,0.6077033758163453,0.4563294887542724,-0.00608661612495774,0.6217368721961976,0.4236685752868652,-0.01108144316822288,0.6364604711532593,0.39951494336128235,-0.01511239204555744,0.6445838689804076,0.37553805112838745,-0.01936571672558778,0.6376007795333862,0.43459839224815366,-0.014461162500083362,0.6646161913871765,0.421386057138443,-0.02178767137229436,0.6810718774795533,0.4154849827289581,-0.025792539492249442,0.6942122578620911,0.41228394508361815,-0.027873770147561983,0.6428796529769898,0.45812211036682127,-0.015495238453149759,0.6732223749160767,0.44696089625358587,-0.02120032906532282,0.6927670598030091,0.43973913192749026,-0.024575262144207903,0.7077422976493836,0.4351474165916443,-0.02697580456733696,0.6450071811676026,0.48255646824836734,-0.01661814525723454,0.6727352857589722,0.4748881816864014,-0.02173096723854538,0.6902240753173828,0.46900531053543093,-0.02468608319759366,0.70395827293396,0.4638312101364135,-0.026714737713336923,0.644708514213562,0.5055744409561158,-0.0178889077156782,0.6659295320510865,0.5031239807605743,-0.02208944857120508,0.6792805671691894,0.49848744273185736,-0.023392116278409904,0.6904014825820923,0.493289315700531,-0.024058773368596978
0.6075171589851379,0.4969876825809479,2.2220507105430446e-07,0.6121277213096619,0.4559153258800507,-0.006412930041551541,0.6258487701416016,0.4241445899009704,-0.011607351712882501,0.640670108795166,0.40061530470848083,-0.0158018216490745,0.6486765384674072,0.3766245186328888,-0.02025262936949722,0.6434197664260864,0.4357905924320221,-0.014496215060353201,0.6706328988075256,0.42347651720047,-0.02188099548220628,0.6870952010154725,0.4178164184093475,-0.0260222908109426,0.7003269553184509,0.4147542834281921,-0.02822165489196772,0.6488869905471802,0.45965875983238225,-0.015418160706758461,0.6794244170188904,0.44933855533599854,-0.021167117357253983,0.6990830421447755,0.4425912916660309,-0.024707052856683683,0.7142652034759521,0.4383028030395508,-0.02724237181246274,0.6508735299110413,0.4840777039527893,-0.0164802864193916,0.678770112991333,0.4770695507526398,-0.021734915673732723,0.696478796005249,0.4715765714645386,-0.024973260611295664,0.7104617834091187,0.4668092429637909,-0.027184680849313723,0.650232982635498,0.5068936944007874,-0.0177169535309076,0.6714673161506653,0.5049550056457519,-0.02212648987770074,0.6849936366081238,0.5008766889572144,-0.02366213202476496,0.6964012742042542,0.49622122645378114,-0.024468109384179062
0.610795259475708,0.4968822538852692,2.1919120740676592e-07,0.6153325200080871,0.4555455505847931,-0.006560788117349101,0.628732717037201,0.42452203035354613,-0.011977516300976262,0.6434931039810181,0.4013842582702637,-0.01633518449962134,0.6515328645706178,0.37725669145584106,-0.020959036797285002,0.647499680519104,0.43648327589035035,-0.014955638721585202,0.674991500377655,0.42452093362808235,-0.022376050800085,0.6914388418197633,0.4189475834369659,-0.02652179263532156,0.7046404480934143,0.41600987911224363,-0.02870317623019214,0.6531021595001222,0.4607593238353729,-0.01577095277607436,0.6838857531547546,0.45073065161705017,-0.02153463363647456,0.7035738110542298,0.44429669380187986,-0.025063350424170443,0.7187425017356872,0.4403056621551513,-0.02758390121161932,0.6550519704818726,0.4852372288703919,-0.016700305044651,0.6831490516662598,0.4783490002155304,-0.021947348862886403,0.7009871840476989,0.4730599105358124,-0.025236111506819682,0.7149701595306397,0.46855290532112126,-0.027481939643621424,0.6543151974678039,0.5077978014945984,-0.017807328701019243,0.6756137371063233,0.5059060215950013,-0.02220990918576712,0.6892077088356019,0.5021092414855958,-0.023778338357806163,0.700652289390564,0.49768291115760804,-0.02458651661872858
0.6145791411399841,0.4964820802211762,2.1550463031871915e-07,0.6191917896270752,0.455226457118988,-0.0066778513602912,0.6323525667190552,0.4250904142856598,-0.01231712643057106,0.6469817996025086,0.4022868573665619,-0.01687622554600234,0.6549742102622986,0.3779761493206024,-0.02170326523482792,0.6523375391960144,0.4371570467948914,-0.0152315786108374,0.6801115989685058,0.425448340177536,-0.02272496186196798,0.6966256737709047,0.4202338576316833,-0.026912007108330662,0.7098326921463013,0.41771485805511477,-0.02908112406730648,0.6580334186553956,0.4616016447544098,-0.01596551053225988,0.6891641139984132,0.451949656009674,-0.021723662689328144,0.7089009284973145,0.44595639109611507,-0.025225634872913304,0.7240558147430419,0.4423299193382263,-0.0277106955647468,0.6599294662475585,0.48603111505508423,-0.016813300549983944,0.6882994890213012,0.4795157968997955,-0.022019189596176124,0.7062990069389343,0.47443529367446907,-0.02535722292959686,0.7202312231063843,0.47012437582015987,-0.027626952528953523,0.6590912818908692,0.5083762526512146,-0.01785143055021758,0.6805373311042786,0.5067727208137512,-0.022189384698867762,0.6942469120025636,0.5032543897628785,-0.02379177063703534,0.7057244062423706,0.4989525377750397,-0.024606116116046843
0.6173489570617676,0.49595052599906925,2.0743497941566605e-07,0.6221889615058899,0.45497801899909973,-0.006475225277245001,0.6352036833763123,0.4253846049308777,-0.012140080519020541,0.6496347308158874,0.4028996109962464,-0.01677651647478336,0.6575266122817993,0.37859365940094,-0.02169955372810356,0.6561591267585754,0.43743859529495244,-0.015159069932997178,0.6839805722236634,0.4258220434188843,-0.02263776510953898,0.7004336357116698,0.420976185798645,-0.026812553405761663,0.7135570526123047,0.4187542021274567,-0.02895835973322388,0.661774468421936,0.46174714565277103,-0.01597152650356286,0.6932189464569092,0.45249483585357664,-0.021661304309964144,0.7129068613052367,0.446983927488327,-0.025047931075096064,0.7279724359512328,0.44365281462669376,-0.02744110152125352,0.6635199189186096,0.48608389496803284,-0.01688506714999672,0.6921945571899414,0.48005819916725156,-0.021947817504405942,0.7102809429168702,0.4752427995204926,-0.02518537677824494,0.7241045594215394,0.47105695605278014,-0.027402418479323343,0.6624614715576171,0.5083551526069642,-0.017992884665727564,0.6840091586112976,0.5069563031196594,-0.02212357856333252,0.697681224346161,0.5037314295768738,-0.02361322380602358,0.7090496182441711,0.49958373308181764,-0.024368989840149822
0.6193915843963623,0.4953268468379975,1.9791564511706386e-07,0.6244559526443482,0.4545234382152557,-0.00596177140250798,0.6374324202537537,0.42513628005981446,-0.01132141817361114,0.6515978097915649,0.40285978317260746,-0.0157906018197536,0.6591791987419128,0.3787663638591767,-0.020531316474080002,0.6590756058692933,0.43693192601203923,-0.0140079906210303,0.6866721272468568,0.4254662036895752,-0.021184316650032942,0.703058123588562,0.42092866301536563,-0.025246135517954783,0.7160833716392517,0.4189800381660462,-0.027330146729946103,0.6647684097290039,0.4610505700111389,-0.01497421227395528,0.6961326122283935,0.45207297801971436,-0.020297375693917243,0.7156319737434387,0.446907389163971,-0.02350985258817664,0.7305300235748291,0.44382309913635254,-0.02578390091657632,0.6665300130844116,0.48527374267578127,-0.01605874784290788,0.6951497316360473,0.4794960796833039,-0.02077064067125316,0.7131262779235841,0.47485643029212954,-0.02387671954929824,0.7267917513847351,0.47068795561790466,-0.02603253610432142,0.6653907775878907,0.5075051546096803,-0.01733564566820854,0.6867810726165773,0.5065292835235596,-0.021106815338134743,0.7002815365791321,0.5035691857337952,-0.02244346290826794,0.7114767670631409,0.4995773136615753,-0.02311935722827904
