0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.552404518969208,0.5173625082951332,1.5028682006896482e-07,0.5586049903633343,0.4818017455176633,-0.006563506414616262,0.567051966368613,0.4377982768941465,-0.011042386135510692,0.5751486753993608,0.4057526250487629,-0.01493195152844215,0.5816969582336579,0.37855240514776506,-0.018983441092301937,0.558899017954758,0.42600936347007323,-0.012722644999677811,0.5679505015049418,0.39786834872271204,-0.022424690891515622,0.5769671564986903,0.3802871136900168,-0.02940233612374609,0.5856382139554016,0.3662813735922594,-0.03422961978493452,0.5598571694578997,0.43635546345986925,-0.014729255200603324,0.5694187186640775,0.4059828920800039,-0.02372204229242017,0.5785593322478734,0.3869542846794622,-0.02973909347559756,0.586780516820574,0.371510048035694,-0.03434084788020796,0.5621077114078283,0.45215101686619485,-0.017401735621755333,0.5711128034838837,0.42445831228930114,-0.026541200862913387,0.5795303946803363,0.4060193128129671,-0.030850087987390355,0.5868036976614304,0.3898989242052283,-0.03370172888850477,0.5655575250249865,0.4715253601474104,-0.02048538103498137,0.5737439149453913,0.45097355238963677,-0.028168295731540588,0.5796725047302593,0.43588585565937443,-0.031229407348243608,0.5849857201756163,0.42129852219558844,-0.03334829226741789
0.5547973991091617,0.5143073158479472,1.5545373971739748e-07,0.5612129492776441,0.4785685044044973,-0.006053067913153179,0.5704756464222526,0.43559348008697674,-0.010457185954596814,0.5790899021136057,0.4042030296653585,-0.01430602319771791,0.5855547544203108,0.37720825185849916,-0.018337274886221357,0.5633587602136029,0.4254704302744303,-0.013081388828804996,0.5741567303720277,0.3984030370837784,-0.022705700782258552,0.5838541984617109,0.38195052372776017,-0.02941599553686142,0.5928411982958122,0.36894398035675935,-0.03401036665583816,0.5643995186348231,0.4369249245876969,-0.015308292892109013,0.5760060651961642,0.40812194549667,-0.02426161363336655,0.5860813740323704,0.3901238701188952,-0.03005378621863348,0.5949009339654454,0.37570796526152456,-0.03446034792012388,0.5665589689839473,0.4536294377335774,-0.018080362953184843,0.577476080804067,0.4277936950071202,-0.027092333022707523,0.5868097872261729,0.41051779580939646,-0.0312695741576545,0.5947728520250244,0.39528487064398293,-0.03403575833550387,0.5697767136785902,0.4736304242699577,-0.021193487365198577,0.5792680225124776,0.4547812291385719,-0.028805794565490872,0.5858926130357973,0.4406678859129809,-0.031801537899939315,0.591833175365647,0.42691001697385755,-0.03385570748841833
0.5577135459829936,0.5117939243246804,1.6195601984265354e-07,0.5641417193152269,0.47591882905283367,-0.005767780940371715,0.5739901711543158,0.43374585453627973,-0.010160135303142194,0.5830715991817513,0.40288719285941205,-0.013986939685118785,0.5896477566616871,0.3762662251568871,-0.018005377376716755,0.5681898506794569,0.42546774445335506,-0.013476843592278926,0.580588107447234,0.39945928198262515,-0.022974847115449948,0.5909394167045112,0.3839636789695628,-0.02938515018644826,0.6002767980032965,0.37184049566266,-0.03371060203626805,0.5693995734318461,0.4379281765494153,-0.015756873975071327,0.5828755473726583,0.41064284518425687,-0.02457917244061459,0.5938978631094589,0.3936899112513007,-0.03011865057083226,0.6033053287824509,0.38032592451967917,-0.03430096410314971,0.5714897391493734,0.45544568997970813,-0.018481312642560664,0.5840831122039732,0.4312673100089849,-0.027291904982669306,0.5943337874004184,0.415128889626275,-0.031363261815282754,0.6029489006030625,0.4008784481355604,-0.03404967236764207,0.5744525673000583,0.4759347216302927,-0.02148762136900718,0.5851477550582848,0.458614984223916,-0.028959281427747296,0.5925144682315666,0.4454314866511616,-0.03188517637896564,0.5990842965252604,0.4325506503956669,-0.033863621579984265
0.5602332961106983,0.5096221823357725,1.6757443410121125e-07,0.5666723767188165,0.4736293285253938,-0.005521273505321302,0.5770269606322069,0.43214937983224616,-0.009903463246033493,0.5865120574748407,0.40175021996220495,-0.013711229730714597,0.593184390228724,0.37545224972821845,-0.01771859525354469,0.5723642428980124,0.425465423720453,-0.013818543525058891,0.5861452566265117,0.4003719497369963,-0.02320740793517955,0.5970615293224715,0.38570318263556164,-0.02935849769636276,0.6067016641445122,0.3743432827744598,-0.03345158492529153,0.5737199623760333,0.43879505478567443,-0.016144478677434945,0.5888112492904226,0.41282107474008883,-0.024853564945428848,0.6006518436880557,0.3967712144186449,-0.030174697802610267,0.610567300085564,0.3843161568138366,-0.03416324559631503,0.5757502614383928,0.4570150560051986,-0.018827760566728604,0.5897920387203481,0.4342687506850659,-0.02746434879066557,0.6008350375843616,0.4191131897101286,-0.03144421435213593,0.6100135651552838,0.40571168123681633,-0.034061695042004514,0.5784928242794131,0.47792579197728935,-0.0217417732432868,0.5902282456762691,0.46192761053659237,-0.029091904562830825,0.5982362035203165,0.44954756313416555,-0.03195744573895527,0.6053497605976957,0.4374245430354651,-0.033870459895781344
0.5632712686356268,0.5080126681100979,1.7385936509768209e-07,0.569552911546391,0.47164141563737855,-0.005316546136318736,0.5802922442422648,0.4309167524180975,-0.009684506543124102,0.5901498941928177,0.40104012368806186,-0.013467496084521337,0.5969021506727253,0.3750159871208935,-0.017449409958866926,0.576997774468273,0.42577618858367733,-0.01396481799749129,0.5920866537196738,0.4015868971950868,-0.02315395873586962,0.6035427811827342,0.38768729879381914,-0.029021985131951086,0.6134638479695087,0.3770345887532209,-0.0328522816585386,0.5786369842698929,0.4400775405873181,-0.016277351584267966,0.5952927260640601,0.41527145299815516,-0.02473080478065021,0.6079220609836467,0.4000489307762826,-0.02980048698074498,0.6182878598616193,0.38834930111398486,-0.033573051675626006,0.5807180584763839,0.45894981039313404,-0.01887390777569743,0.5961609842950722,0.4375321636388545,-0.027170805052235375,0.6078954532161376,0.4231281966362607,-0.031018087454481844,0.6175105226873696,0.41029052078855227,-0.03355652281198332,0.583294378970963,0.48010834696801546,-0.021660739079200193,0.5960118944688392,0.4654609078580994,-0.028682989297031763,0.6045178306136711,0.453769979455029,-0.031370827011785035,0.6119542236115768,0.44218459012651823,-0.03315186927128883
0.5665682399858444,0.5068170816502232,1.7921326153540513e-07,0.5726217915313145,0.4701134148020585,-0.005275420455435179,0.583722438043483,0.4300770129576142,-0.009672025216536857,0.5940339798814273,0.4006960869234854,-0.013448869667086501,0.6009962635761918,0.3748718207030352,-0.017415141872774244,0.5820937790844871,0.42639594959610694,-0.014082077368656716,0.5984003442373796,0.403057803219471,-0.023055429740031896,0.6103477143065362,0.3899122706468575,-0.028673042749462967,0.6205446843607821,0.380001259077773,-0.032269175708133466,0.5840654247690417,0.44160957569800036,-0.016287127123242918,0.6021126807472389,0.41795272942929595,-0.02443744626592705,0.6153998007003254,0.40348178676744173,-0.029260498674263558,0.626146264234563,0.39248765307726896,-0.03283114189849731,0.5861918076243838,0.46106977739408694,-0.018727510385663036,0.6028687079229231,0.44083057184764807,-0.02663170826815962,0.6151397085601326,0.4272376782645479,-0.03028340966683486,0.6250822186599589,0.4151116890039692,-0.03270460839521302,0.5885683817701232,0.48242762285786,-0.021342614735602283,0.6021493526977044,0.46887260006912324,-0.027981420422307588,0.611079229693764,0.45779273159787076,-0.03043685395584723,0.6187779674563921,0.44672775454605046,-0.0320460559343457
0.5700257459566596,0.5058387467500736,1.836746677693355e-07,0.5759525133085077,0.4687421811574998,-0.005330166824080768,0.5873763370528765,0.42938616256163514,-0.009740465646935639,0.5981694363343786,0.4005615208023578,-0.01351205122342736,0.6052404081701726,0.3749763503364092,-0.017476986175873708,0.5874786553714361,0.4271977800105231,-0.013969066199857647,0.6048186229260128,0.40488966304035284,-0.022763517562748272,0.6172105635425431,0.39248833887391327,-0.028227452738197576,0.6277130383952897,0.3832393213586032,-0.03168635833366854,0.5897707914952103,0.4431842033146014,-0.016076447205400198,0.6090199201245099,0.4208219865647949,-0.02397409258419715,0.6229307036614478,0.40709661273888204,-0.028669376736319058,0.6341255745120545,0.3967280817129182,-0.03213810095637487,0.5918839722319826,0.4631253601044877,-0.018415723316520357,0.6096336225340321,0.44420182687314264,-0.02604954720438389,0.6224242992772526,0.4314196664990206,-0.02964740588376818,0.6327827348000619,0.41999651409816824,-0.03204082154032987,0.5939589273957591,0.48468637364759803,-0.020928010282276463,0.6082760069507444,0.4723326594721401,-0.02733856653637478,0.6176349590629444,0.46193325930233936,-0.029691014035035,0.6256926684144315,0.45148754504501404,-0.031218507111047115
0.5730913011062784,0.5049713181421345,1.8763031874157137e-07,0.5789056568120068,0.46752639370958515,-0.0053787070185854335,0.5906160216749662,0.42877362855391793,-0.009801147512888178,0.6018360879417451,0.4004422094059151,-0.01356807037336855,0.6090034267811676,0.37506903025036514,-0.017531819666673568,0.5922530897096142,0.4279087130867876,-0.01386886623682049,0.6105093107951618,0.4065138590228575,-0.022504697220610947,0.6232954244203213,0.39477237808769317,-0.0278323758344457,0.6340687713456492,0.3861103094591516,-0.03116961047591807,0.5948293847400242,0.44458032752654747,-0.015889650447125408,0.6151441389751429,0.4233659781186939,-0.023563265740480382,0.6296078861590689,0.41030165373237937,-0.028145265739486527,0.6412003318423515,0.4004878056151564,-0.03152362472785829,0.5969308599807225,0.46494791723570517,-0.018139281145931847,0.6156316508810161,0.44719090868278194,-0.025533381256434874,0.6288830920528056,0.4351275749382387,-0.029083500950901967,0.6396103027369725,0.4243275841957791,-0.03145228308850573,0.5987383883833642,0.4866890672578579,-0.02056040634242031,0.613708129600387,0.4754004785910191,-0.026768588044042894,0.6234475158876718,0.4656044072724989,-0.029029724241369625,0.6318235029838923,0.4557077547563985,-0.030484771123824573
0.5765127284146876,0.5041846254140521,1.9207971706718852e-07,0.5821848546322862,0.4663568127689542,-0.005490235419909173,0.5941241913190674,0.42829662650649997,-0.009996415287948975,0.6056943208819262,0.40042219705365756,-0.013804906120960903,0.6128933353902197,0.3751968848486887,-0.01781481782142397,0.5972805098042314,0.4286576162290564,-0.013967244357869547,0.6164659642500417,0.40822140186645534,-0.022467505049952294,0.6296667052687531,0.3970936486279861,-0.02766182371602111,0.6407098252618122,0.3890199495765888,-0.03086800619684308,0.6001630893156286,0.44610428332071567,-0.01586527564732329,0.6215143137120458,0.4259802540677463,-0.023330493022046466,0.636518647787396,0.41350658486993547,-0.027791261061815162,0.648467084862666,0.40424148894355083,-0.031070950627808326,0.6022793926450515,0.4668985373858621,-0.01797809550727514,0.6219218218404053,0.45020141213783105,-0.025134465541806813,0.6356244457312493,0.4387444624218797,-0.02863964099293147,0.6466673682711045,0.4285461853164893,-0.030979692542985063,0.6038833752076773,0.48873559399581135,-0.020261865085953682,0.6195152582351545,0.4783444718744527,-0.026264004050287726,0.6296654839315937,0.469083652007845,-0.028439759954934737,0.6383535219781205,0.45970919721530046,-0.029816404412312716
0.5800631870230358,0.5034445015052446,1.9533672983837388e-07,0.5856291746351355,0.4652939941668414,-0.005678259859223259,0.5977127843280361,0.4279635527697025,-0.010332693887927557,0.6095811713240376,0.4004653290383723,-0.014238870344759732,0.6168888292923527,0.3752685248237129,-0.01835680283961853,0.6024346860388531,0.42951264520229876,-0.014208230873481551,0.6224710382499807,0.4099283026112348,-0.022640211521006575,0.6360007477090956,0.39934774603613016,-0.02775201793028533,0.6472627457941126,0.3917852550372911,-0.03086962596476221,0.6055931957278172,0.4476559945205964,-0.01597890314692975,0.62792470785234,0.42854530868672747,-0.02330577470253865,0.6434290563096318,0.41664530952803197,-0.027689073360824122,0.6557179119796264,0.40789764603740286,-0.030906152533356813,0.607685659892997,0.4688295978636162,-0.017956856992598642,0.6282298346394704,0.4531426228368331,-0.02495325520321488,0.6423599778957886,0.44226853120587384,-0.02845478103387079,0.6536917597183615,0.4326177747226717,-0.030796578493492113,0.6090570043629238,0.49074276487786134,-0.020110327626588063,0.6253040087000334,0.481151903979418,-0.025987230527140484,0.6358376092136698,0.4723974313367705,-0.028122986647862357,0.6448231237713157,0.46347755211838904,-0.029454978029708662
0.5836740999861553,0.5027825382499751,1.9656700309754257e-07,0.5891299861488853,0.46426628449625296,-0.0057639645260218544,0.601270547043943,0.42769160513201504,-0.010515384699674396,0.6134195071125212,0.4007359613019342,-0.014483912523269209,0.6208141942643899,0.3756404633673142,-0.018670610751683598,0.6076215180335472,0.4303181670460854,-0.01431262638311119,0.6284227952917243,0.41152900174891993,-0.022643115168336076,0.642217563224822,0.40145525832007306,-0.027658899080349512,0.6536541482937274,0.39436022447741376,-0.030682625571598916,0.6110382624629478,0.44911766004148157,-0.015979628866124914,0.634226396965319,0.4309493990668363,-0.023151457358117394,0.6501275811159041,0.4196681448497819,-0.027449488415114454,0.6626898399912114,0.4114478753230457,-0.030595967136658086,0.6131033254405477,0.4706147480672266,-0.017840526505611496,0.6343984058084796,0.4558056123819586,-0.02466218140985639,0.648909581697378,0.4455447396519175,-0.028151393684557914,0.6605051528320888,0.4364550023966196,-0.030491144210339636,0.6142359188309608,0.49254350105696737,-0.019876753709757337,0.6309609567304191,0.4837423357151845,-0.025605429503776624,0.6417831586493145,0.4755524830656004,-0.027689574895346257,0.6510058662470958,0.4671303117322895,-0.02897124470081474
0.5869119734360998,0.5021889617027231,1.9767017815679343e-07,0.5922691326111247,0.46334474640030976,-0.005840815136379347,0.6044607611412349,0.42744775211067754,-0.010679201921231816,0.6168613085816895,0.40097863483902446,-0.014703639659319305,0.624334034026277,0.3759739773422114,-0.0189519995077228,0.6122725040242023,0.4310404712993272,-0.014406236905540184,0.6337596827500511,0.4129643343897771,-0.022645718843000134,0.6477921262528337,0.4033450457891445,-0.027575400238096587,0.6593852619131301,0.3966691766093945,-0.030514943986820548,0.6159208052422742,0.45042832247813164,-0.015980279612054858,0.6398770653910382,0.4331051254696951,-0.023013082371660817,0.6561340885686029,0.4223786943235064,-0.027234654731045378,0.6689415056597559,0.414631334260607,-0.030317826657840323,0.6179612978193499,0.4722154763338641,-0.017736213995428643,0.6399297085610594,0.45819349135708426,-0.024401178135306147,0.6547825530133362,0.448482486546477,-0.02787934895420236,0.6666146616716245,0.4398958102293664,-0.03021726401266578,0.6188798052460752,0.49415820512882763,-0.019667310061674385,0.6360334915775283,0.4860651527497679,-0.025263071931235323,0.6471144798026152,0.4783815898123758,-0.02730093844226668,0.6565498762840695,0.4704057087007782,-0.028537485338992342
0.5900658549959774,0.5015126416614722,1.9833422509346747e-07,0.5954065720643239,0.46254166438014555,-0.005894880625949997,0.6076836270930377,0.4273214878375668,-0.010811495444922234,0.6202760404776434,0.40126152192071385,-0.014904723139890844,0.6277796640172657,0.37631593358455806,-0.019223109019074213,0.6168181069090556,0.43168003960766904,-0.014401180929800507,0.6389230711345634,0.4141966724601234,-0.022577061938364208,0.6532086751782381,0.40511775675439354,-0.02744731290550946,0.6649596954802864,0.39896132642104926,-0.0303140215267313,0.6206540542642772,0.4514800751293083,-0.015903995402659996,0.6453492589031928,0.4349572593311792,-0.022802090013941755,0.6619352752345687,0.4247910399569953,-0.0269474467314281,0.6749627252311532,0.4175010334381535,-0.029963691547378716,0.6226642028730823,0.4734755871867708,-0.017590532281944116,0.6452725746709448,0.4602834996589602,-0.024098452989115744,0.660447811670277,0.4510686543171232,-0.02756614943540238,0.6724677198994212,0.44290260972275314,-0.029897311997713578,0.6233879044578171,0.49545029195890183,-0.019456713818934324,0.6409670602337889,0.48811048940043333,-0.02490507992729707,0.6523037814094422,0.4808801634924706,-0.026901948139556202,0.6619282524117952,0.4732542894198429,-0.028099893552026047
