0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7165293785219465,0.882918269266234,-3.0712598192371316e-08,0.7016497483766619,0.9022331921358832,-0.01024887257873058,0.6976750903417199,0.9264823993457056,-0.014972729146277012,0.7000623634807515,0.9533724066669746,-0.017049498934207586,0.7019133120132433,0.9747877154331154,-0.01692211572126561,0.7235221533744173,0.9355110827255384,-0.015623379364553231,0.7136459541165068,0.9708987624215369,-0.018944362736082236,0.7071502387869544,0.9573268368044179,-0.017644616722469295,0.7081104802150633,0.9422496829764728,-0.016276757019245768,0.7312937347187373,0.9396981100809819,-0.011413605014154119,0.7191706873362143,0.9783049363448997,-0.015345884520720922,0.7125242626683121,0.9666837854533444,-0.013793144428579922,0.7138105649679196,0.9531950735398057,-0.012304873263485408,0.7343533037836145,0.9428584040577532,-0.007407752952613674,0.7225996342787129,0.9778394079583932,-0.010081661178616086,0.7172333086745197,0.9681722721866788,-0.007343701820220093,0.7188100478242321,0.9557543226622738,-0.005424524439425723,0.7347944360926576,0.944406250350337,-0.0041443285260001385,0.7259297103795312,0.9711218687198429,-0.0065020710682600555,0.722113761044672,0.9644234142631523,-0.005578238273667602,0.7234667414528229,0.9545089826263673,-0.004612904048462583
0.7163973109460959,0.8829690041244419,-3.024640303072501e-08,0.7015362677027231,0.9025880531412058,-0.010231315196310159,0.6976412222808664,0.9266874901449719,-0.014966580329905976,0.7001003570187974,0.9533271820191318,-0.017081278621912943,0.7019406626383646,0.974716810588955,-0.017015665558080765,0.7233602616779151,0.9353306271571529,-0.015527939657282046,0.713504076620365,0.9705525250698401,-0.0189288307025213,0.7070718798108988,0.9572228709850825,-0.017740452759403412,0.7080540118054508,0.9422045382784924,-0.016446850625712033,0.7311341875997581,0.9396691107722811,-0.011376291337614074,0.7191346457476667,0.978229429193325,-0.015316361203612705,0.7125351988205044,0.9668382128306434,-0.013843129349513853,0.713771701097836,0.953398146522214,-0.012425590853037224,0.7342253996939272,0.9429427228583016,-0.00744708671834823,0.7225964486611773,0.977941740543473,-0.010116396085725956,0.7172466693270592,0.9684642862975505,-0.007428345190400106,0.718768111289233,0.9561107394154423,-0.0055595272525078695,0.7347272613838818,0.944549736030619,-0.0042679464196403475,0.7259530155567124,0.971141680276064,-0.0066403060150680305,0.7221261904547636,0.9646597576685003,-0.005748973908919303,0.7234474435289984,0.9549004407403627,-0.004816755310432084
0.7162549082229037,0.883007078721959,-3.025138995731301e-08,0.7014203119721394,0.9028947211558263,-0.010138322115127692,0.6976104184009115,0.9268946260371399,-0.014827678892669057,0.7001264274586811,0.9534326657464886,-0.016930212323731215,0.7018869851778675,0.9748295456804067,-0.016862336132446913,0.7232729734823434,0.9352326048128554,-0.015257593507362402,0.7134422103119813,0.9702971836824295,-0.018628270161473767,0.7070200447690578,0.9571667853545454,-0.017459624298379172,0.7079969447210461,0.9422190061943485,-0.01618413871763727,0.7310383608847046,0.9396806718581758,-0.011164496875149369,0.7190981961076521,0.978189817896579,-0.01504666633393022,0.7125066846582929,0.9669512109305527,-0.013603457082419316,0.7136852560589036,0.9535223890079565,-0.012212393422635533,0.7341339414208452,0.9430596944944339,-0.007306676453832528,0.7225938944849237,0.9780599980744185,-0.009931622540575263,0.7172242637110887,0.9687574595225026,-0.0072916265336442155,0.7186559402675359,0.9564269703778592,-0.005460488370089611,0.7346397989301421,0.9447704315913317,-0.0041976116578006616,0.7259397402491672,0.9712444003155182,-0.00655938419978768,0.7221087665137876,0.9649564149083996,-0.005705398402330154,0.7233828256226051,0.9553266594098895,-0.004800282948573378
0.7161878207095174,0.882970276907949,-3.091250949254786e-08,0.7013580428757733,0.9029405603694178,-0.010007228155694953,0.6975893381679715,0.9269232943003318,-0.014638193717990583,0.7001467593842121,0.9535001542274366,-0.01672367845653495,0.7018087769406145,0.9749678419783983,-0.016641071556338753,0.72318941609977,0.9352685700382585,-0.014952038776041732,0.7134166936083419,0.9702851613187977,-0.018291427393415046,0.7069889083584668,0.9572085015742773,-0.017126215015720314,0.7079302247679649,0.9422951387843848,-0.015853205387126538,0.730958294699924,0.9397384153288751,-0.010924062794009207,0.7190637141072957,0.9782655361870106,-0.014783498770952325,0.7124732592678786,0.9670560802582411,-0.013341611385513331,0.7136069365658129,0.9536012071089675,-0.011937214791147524,0.7340591126283158,0.9431491969158675,-0.007140574983240991,0.7226039864313472,0.9782261187680136,-0.009758196881403745,0.7172108132512169,0.9690174965060743,-0.007132616582391093,0.7185614948709487,0.9566871045730514,-0.00529509781218844,0.7345469869873541,0.9449161933910961,-0.004098335119891529,0.7259040010444152,0.9714361925982328,-0.006455323477139551,0.7220684999454464,0.9652478542948799,-0.005609283050313094,0.7232940268761913,0.9556692600448524,-0.0046991985069097415
0.7161670581415414,0.8829023051438292,-3.169477634989491e-08,0.7013433871509599,0.9028555813466663,-0.00988939265588647,0.6975577128825721,0.9267861870694916,-0.014489463844191969,0.7001376611640246,0.9534367689411964,-0.016585763234288498,0.7017548329231396,0.9749820119501694,-0.016514298587342005,0.7230800280324077,0.9353136117585965,-0.014714306183484929,0.7133862586019671,0.9703938608477829,-0.018067338041409402,0.7069578894708692,0.9573191908708482,-0.01692350423772806,0.7078658808237173,0.942446512706373,-0.015659909654363056,0.7308616563381929,0.9398122401101566,-0.010750959253678565,0.7190317755670655,0.9784108896963655,-0.014649857132759299,0.7124433396268448,0.9671886071739674,-0.013223253401477399,0.7135388576077899,0.9537056991253006,-0.011803947018934825,0.7339705642636176,0.9432712197230975,-0.007038574238372135,0.7226327634325264,0.9784215189430211,-0.009700706214077506,0.717206897775774,0.9692841145010151,-0.0070886329821249865,0.7184781904477959,0.9569714650716946,-0.005232305234942013,0.7344387411681236,0.9451133022691554,-0.004057906071883492,0.7258569553393707,0.9717326238478214,-0.0064351636482952975,0.722000519733985,0.9656090960933892,-0.005590595599012747,0.7231697752731481,0.9560485014807265,-0.004664708668558806
0.7161511239950875,0.882809454298912,-3.2171436646043197e-08,0.7013535781985134,0.9026939884581886,-0.009924273162963402,0.6974965695316063,0.9265519904196737,-0.014561466803312734,0.7000513735525707,0.9532502927917199,-0.016689016490734333,0.7017067334953369,0.9748536145886378,-0.016638291389011767,0.7230813857399228,0.9351721060916484,-0.014781838021983698,0.713360477961394,0.9703583319107438,-0.01813171758251983,0.7069213247782554,0.9573127215107131,-0.01694680501745394,0.7078645132986341,0.9425337211825011,-0.015660855586607104,0.7308276643756453,0.9398113741832035,-0.010811179989437739,0.718971408843702,0.9784645496741358,-0.014755994926112535,0.7123760780637394,0.9672180970843491,-0.013345779592424235,0.7134921602131584,0.9537308003475804,-0.011927380518036197,0.7338956498415998,0.943431558393932,-0.007085543547008157,0.7226161752282205,0.9785882387498098,-0.009794526635138938,0.7171531250571206,0.969503609172784,-0.007213046946575665,0.7184004466435995,0.957222861761726,-0.0053672329906021155,0.7343243289582964,0.9454357104762304,-0.0040895334261525865,0.725789558932424,0.9720545419894704,-0.006524067316809689,0.7218951223386683,0.9659887891240144,-0.005713712214256106,0.7230348711353096,0.9564511597898102,-0.004799290455900924
0.7161405120263247,0.8826463103761586,-3.2755005310556725e-08,0.7013677064259438,0.9024183877546599,-0.010076943006596662,0.6974625574078903,0.9263276299989138,-0.014778204176305237,0.6999666840374404,0.9530393335379077,-0.01692295149906188,0.7016478236966375,0.9747161537798856,-0.016872545461968064,0.7231997409213495,0.9348666975332853,-0.01508857841168149,0.7133450405433969,0.9701292128183383,-0.01839281176086786,0.7068763236534253,0.9571262698993628,-0.01709417119894211,0.7078996929497667,0.9424227553253789,-0.015749583669494922,0.7308546557823706,0.9397502151128888,-0.011057749096170183,0.7188666546014315,0.9784306569635424,-0.015018307247020607,0.7122559511233078,0.967126392765581,-0.013594997403933615,0.7134530241437336,0.953626453854443,-0.01217572089242101,0.733832530658201,0.9436030312047935,-0.007256353012984982,0.7225100054935405,0.9788393969530236,-0.00998483018346985,0.7170217110687892,0.9697345940075859,-0.007411685422976956,0.7183165784146758,0.9574542343025397,-0.0055839981277107644,0.7342038594046114,0.945794401541485,-0.004191821137484037,0.7256820154699694,0.9724065980357834,-0.00671066400974207,0.7217444311698916,0.9663693234856092,-0.005947955572768698,0.7228945571542174,0.9568532124384133,-0.0050606504458993815
0.7160770322334029,0.882435485979067,-3.2983129777898174e-08,0.7013575546849382,0.9023474287053053,-0.010108897831506904,0.697468523171938,0.9263281447195757,-0.014821943031967749,0.6999678398779513,0.9529391591202763,-0.016958410604097387,0.7016226463002341,0.9746336225192316,-0.01688448756852918,0.7232061658472151,0.9347743552343013,-0.015235756745265852,0.7133666284856801,0.9701038150281385,-0.018484325114964194,0.7068788569548767,0.9571198446289234,-0.017065621335351024,0.7079302293327834,0.942327131965375,-0.015636130993850403,0.7308253903371535,0.939704060263324,-0.011191925201848377,0.718849998527854,0.9785005640576792,-0.015142446215592516,0.7122048341383675,0.9671933900770932,-0.013670475482879979,0.7134217330778216,0.9536158062016065,-0.012211974551883978,0.733776023358508,0.9435993779292697,-0.00736301760306656,0.722443157784644,0.9789902101433023,-0.010075701688950212,0.7169203583804135,0.9698491645226404,-0.007464193915530902,0.7182453668753389,0.9574996742409754,-0.005614017100989077,0.7341312365766556,0.945788303439415,-0.00427182098156813,0.7256111894961803,0.9724729276256796,-0.0068076899191453506,0.7216421822738782,0.9664625203008962,-0.00603749232633196,0.7228196601298786,0.9569279577012029,-0.005139832197779453
0.7159139206792318,0.8823386868698632,-3.2113855420264683e-08,0.7012686836873001,0.9028882649344678,-0.009883757600812847,0.6974474834730982,0.9268058976518483,-0.014536149379410411,0.7000468806268563,0.9530879996386907,-0.016646744498173188,0.7016343542702721,0.9746558239209993,-0.016541481126385857,0.7229053532388073,0.9350761852554992,-0.015131242538895945,0.7133939417888682,0.9704116736008308,-0.018319410753072335,0.7069518688849871,0.9574463441225392,-0.016771895586346244,0.7079489673760698,0.9424038777650007,-0.01521430408675064,0.7306199294606941,0.9397313800194556,-0.011171640662226872,0.7189506085299164,0.9787820428884528,-0.01510516601634997,0.7122920887687386,0.9676184643193149,-0.013543221834573377,0.713430200319696,0.9539108056366494,-0.011988549953290592,0.7336965893281722,0.9433989995022657,-0.007400702829464617,0.7224854174896111,0.9789941126939841,-0.010049458010175025,0.716934352601225,0.9698719290760396,-0.00733228166427758,0.7182232625955673,0.9574036841108644,-0.0053954009107060885,0.7341666941214287,0.9453220857263274,-0.004349229965169588,0.7256659290457013,0.9721285361832507,-0.006769514059155976,0.7216795065064864,0.9661553677441685,-0.005887933886443909,0.7228474569533438,0.9565580273475409,-0.004909364531063566
0.7157117868796941,0.8825051471762226,-3.0450193937773426e-08,0.701084303759129,0.9039326972560449,-0.009480434806663756,0.6973863825877187,0.9277035338165833,-0.014014871195711322,0.7001399816626745,0.9535829205546522,-0.016080160274768378,0.7016439840121786,0.9749035328004028,-0.015947935437935462,0.7224116473530526,0.9355065982111388,-0.014868410336609506,0.7133667208356487,0.9707035204598902,-0.018005636544742895,0.7070544390808247,0.957867544991247,-0.016372724854767783,0.7079639825141422,0.9426717438013551,-0.014708570319237908,0.7302837880552305,0.9397806707771648,-0.01105805909589084,0.7190296978682911,0.9790394856320737,-0.014962272538390962,0.7124503746219595,0.9681804388523797,-0.013317653149273218,0.7135008349364966,0.9544583661257208,-0.011674220248266252,0.7335767432590183,0.943166974873523,-0.007399303995488998,0.7225737945957202,0.9789591956134267,-0.009946198571950868,0.7170513417752337,0.9699931389451649,-0.0071156020489666775,0.7182504209414379,0.9574995989142664,-0.005088863169720441,0.7342682333975944,0.9448121862871186,-0.004427856195615095,0.725844257611233,0.971685097273186,-0.006651455782114048,0.721856496097256,0.9657929277426531,-0.005615004679925236,0.7229235563420422,0.9561808432637036,-0.004534271787367846
0.715566292337207,0.8826322322846731,-2.937897249835242e-08,0.7009140659421997,0.9046373845799919,-0.009191736424357472,0.6973749248831204,0.9283876108239061,-0.013616073144068753,0.700195018543891,0.954107766091594,-0.015628748830916857,0.7016448329863345,0.9752349777313593,-0.015470191282279364,0.7221187481484428,0.9356566026502331,-0.014605174750589096,0.7133210083989556,0.9707038775593742,-0.01772337386658887,0.7071271836335477,0.9580845834433762,-0.016100517368813006,0.7079971792880377,0.9429345304541035,-0.014420086197002246,0.7300567828481468,0.9396999151209395,-0.010898399566868375,0.7190050588059094,0.9789918070796404,-0.014748615680689772,0.7125253914919669,0.9684351333736654,-0.01308389764309554,0.7135514995828681,0.9548476296886073,-0.011428522629757744,0.7334640157579889,0.9429644680573822,-0.007327100454786736,0.7225926448487721,0.9788687632220812,-0.009794264633376657,0.7171121867238476,0.9701289077251468,-0.006944634492336898,0.7182294572747221,0.9577230408840118,-0.004907628760681883,0.734283743891253,0.944581843445477,-0.0044206502536124435,0.7259728631105282,0.9714350165801808,-0.006518909333183736,0.7219869148467367,0.9656917060615317,-0.005422496489115403,0.7229363121580873,0.9561577599413671,-0.004310800724611277
0.7155332131828889,0.8825266834500599,-2.9491192740982117e-08,0.7008288886993556,0.9046648685394794,-0.009212436361980606,0.6973732681768708,0.9285016041139409,-0.013648329845905208,0.7002117018792662,0.9542685866503604,-0.015665245594918043,0.701634885823978,0.9753986248076933,-0.015517538817451087,0.7220699053473216,0.9355935830376079,-0.014664096624700257,0.7132289906274756,0.9704840119857241,-0.017792314354214793,0.7070872919758144,0.9578424261885401,-0.01618400479151273,0.7079972469557736,0.9427132562930379,-0.014520457363271524,0.7299985089402872,0.9395867541377305,-0.010942838256253279,0.7188753768040336,0.9788465603846679,-0.014783976517161429,0.712417369798437,0.9682842723930725,-0.013115685825634202,0.7134585999845262,0.9547212701855193,-0.011476575589385855,0.7334129637124962,0.9428455289124447,-0.0073569160530081185,0.7224795293057477,0.9788301492745228,-0.009825532744246482,0.7170138395081143,0.970051556042355,-0.006989058179742975,0.7181200876219072,0.9576006788047858,-0.004971373317346929,0.734251448872303,0.9445425143086417,-0.004436587684722881,0.72594541611873,0.9713676835851273,-0.006555178552611416,0.7219477844317506,0.9656341203693357,-0.005494842569785488,0.7228506501035603,0.9561373874359738,-0.00441398132517124
0.7155726914585088,0.882348939131379,-3.050588457483479e-08,0.7008302576838646,0.9043998161343835,-0.009416425365781397,0.6973892383689629,0.9283248607627661,-0.013947475786315472,0.7002395967081011,0.9541378440301588,-0.016009743203312436,0.7016433144041613,0.9753584592502997,-0.015894676187834446,0.7221422781973121,0.9355202528683639,-0.014986848285953466,0.7131024023196469,0.9702180503762781,-0.018136739573516913,0.7069569082715934,0.9572605683153725,-0.016505684107588493,0.7079402078535046,0.9420401345059826,-0.014847144203377889,0.7300398406061606,0.9395892322673547,-0.011184571740662699,0.7187102928635665,0.9788161562570692,-0.015074710236350344,0.712188687154423,0.967925487652679,-0.0133798112378452,0.7132324799690699,0.9541945718652285,-0.011733060984582343,0.7334189236510531,0.9428883311698244,-0.00751888311309069,0.7222872219437407,0.9789386691677714,-0.0100412958780703,0.7168024856671112,0.9698142986712324,-0.00718070354075854,0.7179456307266241,0.95713563897705,-0.005153986982703679,0.7342335809449555,0.9446304141310493,-0.0045346174257455685,0.7258016273960721,0.9714591551714828,-0.006751077014240802,0.7217813139652595,0.9655397564822685,-0.005744470005425054,0.7227048691476391,0.9559823168630739,-0.0046999617447696694
