0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5673139262357426,0.4978067439557551,1.8009032994803987e-07,0.5750688856492523,0.45700091405527504,-0.002189752901977184,0.5898982898783938,0.41756430394633887,-0.005898211850489415,0.6022764464796195,0.38962476988117056,-0.009403025892996707,0.609224130457088,0.36489575182292877,-0.013289938397435953,0.58734743183882,0.4210881932544789,-0.0146984212831648,0.6103461388201942,0.40356586570695785,-0.02401104688453238,0.6253217411592272,0.39380615495171506,-0.029315117225199944,0.6373141043856525,0.386494657174481,-0.032747135554059253,0.5883766576718454,0.44071380253107345,-0.01864617151821993,0.613664983830254,0.42345803142337346,-0.027502231668917687,0.6302145447582386,0.41232066991231653,-0.0317331380089379,0.64336040682865,0.40439236031499187,-0.035019988934575585,0.589717023807427,0.463800721059799,-0.02239808501319338,0.6135812084364907,0.4506031041773654,-0.031133913713766722,0.6289993632268909,0.4409152874394802,-0.034097009470380066,0.641355903615114,0.4312699430734167,-0.036011848142582834,0.5916140010560722,0.4878213546863617,-0.02601550322101273,0.6103986603799577,0.4803766006633372,-0.033585871526968444,0.6217417639732492,0.4724953870336024,-0.03609535442231467,0.6313638531281041,0.463554241235127,-0.0376943504410573
0.5733775291186654,0.49379300049441355,1.9379583657059838e-07,0.5806815050355449,0.45544855729970496,-0.0026064846600197143,0.5957281885307378,0.4183993894738823,-0.006511987858690517,0.6083968451895223,0.3912759431606119,-0.010011473388180047,0.61512174170609,0.3665826779592623,-0.013839758976377296,0.5965448360062082,0.4224785820277429,-0.01579189759924591,0.6206786857569117,0.4045694004436262,-0.024721894758152528,0.6358514663887929,0.3961990867431008,-0.029372641289777627,0.647716470456377,0.39029549946845987,-0.03220711918903227,0.5984071168525023,0.44239063901786524,-0.01930608706411873,0.6253695139064708,0.42590597453313694,-0.027736006321427698,0.6427367124841683,0.4159703361999715,-0.03167284097711427,0.6562571011692536,0.409522257287553,-0.034574124226791486,0.5999161370043808,0.4658775602489506,-0.022506417570718737,0.6250972787671112,0.453944683970368,-0.030521454412536942,0.6414094352050462,0.44546244606147256,-0.033648263837795386,0.6544775957511846,0.4371181057355706,-0.03571422273707364,0.60141895667331,0.4902427926100576,-0.025530251179466244,0.6209003272190519,0.48429147196429423,-0.03260440204244365,0.6329358268867356,0.4774766964566878,-0.03513536402883123,0.6434583782872088,0.46983431492663463,-0.03671771690607076
0.5787886177985359,0.4921005746787838,2.0767698840371655e-07,0.5856075037611446,0.454724962431138,-0.0031119225092590087,0.6003833183671174,0.418917887042152,-0.007255699954253528,0.6131613989423861,0.39231789112935644,-0.010849150475892133,0.6202138159412792,0.3681738567148584,-0.014727303954787382,0.6039690830264183,0.42438827523644795,-0.016282303966602102,0.6288707377063911,0.4066253741516741,-0.02488017505964539,0.6442948005522342,0.39874604876527975,-0.02908136561877013,0.6562724176154473,0.39352546911102243,-0.031449643461768845,0.6063580711396497,0.4448022504478715,-0.019303275137420355,0.6344213197790534,0.4291523677776927,-0.027255016117590965,0.6526008215528327,0.42009303641291673,-0.030906832578180048,0.6664875893273149,0.41459791928387846,-0.03345296648271531,0.6079399944289141,0.468681704415119,-0.021969151720655743,0.6338096468785224,0.45751330070662777,-0.029350793883425,0.6509449773542315,0.44993408109800137,-0.032518692775912114,0.6645045872687068,0.44274615408649803,-0.034574560727794794,0.6090735361292753,0.49307288838819074,-0.02444787322810591,0.6291451072352268,0.48784136512541476,-0.03093037376189431,0.6419442136226617,0.48174573133367193,-0.0332862787233421,0.6531165202112656,0.47521795061389505,-0.034693465970318
0.5833176713467174,0.4926182405440849,2.1658082891388342e-07,0.5894078150155616,0.4548401101618072,-0.0035204781060374753,0.6038493650737694,0.4195418375424218,-0.007797800918231318,0.6167882903151332,0.39331234780207386,-0.011425625178778806,0.6242284739472149,0.3695357901499842,-0.015297095937691473,0.6096794866945336,0.42630225863438675,-0.016142815765566358,0.6351409664278238,0.40904182728816485,-0.024342898501124404,0.6508283006069141,0.4013812102335581,-0.02823358124529894,0.6629960903414287,0.39648517592385013,-0.03027817609993272,0.612682330457839,0.4474115475348289,-0.018711131177412903,0.6414865739190787,0.43231755677130007,-0.02604682943174436,0.6601955078390467,0.42376385645868925,-0.029413445515216796,0.6742800588245947,0.41863477227842477,-0.03169767150392314,0.6145062319620773,0.4715257655564455,-0.020935681392774443,0.6408693358334931,0.4608022817029306,-0.02760267867888767,0.6583391241774583,0.45346611349957977,-0.030633823341502376,0.6719483823227552,0.4465698646824205,-0.032608688096768965,0.615501484706783,0.49558720877166784,-0.022992267033186665,0.6359855634467326,0.4909778842173541,-0.028704543146453532,0.6490242138770133,0.48514971277491376,-0.030686801972645686,0.6601328057706723,0.4788663321184956,-0.03183079688920081
0.5887117363333889,0.49424618317729196,2.2242678762327554e-07,0.5939238872279532,0.4553958084856159,-0.0040019440838475265,0.6081575612476677,0.4207552203328129,-0.008375244903469085,0.6215248626226512,0.39513320221564696,-0.012016511943079986,0.6293193378308215,0.3713604973307705,-0.01585424766972263,0.6168587365306897,0.42865192693462273,-0.015474895733721445,0.6429060057835193,0.4121380623232994,-0.02316189777324274,0.6588531406176135,0.40488886800405705,-0.026831150130019493,0.6712223605419076,0.40045984725346045,-0.028639943357612295,0.6207083428703208,0.4507247930689227,-0.017552151574795317,0.6502010586255949,0.4362523890082962,-0.024071377990613995,0.6692138485209684,0.4280362140652416,-0.027164367740253166,0.6833910171229105,0.42295665047047637,-0.02925215292667757,0.6228978231734433,0.4750287414068294,-0.019353203426405664,0.6498132599320953,0.46482518534282335,-0.025081684539955486,0.6672180069610245,0.4575727685064519,-0.027794639677400788,0.6805938317391489,0.4506735226131276,-0.029622537598145683,0.6237674250719142,0.4985912852457654,-0.021054938596854603,0.6445733396839761,0.49468015863109416,-0.025721121837826523,0.6574573091389493,0.48895201121282567,-0.02709754874916157,0.6680658827198388,0.4824948123035843,-0.027852775839801835
0.5944348442420221,0.495914767310337,2.2448533431909982e-07,0.5990865855573477,0.4561931699669403,-0.004783509793988115,0.6132866979835421,0.42217475631898194,-0.00928082469925064,0.6273817674720195,0.39725694590463106,-0.01296645850824275,0.6355288108942537,0.3734655023570352,-0.016825747170159396,0.6252844184998848,0.43133258108999584,-0.014583614977651434,0.6517476248631918,0.4159581833837174,-0.02190032046272599,0.6679024351214917,0.4093120766772484,-0.0255872572553264,0.68057513396741,0.40546703510132653,-0.027405186961613346,0.6298845080570146,0.45405820644151396,-0.016155942719854342,0.6597542367054754,0.44079652335916725,-0.02204326767085045,0.6789180925211031,0.43297256938020445,-0.0251061541304757,0.6933264815777105,0.42798896442482715,-0.02721618090454081,0.6321879831174562,0.47842718199828804,-0.017611540733250924,0.6594054297217349,0.4691134834626133,-0.022721042870515323,0.6766584179540147,0.46243309123416676,-0.02528981025851515,0.6899981475942327,0.4561537685347181,-0.027068920167319314,0.6326111254110902,0.5017054790441893,-0.0190826192179688,0.6535416877884426,0.49845527554777536,-0.02312874744018823,0.6663752198611301,0.4930645560890161,-0.024165674460245486,0.6768643625083495,0.4869007483322526,-0.02469795871705703
0.5988786891091537,0.49685715711288325,2.242567034206277e-07,0.6035043658612862,0.4565660388567251,-0.005509191303231012,0.6177306250492498,0.4230588308891531,-0.010097303847553446,0.6324324380665787,0.3987631274235902,-0.013843275610428888,0.6405788351187189,0.3750920452568206,-0.017787398109677832,0.6321195922111715,0.4333710853083296,-0.013742078313693916,0.6586997054884343,0.41935499308587676,-0.020961149100508066,0.6749953491535379,0.4132402113015124,-0.024872453353249772,0.6880023447051529,0.40976331876477917,-0.026911665069948045,0.6371299315567366,0.4563083734771692,-0.01502693696480263,0.6670706336850543,0.4444850055829922,-0.02070527469973263,0.686388448064788,0.43706639941101744,-0.024018040101769906,0.7012085821599987,0.4322061761399534,-0.02636456829272594,0.6392918245781201,0.480611110595135,-0.016381590168853342,0.6665806568487282,0.4724597634222082,-0.02146109383551165,0.6838738832474898,0.46643447718666714,-0.024282550708424708,0.6975456768380741,0.46088998866331554,-0.026233658510164813,0.6391286335383248,0.5038569379380693,-0.017848056155099705,0.6600450118957218,0.5013913491464624,-0.021976474354212364,0.673071522807607,0.4965621455162006,-0.023169611207772497,0.683949207508822,0.49109235622806025,-0.023799844762126557
0.6025144096594793,0.49710797234870285,2.2539319625554082e-07,0.6071712700884044,0.4563992328796064,-0.006008122321701406,0.6213183767724607,0.42352800481016384,-0.010805494628535382,0.6361994283795354,0.3995742190203146,-0.014702544775168757,0.6441488738224541,0.3758783143961252,-0.018828880225074094,0.6370807511272032,0.43455506332182314,-0.013750291169156787,0.6638916801642716,0.42158809115600493,-0.02101181412241768,0.6803556292672176,0.41576784075219664,-0.02506895009106668,0.6935823918152824,0.41252629645986816,-0.0272280640164084,0.6423369376249276,0.4578607714197127,-0.014856263383511422,0.6724745892489494,0.4469583805091698,-0.020524959617019105,0.6920047719736528,0.43978558620113584,-0.0240013704111147,0.7071005010050727,0.4351046712279284,-0.026489368145045922,0.6444181450573803,0.4821961752650079,-0.016108970448450402,0.6719381507342468,0.47479477206986503,-0.021279969174006978,0.6894174661349133,0.46901495906112567,-0.024353142931089616,0.703332773285716,0.46387651132804264,-0.026456283684592446,0.6439851783836393,0.5053282975838368,-0.017517076277377024,0.665051145145142,0.503265435775968,-0.02181506476773659,0.67838051948197,0.49879032806888746,-0.023214391712236222,0.6896220466280406,0.49379925254988166,-0.023957753092408437
0.6070595910619554,0.49700667068689364,2.2628948626048162e-07,0.6116257762863693,0.45595799172919305,-0.006506752226976474,0.6254851343135,0.4240791954429464,-0.011751855039501255,0.640267417346309,0.4002977558956653,-0.01596709207651696,0.6481569047555168,0.37625841144505257,-0.020437430089918877,0.6426576260715114,0.43564882505095837,-0.01469908582319054,0.6699595169911378,0.4234242261673566,-0.022094134661130582,0.6865687044004176,0.41776308863205897,-0.026215577277610855,0.6998790492545457,0.4147662249616684,-0.028381599687021457,0.6481579398478248,0.4596311190127722,-0.015578769714252063,0.6787587827358936,0.44927527455022187,-0.021315180373996642,0.6985192624180154,0.44232820074624646,-0.024822777937120764,0.7137207905105849,0.43797407871304517,-0.0273318479713687,0.6502180809802043,0.48412327783008835,-0.016590078219686798,0.6782295729769204,0.4770978323725905,-0.021810013227131497,0.6959546381996453,0.4713933157539661,-0.02501703116112852,0.7099048239811964,0.4665565084222286,-0.02719596538317988,0.6497128758082281,0.506959077523111,-0.017777247244438205,0.6711096834777059,0.5048546286652715,-0.022149099019010247,0.6847674417202183,0.5005789352958978,-0.023662509400742417,0.6962208947849327,0.49583031350671597,-0.02444097471013594
0.6118496986917401,0.4968159596541314,2.21479915752609e-07,0.6163667250484166,0.4554811469636313,-0.006829438923267631,0.6297444850427427,0.42468971536787054,-0.012459732513286817,0.6444324696088871,0.40133551875117635,-0.01696945866303451,0.6524848468380609,0.3769680842946416,-0.02175645371098024,0.6487088845178983,0.4367940137613541,-0.015484661769580861,0.6763803091985677,0.42499891821952207,-0.023007784592925497,0.6929083632416507,0.41945128725273795,-0.027196301466529738,0.7061508976316274,0.41658973219234063,-0.02938878155795424,0.6543771542435226,0.4612708288705128,-0.01620746122925056,0.6853644840544705,0.4513456318344392,-0.022037439181766996,0.7051905425246499,0.44485777139014593,-0.025583729463158497,0.7204165297729791,0.4409090238794753,-0.028118147175229976,0.656331271909951,0.4858279385033024,-0.017040552152006092,0.6846835343066566,0.4790669590305692,-0.022336602123548925,0.7026071655393943,0.4736795285547909,-0.02566745452339415,0.7165727696617508,0.4691762972546916,-0.027934444508083855,0.6556231011746172,0.5083416870221149,-0.018062068656003533,0.677136580035955,0.5063080116395187,-0.022521948214668144,0.6909060248284764,0.5024243470390146,-0.024136790193695752,0.7024395787336299,0.49793932769087923,-0.024961135766423496
0.6153479628548642,0.4966335899492713,2.1314906158647707e-07,0.6198734244844489,0.45508756409995144,-0.006735171521103162,0.6328196054338985,0.4251080064210785,-0.012438667496295415,0.6474903819209452,0.40250774508124976,-0.01702909025463826,0.6556432632943074,0.3781628466603596,-0.021899593890104336,0.6533141240461476,0.4374689550137651,-0.01545928701447855,0.6811143073201547,0.4258537285221162,-0.022958671934337413,0.697479034922301,0.42046341073370175,-0.027148202442241705,0.7106058820414668,0.41772356414023754,-0.029338875847424256,0.6590508110272018,0.4621158599540537,-0.01616403412181159,0.6901670793878352,0.45249753601578546,-0.021971507929477253,0.7098616145973442,0.44658828655535865,-0.025510281912772263,0.7250157391839127,0.4430174545251409,-0.02803039971955469,0.6608975627449811,0.48660188630483836,-0.016964475122382066,0.6892476655472464,0.4799753909780756,-0.022234445322847747,0.7072566673314298,0.47504516329801394,-0.02561291250631969,0.721238860774657,0.4708648622701417,-0.027923890125697806,0.6599565007742927,0.5088551758703722,-0.01795121318862003,0.6813034795558168,0.5071524877603129,-0.02237401046439289,0.6949441880002682,0.5037905255918665,-0.02400803294641158,0.7064189476039548,0.4996389172632756,-0.02484386178809013
0.6174384445897296,0.4962093523347001,2.070902704033552e-07,0.6221350755101707,0.45491212346859833,-0.006493568794469455,0.634978739570722,0.4254120562449146,-0.012135077354504878,0.649552742323793,0.4032351765479133,-0.01673364570508528,0.6575796810928276,0.3789912712901703,-0.02160390035073828,0.6562025959021852,0.43760055605437675,-0.01504552319088748,0.6840255500396972,0.42598852978805635,-0.02249493887888497,0.7003952930326053,0.42098611966325783,-0.026672192689508788,0.7134922136051407,0.4186239511087907,-0.028833361468569248,0.6619058482542945,0.4620547665324422,-0.01581376397210569,0.6931598725407355,0.4526946349962198,-0.021519052709663276,0.7127622931436801,0.447236262281168,-0.024980738139027635,0.727831573585891,0.44393407196172263,-0.027428398208662913,0.6636874702615018,0.486385776364761,-0.016686269396995912,0.6920795847473239,0.48007770556114693,-0.021822216941397285,0.7101376752040418,0.4753973169673407,-0.0251559968278282,0.7240516568962223,0.47132663548428216,-0.027436701172847355,0.6626258791253552,0.5085535953090929,-0.017747048481310673,0.6839388669070753,0.507276405236019,-0.021988562573543,0.6975112078342238,0.5042048328878462,-0.023563513950794514,0.708897884893178,0.5001715753313942,-0.024367459519406724
0.6192390314329699,0.4953794658910508,2.0096182081045198e-07,0.624317018966685,0.45477695822688746,-0.0061342455512988486,0.6373268309390869,0.42554900585200406,-0.011649566354007983,0.6515879281733337,0.40334747841145907,-0.01624128891589537,0.6592435335059021,0.3791759911597801,-0.021105669347743952,0.6588403647924681,0.43728994463293214,-0.01445160967098583,0.6866037377730771,0.4256727679539228,-0.021814387811173983,0.7030948477550697,0.4212821213355056,-0.025953205202264008,0.7161961438007041,0.4195108069101636,-0.028055485225967174,0.6644295877073262,0.46130575710764693,-0.01536824503078172,0.6959735701757042,0.4523200161771146,-0.02086578356711688,0.7155589568657302,0.4472203513963261,-0.02413328817627096,0.7305166656372684,0.44414071893728807,-0.026426746578582593,0.6661410765705047,0.4854682076015051,-0.016405557013044008,0.6948554938883689,0.47981707306224697,-0.02124942973708678,0.712947779695974,0.4751843665734788,-0.024401987549562805,0.7266540265689281,0.4710302563017811,-0.02656441982483689,0.6649997171562503,0.5077054803821487,-0.017640615854301846,0.6865253756837648,0.5067849192443163,-0.02150525238950124,0.7001273279578073,0.5037916471506894,-0.022896875540054193,0.711382027374301,0.49971058888295694,-0.023600085237293192
