0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5093670606613159,0.5659478306770325,1.0887881103371913e-07,0.5222124338150025,0.5315094470977784,-0.00814176537096494,0.5260605454444885,0.4894019484519958,-0.012851671688258601,0.5249367952346802,0.45459660887718206,-0.01671414561569686,0.5242255568504334,0.4240756452083587,-0.020997903868555958,0.5074433803558349,0.476607358455658,-0.01272095274180168,0.497669392824173,0.4426710903644562,-0.0205372173339128,0.49111608862876893,0.4211339056491852,-0.025854367017745898,0.48577307462692265,0.40227679610252376,-0.029609879106283144,0.49534934759140015,0.4868074417114258,-0.01329876612871878,0.48363302350044246,0.44998301267623897,-0.02042340375483028,0.476295155286789,0.42522327899932866,-0.025444243848323805,0.47072961926460266,0.40446615815162656,-0.02940148785710328,0.4856517672538757,0.5020864129066468,-0.01458025630563494,0.4741743206977844,0.4679586589336395,-0.02195221744477742,0.4679840087890625,0.44501404166221614,-0.02602791413664814,0.46362839937210076,0.42567687630653384,-0.02882113717496388,0.4781114041805268,0.5204759597778321,-0.016357457637786822,0.46975457072258,0.49342229366302487,-0.023385065793991022,0.4660624384880066,0.4756826102733612,-0.0265659380704164,0.4634017407894135,0.45986286401748655,-0.02856544405221932
0.5133848428726195,0.566147780418396,1.0829271843704193e-07,0.5252760767936707,0.5318776965141296,-0.00720092868432396,0.528562068939209,0.4890434920787812,-0.011543548107147162,0.527182400226593,0.45379130244255067,-0.015042514540255021,0.5258685946464539,0.4234139919281006,-0.01903114020824426,0.5130982160568238,0.48070158362388615,-0.01282417941838498,0.5033602893352509,0.44669547080993655,-0.02014744579792018,0.4969977796077728,0.425092351436615,-0.02487593293189996,0.492012083530426,0.4065846562385559,-0.028242973238229704,0.50187948346138,0.49162433743476874,-0.01368894353508942,0.49011738896369933,0.4549634158611298,-0.020419976487755703,0.4830889165401459,0.4306249141693116,-0.024929277971386884,0.47811235785484313,0.4109081745147705,-0.0285576675087213,0.4925344467163085,0.5071617960929871,-0.01507283672690388,0.48133388757705686,0.4723650813102722,-0.022287151217460565,0.4758137226104736,0.4494182527065277,-0.02606851160526272,0.4722253918647765,0.4305026352405548,-0.02868712060153478,0.48511555790901184,0.5253610491752625,-0.016783581115305382,0.47775937914848327,0.49841285347938535,-0.02379722110927098,0.4748551964759827,0.48100658059120177,-0.02680684067308898,0.4729876041412354,0.46576786041259766,-0.028708555549383105
0.5163852214813233,0.5649906277656556,1.0442263658205779e-07,0.5283835172653198,0.5318817734718324,-0.00644335988909,0.5318443775177002,0.48863944411277777,-0.010246264655142981,0.5305103063583374,0.45354692339897157,-0.01339747849851842,0.5293220758438111,0.4234517335891724,-0.01701856870204204,0.5179185628890991,0.481418389081955,-0.0106925043626688,0.5090432524681092,0.44883129596710203,-0.01720020826905962,0.5033688545227051,0.42820386290550233,-0.021484678424894762,0.4990887582302093,0.41142196655273433,-0.024544650688767385,0.5073788225650787,0.4918894052505493,-0.01167653943411998,0.49619556665420533,0.45570634603500365,-0.017741459049284383,0.49047607779502866,0.43455532193183904,-0.021815696731209724,0.4870035946369171,0.41959261894226074,-0.025007476657628962,0.4983584225177765,0.5067874848842621,-0.013171328883618081,0.48799543380737304,0.4725336849689483,-0.019865593872964323,0.48404533267021177,0.4540212333202362,-0.02286359667778012,0.4820925712585449,0.4403792023658753,-0.0248110936954617,0.4911090672016144,0.5245152831077576,-0.014962928649038022,0.4847513735294342,0.498037326335907,-0.0213495854288339,0.48311498761177063,0.48396474719047544,-0.023592102341353838,0.4825150430202485,0.4730138540267944,-0.02488604579120868
0.5206660985946655,0.5643966197967529,9.594799905698895e-08,0.5322157621383667,0.5313729047775269,-0.00577458981424564,0.5352019667625427,0.4877254486083985,-0.00936134094372388,0.5338998794555665,0.4531221210956573,-0.012468301504850341,0.5331670045852661,0.42327527999877934,-0.01609652023762458,0.5223197698593139,0.4817111611366272,-0.010130021476652441,0.51383535861969,0.45026392340660093,-0.01670075375586744,0.5100395798683166,0.43142478466033934,-0.02108871433883902,0.5076167225837708,0.41703307628631586,-0.024176650494337024,0.5129306077957153,0.4929904818534851,-0.01153447027318172,0.5025007843971253,0.45869713425636294,-0.017675839178264083,0.499110621213913,0.4397653758525849,-0.02180422805249688,0.49787606596946715,0.42771985530853274,-0.02503421716392036,0.5049022912979126,0.5084799110889435,-0.013456012401729781,0.4954479217529297,0.47588152289390556,-0.020172016881406244,0.4934866070747375,0.45875781178474423,-0.02317754402756688,0.49342420101165774,0.4466300487518311,-0.0252057252451777,0.4985822916030884,0.5268588423728944,-0.01562334531918162,0.4929391920566559,0.5021605134010315,-0.021879342943429882,0.4926617205142974,0.4892233610153198,-0.0240462346002459,0.493439918756485,0.47954449653625497,-0.02540948893874876
0.5238983869552613,0.5632065653800964,8.807222542372984e-08,0.5352363944053651,0.5301781892776489,-0.005413198098540259,0.5375637292861939,0.4866556107997895,-0.00879948223009702,0.5363375067710877,0.4528370141983032,-0.011903133429586842,0.5360882043838502,0.4232585489749908,-0.01554579380899662,0.5248063683509827,0.47985989451408384,-0.00905890291323882,0.5168442130088806,0.449903666973114,-0.01578289773315188,0.5150606334209442,0.43314366340637206,-0.02050069998949764,0.5145266473293304,0.4212938785552978,-0.02377291284501546,0.5166110277175904,0.49169017076492305,-0.01074894028715782,0.5070450305938721,0.4596582591533661,-0.01699889916926618,0.5059773743152618,0.4433577299118043,-0.021346573159098603,0.506793874502182,0.4343403220176697,-0.024718640372157062,0.5097099959850311,0.5076939523220062,-0.01306599127128716,0.5010958433151245,0.4773043990135193,-0.019828247837722243,0.500940454006195,0.4619846403598785,-0.02288064546883104,0.5025202810764313,0.4516630053520203,-0.02499082367867228,0.5044778764247895,0.5268242478370666,-0.01563931116834278,0.4991565406322479,0.504243016242981,-0.021733048930764144,0.4999595403671264,0.492523992061615,-0.023825324140489063,0.501806801557541,0.4841362655162812,-0.025247047282755303
0.5269846081733705,0.5620423793792725,6.513852879308502e-08,0.5388874053955078,0.5287398576736451,-0.005111534148454619,0.5412744760513306,0.485556310415268,-0.008199529256671641,0.5405360102653504,0.4523634672164916,-0.011223061941564041,0.5402890801429749,0.4233059883117675,-0.01462723203003402,0.527922761440277,0.47717395424842834,-0.00710584161570292,0.5231744289398194,0.44827864170074466,-0.013906942680478061,0.5241039395332336,0.4375083565711975,-0.01889047231525182,0.5248568415641786,0.43151956796646124,-0.0222410582005977,0.5209298372268677,0.48912544250488277,-0.00890105613507324,0.5149587154388429,0.4586142122745514,-0.01512826960533854,0.5167742431163789,0.44844294786453254,-0.01957203261554238,0.5189152181148529,0.44549573063850406,-0.022859894111752484,0.5152665138244629,0.5051673591136933,-0.011491008754819582,0.5100220680236817,0.4770524144172668,-0.01803468912839884,0.5123494982719421,0.4671996057033539,-0.020633085817098603,0.5149805545806885,0.4617469191551209,-0.022374795563518977,0.5113388419151306,0.5247156143188476,-0.01438552951440212,0.5080486238002777,0.5054101943969728,-0.020026791468262622,0.5102786958217621,0.49674816131591804,-0.02169005740433928,0.5127426564693451,0.4912066519260407,-0.02282124441117042
0.529946506023407,0.561085295677185,3.3328599169379916e-08,0.5406595826148988,0.526302468776703,-0.00542441224679348,0.5444886684417725,0.48360747694969175,-0.008565490227192621,0.5456683993339538,0.45147891044616695,-0.011666754260659183,0.5466263175010682,0.4236150205135346,-0.014925235882401421,0.5322264552116395,0.4745565235614776,-0.0064890816225669804,0.5315107583999634,0.4500211834907532,-0.013576471433043443,0.532835590839386,0.4457746744155884,-0.018850799091160282,0.5333028793334961,0.4446621596813203,-0.0224220156669616,0.5264417290687562,0.48724800944328306,-0.008089931728318279,0.5241339445114136,0.46046666502952577,-0.014691649191081482,0.5263038873672485,0.45583089590072634,-0.01920628324151036,0.5280713796615601,0.4576498866081238,-0.022469795122742622,0.5219348788261413,0.5036242067813874,-0.010645328368991562,0.5196247696876526,0.47969391345977785,-0.01737781241536136,0.5222123861312866,0.47551056146621706,-0.019741354510188082,0.5244571924209595,0.47458909749984746,-0.02125550564378498,0.5190523505210877,0.5232225179672242,-0.013594985846430018,0.517073279619217,0.5087335109710693,-0.01931538097560402,0.519415020942688,0.5034299552440644,-0.02107923645526168,0.5217368006706238,0.5000436246395111,-0.022260079346597142
0.5325704455375673,0.5606568813323974,3.2697551954896656e-08,0.5433102607727052,0.5228718280792236,-0.004987027123570419,0.5482814908027649,0.4809617936611176,-0.00839368021115658,0.5504831910133362,0.4497248351573944,-0.011717267893254722,0.5518261075019837,0.42297123670578,-0.015179633349180183,0.534832239151001,0.4754653096199035,-0.00881536509841676,0.5377135396003723,0.4537662863731384,-0.016900994442403262,0.5413152933120727,0.450962507724762,-0.02268231883645056,0.5434383988380432,0.4503178715705872,-0.02660356089472764,0.5299936294555665,0.49018704891204834,-0.01084225783124562,0.5319018483161926,0.46824703812599183,-0.01835016682744022,0.5363536119461061,0.4637690424919129,-0.023045495897531482,0.539562463760376,0.4641862571239472,-0.026637872681021666,0.526963472366333,0.5083871006965638,-0.01366882454603904,0.528475034236908,0.4889782845973969,-0.02120356988161798,0.5329227805137634,0.4835455656051636,-0.02400964163243768,0.5363629102706909,0.4803556263446808,-0.025950559228658642,0.5258558988571167,0.5290842533111573,-0.01681980155408378,0.5267230153083802,0.5181209921836853,-0.02316615693271156,0.5303063869476319,0.5118650317192077,-0.025515941157937042,0.5336124658584596,0.5067063927650451,-0.027238268032669984
0.5328976631164551,0.5600983619689942,3.4966323436691486e-08,0.544225561618805,0.520267653465271,-0.00455669090151784,0.5510331869125367,0.47906013131141667,-0.0079201793298125,0.5543802738189698,0.4483331203460693,-0.011176627688109841,0.5558725595474243,0.42275261878967285,-0.01446228753775354,0.5366859912872314,0.476329642534256,-0.00946616940200324,0.5435046553611755,0.4573652923107147,-0.01769413035362952,0.5481155276298523,0.45515962839126584,-0.023513510823249803,0.550687301158905,0.45418366789817816,-0.0275197390466928,0.5322994351387025,0.4917740166187286,-0.0116201636381447,0.5382163524627686,0.47308628559112553,-0.01937658563256258,0.5437578678131104,0.4694229483604432,-0.023936647176742522,0.5474375009536743,0.469667661190033,-0.027496525645256027,0.5301133871078492,0.5105137944221496,-0.014423933066427641,0.5354285478591919,0.4944065809249878,-0.02225325535982844,0.5410683274269105,0.4903858602046967,-0.02486428916454312,0.5450678944587708,0.4879262685775757,-0.02660583257675166,0.5300469040870667,0.531245481967926,-0.01752012781798834,0.5340879559516907,0.5227063775062561,-0.02401289828121658,0.5385382413864136,0.5174980401992798,-0.026332791522145262,0.5423161149024964,0.5130062282085419,-0.027995465323328944
0.5343382716178895,0.5591955304145814,1.9260742689652945e-08,0.5457291960716248,0.5177569031715393,-0.0038027531234547203,0.5544542074203491,0.47732561230659487,-0.0072600956074893195,0.5594522714614869,0.44747328758239746,-0.01066967360675332,0.5615200281143189,0.4227977395057678,-0.014011755399405919,0.5406532406806945,0.4757325887680054,-0.010456394962966381,0.5537020206451416,0.45866675972938536,-0.01910895165055982,0.5587352275848388,0.4604303359985351,-0.0248326279222965,0.5600353002548217,0.4615391612052918,-0.02872871533036228,0.5369897484779358,0.4925117909908295,-0.01311577251181004,0.5497876405715942,0.47593231797218327,-0.02115631885826582,0.5553832530975342,0.47534822225570683,-0.025280534476041762,0.5576783061027527,0.4767477691173554,-0.028605132177472105,0.535609245300293,0.5124337673187256,-0.016278183646500043,0.5467383623123169,0.4991403758525848,-0.02429990228265522,0.553126335144043,0.49746571779251103,-0.026508739218115758,0.5567280888557434,0.49587596654891974,-0.02803334146738046,0.5362956285476684,0.5336339473724365,-0.019639698415994583,0.5444536447525025,0.5273754358291627,-0.02618956901133056,0.5498808264732361,0.5237094283103944,-0.02825954742729662,0.5538558840751648,0.5199431538581849,-0.029783731326460824
0.536700439453125,0.5568033576011658,2.160949135188162e-08,0.5475070357322693,0.5147875308990478,-0.003088388685137,0.558115565776825,0.4756365299224854,-0.00689057847484942,0.5647717714309692,0.4470985770225525,-0.01062240749597546,0.56753089427948,0.4231593608856201,-0.01427979618310924,0.5459505796432496,0.4766121923923492,-0.012877592071890761,0.562647569179535,0.46193533539772036,-0.02218393571674816,0.5675601720809937,0.463680100440979,-0.027798671275377242,0.5684264659881593,0.46370698213577277,-0.03151390142738816,0.5431494593620301,0.4950959920883179,-0.016123603098094443,0.5601076602935792,0.48232913613319395,-0.02462162449955934,0.5655394911766052,0.4811003267765045,-0.028224060684442484,0.5674879670143127,0.48035774230957035,-0.03134692609310148,0.5426027417182923,0.5167163014411926,-0.01964706704020494,0.5573347210884094,0.5070730984210968,-0.02806870825588702,0.5640170454978943,0.5041405379772187,-0.03012587055563922,0.5679501295089723,0.5004385471343995,-0.03166016004979604,0.5440220832824707,0.5386969327926636,-0.023248731158673683,0.5550876498222351,0.5340201735496521,-0.02992906570434566,0.5610870122909546,0.5300242185592652,-0.03187786936759946,0.5654610991477966,0.5253599524497986,-0.03344399146735666
0.5392766475677491,0.5532754898071289,5.250163566117295e-08,0.5516113758087159,0.5119940876960755,-0.0018047188292257001,0.5635339975357055,0.4748290240764618,-0.00579751580953594,0.5706214189529419,0.4475102722644806,-0.009856691025197482,0.5735235452651978,0.423635470867157,-0.013895558938384001,0.5508818626403809,0.47742283344268804,-0.01482375450432294,0.5701810717582703,0.46187534332275393,-0.024746675044298103,0.5780182838439942,0.462766045331955,-0.030101924762129764,0.5803419947624207,0.46288889646530157,-0.0332917772233486,0.5479778528213501,0.49652470946311955,-0.01890476830303666,0.5688371181488038,0.4852200031280518,-0.027775400876998844,0.577423918247223,0.48331860899925233,-0.030868323892354922,0.5811010837554932,0.4817122757434845,-0.03355468809604642,0.547421956062317,0.519411849975586,-0.022964146733283942,0.565837049484253,0.5126975893974304,-0.03158919513225554,0.5756178498268127,0.5081442713737487,-0.033438619971275285,0.5818427324295045,0.5025440335273743,-0.03481495231389992,0.5489651322364807,0.5426145672798157,-0.026915365830063744,0.5634172797203064,0.5386026740074158,-0.03340610638260836,0.571776843070984,0.5340286493301392,-0.03482007384300228,0.577915382385254,0.5291066765785217,-0.03602090030908582
0.5423290014266968,0.5507447719573975,5.1823799207539894e-08,0.5538571953773499,0.5112090468406677,-0.00126078303437674,0.5667257308959961,0.4752495467662812,-0.0054637392982840195,0.5749767422676086,0.4486670196056366,-0.009737612493336182,0.5783433556556702,0.4247413516044617,-0.013927281834185061,0.5571977138519287,0.47735096812248234,-0.0160002946853637,0.5787620306015014,0.46084607243537906,-0.026164499670267037,0.5871543884277344,0.464986002445221,-0.0310070604085922,0.588628613948822,0.4683260440826416,-0.033545408397912965,0.5547417402267456,0.49673568010330205,-0.02042483035475012,0.578344464302063,0.48515970706939704,-0.02938788905739778,0.5871334552764893,0.4852657914161682,-0.031888594478368705,0.5897314429283143,0.48536421060562135,-0.03397948369383808,0.554006564617157,0.5202188372611999,-0.024697350338101342,0.5746276736259461,0.5144810914993286,-0.03324720934033392,0.5848928928375244,0.5108205676078796,-0.03479493185877794,0.5908131122589112,0.5054695904254913,-0.035925981402397084,0.5549880266189575,0.5439644098281861,-0.028717494755983286,0.5710972666740418,0.5411104798316956,-0.035052068531513166,0.5800461888313293,0.5371722340583802,-0.03606641143560404,0.5861788272857666,0.5322821736335754,-0.03694465607404706
