0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5150566725575936,0.5856918528570032,1.9828768060297296e-07,0.5377871006108635,0.5643229562908776,-0.020572741919720222,0.5508796300335148,0.518731625258341,-0.02877287014815251,0.5577750529755109,0.4734098917611912,-0.03450045056026323,0.568270736651749,0.4340615135969519,-0.03952721844942825,0.534421253784124,0.4398167412716627,-0.013761307350585186,0.5395525813136902,0.38460813441275943,-0.023099820873707516,0.5407210342186033,0.3510384702020407,-0.0315258206020224,0.5405791029702913,0.32158140698510895,-0.037613255532449305,0.5179984201875223,0.43529572057467025,-0.009503704924367962,0.5201190082715108,0.37527466853459457,-0.016619501367721997,0.5189768958361503,0.33781703010604563,-0.02385836002888155,0.5167099309023335,0.30692796324872185,-0.029303290772540874,0.5036452719389214,0.44441549511264655,-0.007714430570758031,0.5030731317091142,0.3900594977489289,-0.01476199490715239,0.5027148956241179,0.3568316403302906,-0.020303199252173325,0.502356543544885,0.3280374726843276,-0.02425937661858656,0.4903951252757952,0.46478467215657393,-0.007968785888058312,0.4855689573299412,0.4249145933470765,-0.014800195356116366,0.48368922992761787,0.3979138237341203,-0.018347664012356504,0.48235495091561065,0.37293277907728173,-0.02059948593630527
0.5153495654349133,0.5861915193946621,1.997007720921148e-07,0.5381520406476412,0.5645915825058577,-0.02051326949011221,0.5509706168924335,0.5189920636458814,-0.028783784917828605,0.5578068661682019,0.47352692427979526,-0.03462042342670345,0.5683567829293852,0.43392793321497847,-0.03977925487718048,0.5345193247557667,0.44052339677080227,-0.013880351557381848,0.5396893639806482,0.38472855864873057,-0.02327869854265913,0.5408536427275648,0.3508346425256631,-0.031674168635794156,0.5407140387771672,0.32131362218881276,-0.037724731419886866,0.5181525882488619,0.43633962959146544,-0.009680043421842964,0.5202300122129773,0.3757554338390596,-0.016892892202631106,0.5190674875106347,0.33794581002890345,-0.024161426240314914,0.5168081425872172,0.3068453933453955,-0.029622461652884825,0.5038438084158052,0.4456611539544319,-0.00794000892592394,0.5031564184263312,0.3908398570066238,-0.01504075799998192,0.502752459596396,0.35715832313125456,-0.02066600206037827,0.5024181089176164,0.32802819023329965,-0.024689620680699385,0.490644452900162,0.46602783480348176,-0.008231541252701511,0.48570966797305026,0.4258342334160874,-0.015140254506953891,0.4837614070562283,0.3983538917825018,-0.018823445481385006,0.4824180988213121,0.37297997052037574,-0.02118611407695413
0.5153609147274,0.5862360789360386,2.0010769828331995e-07,0.5382569106942467,0.5645828106839927,-0.020387048264105652,0.5510723763560175,0.5189677629844034,-0.028620617494859453,0.5579865356198286,0.4733136892966914,-0.03446119359283127,0.5685096179270765,0.4336502093333817,-0.0396272670463389,0.5344941753195369,0.4406752054839663,-0.013687287297153261,0.5396693603115548,0.3848165447409445,-0.023055823569242226,0.5408384055970751,0.3509414743192983,-0.0314112461775452,0.5407244554553041,0.3214439795418691,-0.03743878546561312,0.518230351048085,0.4365356931836071,-0.009563708576517687,0.5202794778662634,0.3758559612198771,-0.01678626061073922,0.5191497583013991,0.3379860064838011,-0.024058397798248525,0.5169700726734151,0.30678026493398847,-0.029522651208777357,0.5039842779563539,0.445902061915285,-0.00790107484615203,0.503244515669935,0.39094354597739495,-0.01501537636829529,0.5028448016755497,0.3571520193225226,-0.020662543203730774,0.5025703815459223,0.32794002554897606,-0.02469856000741567,0.4907866611083651,0.46628612763999766,-0.008259783567498555,0.4857359993113595,0.42601472956257774,-0.015212382578326168,0.4837807848482057,0.398300091277529,-0.018953281029567892,0.48249613174319095,0.3727240345296423,-0.021352845401430055
0.5152986900238841,0.5860641589260325,1.9894956056737746e-07,0.5382364562314144,0.5643997238232705,-0.020141465352019265,0.5512525214066925,0.5187105159400827,-0.02824158240558014,0.5582489600784798,0.4728617574049132,-0.03398761935108796,0.5686262189347595,0.43323013359753715,-0.039042235841019284,0.5343888935362118,0.4404728573344745,-0.013246506131258202,0.5394720671924436,0.3847800354456873,-0.022494461968726644,0.5406471608119696,0.35121939134935026,-0.03077711754322147,0.540602579319817,0.32194946208563996,-0.03675775281658923,0.5181883798345857,0.4361760507000556,-0.009220679020427676,0.520200024426599,0.3756863074812446,-0.016344862955217664,0.5192175907494854,0.33803778935341533,-0.023575320491717993,0.5172699824547491,0.3069938613947324,-0.029016583869757223,0.5040043667134698,0.44545392923896715,-0.0076540035078066235,0.503240454882621,0.39058101618257135,-0.014693208281600614,0.5029180649554045,0.3568871930673926,-0.020316928559285338,0.5027756125344609,0.3277706671176861,-0.024338952255030348,0.49082627044377547,0.465824070653578,-0.008089369508701044,0.4856658745004241,0.4255197399351224,-0.014990881638176742,0.4837450374348329,0.3978042026202241,-0.018705177995884958,0.4825764638940201,0.3722631434774467,-0.021077667353552584
0.5153757652467428,0.5860534702643576,1.9576606493946423e-07,0.5383418539299154,0.5642670761390209,-0.019782959390388207,0.5515474795443696,0.5184314497670102,-0.027712439665497662,0.5584992295118463,0.4726196459356312,-0.03334965825096502,0.568592859754871,0.4330432841522916,-0.03830690778209271,0.5343561615613026,0.44054666328704134,-0.012867699729462494,0.5391715188180306,0.38512134642004203,-0.02206002101525837,0.5403584541530196,0.3518831122627075,-0.030314378033918593,0.5404361146454093,0.3228033715617763,-0.03628668496622494,0.5180866423366592,0.43605987860835516,-0.009030789693875869,0.5199786505406647,0.3758431398247366,-0.016132125419743508,0.5192027550965521,0.3384192767561115,-0.023391098952985703,0.5175823613171389,0.30739049475021774,-0.02887722916938129,0.5039053608149119,0.44525395137710766,-0.007635243987121686,0.5031112014000062,0.39051759293988936,-0.01469620723163104,0.5029169623325895,0.35686113900439276,-0.020375886690007984,0.502948251113534,0.3277100764966125,-0.024447580064427116,0.49078573037860057,0.4656300681196216,-0.008204601962467854,0.4855370858028366,0.42523240965502884,-0.015127733442098005,0.4836404418353385,0.3975861385301974,-0.01884775371394564,0.4825529700618714,0.3721163885325335,-0.021231577846857135
0.5155619920428809,0.585959502106477,1.927380283208833e-07,0.5384362551751275,0.5640639905798686,-0.019562068990338185,0.5517397051575426,0.5181784043548854,-0.02741955626728173,0.5586707154025552,0.4726519545463416,-0.033050815744452094,0.5686778859469117,0.4332407547644058,-0.03803638168559957,0.5343931369926831,0.4406420792107337,-0.012761224442936836,0.5390493329770663,0.3859069209484909,-0.02207625818757467,0.5403013682040929,0.352912491720189,-0.03045093222730043,0.5405320258530053,0.32370500802333535,-0.03654111252219727,0.5180811878608971,0.43594490164525157,-0.009132836693629293,0.519871037866985,0.37625151076551083,-0.016380678565403373,0.5191908903861342,0.3390063857471788,-0.023747970768578333,0.5177611400180556,0.30761248975271727,-0.029341765019448733,0.5039120621741358,0.44509144737687023,-0.007935485136003305,0.503108834826083,0.39066056054982656,-0.015190395497796872,0.5029636057820818,0.35720426539784633,-0.020915640991180123,0.5030427689507834,0.327995005027196,-0.02501219905622344,0.49085078604367016,0.46555433297416887,-0.00868729678459608,0.48555849890498115,0.4252757058472437,-0.015769472373639046,0.4836597887843625,0.39775669913883904,-0.019509844270010186,0.4825270102321525,0.3722972224641674,-0.021911152140678472
0.5159951841383588,0.585746958971394,1.9428092370381561e-07,0.5385884076730996,0.5636091783889796,-0.019567059224409773,0.5517262857850447,0.5178024846058926,-0.02752766572754861,0.5585798290770965,0.47254936313272167,-0.03328328023251696,0.5688840666266785,0.43329328515918997,-0.03841309608623503,0.5342157213331887,0.440526870411865,-0.012954926529453008,0.538990882356529,0.386202670393891,-0.022447064062770146,0.5403614557538468,0.35330535349604514,-0.030978358845132857,0.540743988470693,0.32398143500890186,-0.0371809292074016,0.5179431019733715,0.4359566851543999,-0.009405942690247695,0.5197861390130842,0.37654374793527107,-0.01681387915255054,0.5192060546231247,0.3392901010462477,-0.02427014503379732,0.5179056923644809,0.30759793868228424,-0.029945563295042617,0.5038435091003715,0.44524603380013533,-0.008289284459615475,0.5031007922060926,0.3908225780657941,-0.015717613771375347,0.5029265236501486,0.3574814388009075,-0.021483616687680552,0.5029586302664443,0.32827940876043155,-0.025595750678353374,0.49089979798839534,0.4657718013806527,-0.009121928968396701,0.48570347086727944,0.42534943551559545,-0.01634514946192247,0.48378652949093304,0.3977850390256138,-0.020133710951311404,0.48254915030104273,0.37227367769852415,-0.022564930023956868
0.5162144749657303,0.5855203922854304,1.9514035461082553e-07,0.5386880423296059,0.5633126827260109,-0.019478414851929415,0.5516997409479251,0.5176242559648186,-0.02742788945912928,0.5585220779647612,0.47250802889586296,-0.03319502212432414,0.5689664584860887,0.4334053826280594,-0.038332910426486067,0.5341609689190177,0.4401786124050089,-0.012827080888547483,0.5389970438282448,0.38607282494443557,-0.02230944205600694,0.5403827337407879,0.3531954611342717,-0.030855917498227275,0.5407793493776238,0.3238405566908783,-0.037071332091805076,0.5179574351578404,0.4357502194441725,-0.009330091107005743,0.5198304371787212,0.3765504176778821,-0.016713316921517684,0.5192657175405208,0.3393067924263456,-0.024143414386397277,0.5180071141895466,0.3075945849378944,-0.02979923202389493,0.5039120324367292,0.44517219313533063,-0.008266037421292508,0.5031588282939983,0.39083047637419344,-0.01565858436274389,0.5029347735339407,0.35747812638780513,-0.021387277268027687,0.5029602361502578,0.32820621919830373,-0.025471535075066668,0.4910158885495655,0.46579025497493565,-0.009151417175429003,0.4858297175585158,0.4254059263032213,-0.01636626305598681,0.4838704863471678,0.3977444151623051,-0.020152252205134148,0.4825920183082366,0.3720634576240912,-0.022572900467479787
0.5159697397992346,0.5851432646736214,1.935187130008486e-07,0.5386256365219748,0.5633350646850942,-0.019374873671846683,0.5517226968747884,0.5177829799498294,-0.027191483234562927,0.5586449740502728,0.4726879158900352,-0.032839759452261974,0.5689209869685126,0.43368399025380333,-0.03785418227412457,0.5343884041554308,0.43981820783537595,-0.01253144472066196,0.5391351964321993,0.38588674231504205,-0.021857992885819223,0.5404512628990478,0.3529408089981446,-0.030309153868261274,0.5407425723309581,0.32351387038536045,-0.036478509412516805,0.5182346464537044,0.43534157405609075,-0.009037363378312464,0.5200404741466986,0.3763871115357684,-0.0162607704123705,0.5193294878876562,0.3391621885044871,-0.023606203054652317,0.5179342480139735,0.30752913248176394,-0.029196847147754265,0.5041851255815735,0.4447164530524714,-0.007971499950955044,0.5033676068114309,0.3906609350435134,-0.015183708713554483,0.5030802397116307,0.35728644093589323,-0.02082662618547269,0.5030940013185982,0.32792721439331074,-0.024864263792556577,0.49123962618227823,0.4653731687218327,-0.0088615819106873,0.48597403598171596,0.4253800434932148,-0.015964716883055202,0.48393548638434625,0.3977907320557249,-0.019699351549009293,0.48261030027884644,0.37206534656207435,-0.022079467194342294
0.5155647725752707,0.5846296596423448,1.9301494592408647e-07,0.5385220934033943,0.5634112850343272,-0.019536028300367884,0.5517813254234771,0.5179561238829679,-0.027368023188174495,0.5587485628928339,0.4727369756377664,-0.03298604184629704,0.5688915054512357,0.43362657735736576,-0.03798363988494166,0.5346242038889413,0.4397881814341878,-0.012798324704025841,0.5393069877198455,0.3856076378090526,-0.022077743456218067,0.5405968018166996,0.35254701826674995,-0.03047035107185901,0.5407901508890697,0.3231058475168699,-0.03659677578835312,0.5183970381549677,0.4353021411957364,-0.009185096316543084,0.5201676526239432,0.3762402980177636,-0.016359183153471225,0.5193254848071058,0.3388494759145787,-0.023694434869916233,0.5176880881437669,0.30729158455242556,-0.029278222204999555,0.5042740932230149,0.44456896515186695,-0.007988042951255978,0.5034895910815029,0.39048220968118763,-0.015137736368009917,0.5031756626961832,0.35710703851114856,-0.020790408315834147,0.5030720899002816,0.32784926894979816,-0.024845422817661007,0.49127129988046225,0.46509606263206704,-0.008754166626531177,0.48610404693564274,0.4251396836245579,-0.015815601677158453,0.48402384925090525,0.39781194234381106,-0.019534889424804393,0.48258753696775647,0.3724806762697389,-0.02190553394501115
0.5153538795604985,0.5841986518197804,1.9202421722550849e-07,0.5384835895333908,0.5632873988400038,-0.019585845375577296,0.5519355723083232,0.5178919339172936,-0.027479544231101508,0.5587942190078588,0.4724841053098585,-0.03314989236961613,0.5689131051608903,0.4333112428221826,-0.038207574324890976,0.5348109852434685,0.4396720754252474,-0.013087682538979252,0.5394576801737783,0.3852732430193725,-0.02245334050234761,0.5406898188961275,0.35236927683784935,-0.030851687220900606,0.540770248703915,0.3230595116915317,-0.036967520246328815,0.5184283285280832,0.43518353767548773,-0.009511878131146487,0.5202355319698458,0.3760256321977729,-0.01679511197385202,0.5193778988970572,0.33866581512833294,-0.024140441991316763,0.5175651294429513,0.30730316959912785,-0.029714682727061705,0.504202910791233,0.4444586647662558,-0.008340416422934791,0.5034404628170447,0.39031012797395037,-0.01560077064491904,0.5031620978807638,0.3571136811510695,-0.021226551368452896,0.5029403468474595,0.32804124768774295,-0.025242842387341716,0.49108102703498707,0.4650390204173054,-0.009125464444755453,0.4860876098257728,0.4248395418245202,-0.016253448442512915,0.48409177112554946,0.3977760082371916,-0.01991042761984416,0.48265743380524334,0.3727988953997067,-0.022218020273174884
0.5152873290750993,0.583866736462678,1.906812678299951e-07,0.5383989803376646,0.5630702694187308,-0.019486178006464523,0.5520599957556083,0.5178051988265641,-0.027393733401620768,0.5588313156765584,0.472315990164649,-0.03310664194885635,0.5689319318429125,0.4332221075578453,-0.03819123537721007,0.5349304137804882,0.43941191833785764,-0.013072421963474943,0.5396101137528174,0.3850271466177181,-0.02252466151022346,0.5407778624246979,0.35237848671655425,-0.03093960949971332,0.5407726152260071,0.3232170109735643,-0.03705077844871288,0.5184426123238668,0.43481818079067236,-0.009618063743230716,0.5203394239010735,0.3757221668188443,-0.016980939201341177,0.5194715578275588,0.338696101175245,-0.024270572155493324,0.5175620287434518,0.3076449914757232,-0.029777880901946885,0.5041376097638692,0.4441006772293449,-0.00856594670105816,0.5033585348502663,0.39014863996601823,-0.015879180762854835,0.5031140131770638,0.3572269124485935,-0.02135655042340477,0.5028562758857993,0.32831057471318564,-0.025247710430306172,0.4908795315494177,0.46483251546471693,-0.009469286253550837,0.4859882387640201,0.4245869487718905,-0.016574306396434247,0.48412882277617475,0.39766692283160154,-0.020075012049218077,0.4828041536820618,0.3727708039734581,-0.022254883909657144
0.5151215462727639,0.583563506332683,1.905036650655888e-07,0.5382422329694235,0.5629129621397093,-0.01949670110042978,0.5520824366046316,0.5178073043667561,-0.02741388787893982,0.5588830710581301,0.47237144871489517,-0.033125479463570626,0.5689683977260055,0.43340191254336385,-0.03818234110849071,0.5349744073851015,0.43932177847876386,-0.013087866991076832,0.5397466451368595,0.38485566194195153,-0.022561891930607095,0.5409171441341167,0.35226934806534194,-0.030963273674654172,0.540889743566425,0.32319635057076,-0.03704179547916955,0.5184330977403193,0.43459179484232346,-0.009606723507601198,0.5204062002812755,0.37545316732002076,-0.01694346080542769,0.5194789361214793,0.3386979175071264,-0.02414565590699544,0.5174771302569989,0.307912813237018,-0.029567417936016263,0.5040728321636202,0.4437633003193001,-0.008528083013007483,0.5033131374140586,0.3899903580225844,-0.015768470357920488,0.5030899800156449,0.35722993288088,-0.02110701896982599,0.5028444848660368,0.32843148778116393,-0.024895066562034822,0.49074345923139967,0.4644407592375168,-0.00941619143190012,0.48589637002802644,0.4243508053064945,-0.01638409196767198,0.48413234310570463,0.3975269471890328,-0.019740729740386882,0.4829082393055965,0.37268320212075234,-0.021817643117251734
