0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.39701457821694314,0.6202662136713953,2.2024322604408443e-07,0.41164123400422814,0.6110264459194567,-0.020697265716853954,0.4174938319598863,0.5791462167541788,-0.030242004138486673,0.4174201805373121,0.5490535153978638,-0.036012017285516854,0.41845531437166306,0.5220347815224895,-0.04151486994505396,0.4056059905821234,0.5287706082667767,-0.026299706778370145,0.4090223057324399,0.479209106114625,-0.03578118671148483,0.4106213520327803,0.4470544106574555,-0.04235247272661084,0.41149724581465097,0.42116463892149936,-0.04673854220292596,0.3958863527976236,0.5228950102408901,-0.019536157181548705,0.39899538139575386,0.4704978574817222,-0.028141761478810683,0.3999915883511363,0.43571465253564035,-0.03481185765552999,0.40072887182122335,0.4073152378763083,-0.03965334052867124,0.38775877588201874,0.5250721956258072,-0.013729751597782901,0.39012511032926067,0.47751898552531924,-0.020198778107565287,0.39111534166635337,0.4454369156957145,-0.025809839301783658,0.39244699835216734,0.41977863872672777,-0.029979338257675733,0.38002709541718527,0.5338003408652753,-0.009429191819716042,0.37959500697312637,0.49963825986466814,-0.014668576233795303,0.37989961956701046,0.47494148609663706,-0.018497885821827022,0.38058206971167435,0.45476928389516275,-0.021401920455168994
0.39722245677934237,0.6203252576759389,2.1896378919681827e-07,0.41191432097835107,0.6103432592439061,-0.020433160984934046,0.41789884706716035,0.5778609842656722,-0.030053289007613004,0.4180025670417145,0.5474812223393573,-0.03595631544026847,0.41899210534694764,0.5201321477369673,-0.041648197290594095,0.40596623703642415,0.5289471436738729,-0.026938944266713984,0.4091890537230252,0.47923982809743476,-0.036870469856542666,0.4107293146904698,0.4469688162935492,-0.04366493010856937,0.41155940445021216,0.4209087826391898,-0.04818580919639168,0.39613078495436344,0.5233133611478604,-0.02048342399781799,0.3991511912249499,0.4707386587532533,-0.02969592800508206,0.4000857213781765,0.43580246762000174,-0.03665200426922777,0.40078392300080323,0.4071016999018321,-0.04166788828560368,0.38786353093799847,0.5255446321186661,-0.014921287989392563,0.39022947437120914,0.4779347152367473,-0.021941927577816656,0.391239558000263,0.44553082186160575,-0.027785151127346343,0.39259232110318365,0.4197184173866397,-0.032074838123409,0.38002883656737496,0.5342639357479627,-0.010808313494147771,0.3796594137889238,0.49998259462816913,-0.016477272703172185,0.3800388997671826,0.4751233293710976,-0.02050839345077566,0.38077691367003924,0.45485457015265157,-0.02354825918781123
0.39722412364611104,0.6203408510889512,2.187827597664944e-07,0.4121070481722549,0.6101800287374133,-0.020350010092030923,0.4181017415090229,0.5771271200756789,-0.029942954663065777,0.41828015872271096,0.5462542467271456,-0.03577537754576489,0.4194041324467762,0.5186431660008023,-0.04139238281742428,0.4060402841083816,0.5298351617624418,-0.02736497915645947,0.4092128587875533,0.4796884335307482,-0.03738225036458537,0.410786651632209,0.44718465474562097,-0.04411148352373577,0.41169595820488336,0.4210219145014216,-0.0485579253173448,0.3961264495583165,0.5241159373560536,-0.020882720236633043,0.3991741871000286,0.4711587000133718,-0.0302545370645488,0.4001457279303198,0.435904284134271,-0.03719682859228941,0.40090141924171263,0.4070596101672687,-0.04218545578395842,0.38782605937366266,0.5261287796028522,-0.015239067574979096,0.39024699053390516,0.47821833315815254,-0.02236592291141389,0.391281457382786,0.44551920988760013,-0.028229388019564563,0.39267959864709295,0.4195837981096439,-0.032518492669803764,0.38001362275395983,0.5345413810130939,-0.01100995448246085,0.3795966965837878,0.5001234691709007,-0.01674901559175643,0.3800122562143597,0.47509977702678263,-0.020830515018769803,0.3807853723101159,0.45477560868013567,-0.023905246608953108
0.3972742655402283,0.6206238199744836,2.162571857714813e-07,0.4122143594435359,0.6102111749548657,-0.02011056787504484,0.418219068401365,0.5767037681285464,-0.029666790383160318,0.4184714731218561,0.5453774471571743,-0.035474628699259436,0.41960905140836385,0.5175230263072971,-0.04107996411743205,0.4060783818349618,0.5312333362511263,-0.027737053776383788,0.40903417013026294,0.4807718544994425,-0.037949426230705456,0.41050221179905894,0.4479706539513641,-0.04467997727580138,0.4113465530508442,0.4216553922823276,-0.04910047441929375,0.3961263045644001,0.5254354913661793,-0.02140298976069187,0.39915636489755163,0.47203065668093536,-0.031108669907493006,0.40015028688414916,0.43634467080069433,-0.03814144665749859,0.4009689173160736,0.40712517048888774,-0.043162848221107754,0.3877826784263159,0.5271859125444106,-0.015843301261302758,0.3902887440869063,0.4787898151442399,-0.023272561867742066,0.3913749050264878,0.44565003093137273,-0.029241311013330502,0.392853755560863,0.41942588178863743,-0.033563233781757254,0.3799596764995953,0.5352119544097442,-0.011647649145002048,0.3795767052731049,0.5005293644139329,-0.017623817956939326,0.3800159042922901,0.4752397775228208,-0.02183279808492566,0.380839569334127,0.4546859641058881,-0.024985791871132233
0.3971325313095051,0.6200033067850368,2.1539866747232023e-07,0.4122782020361048,0.6094076234673551,-0.019900315260939497,0.4183872450379166,0.5757863252543972,-0.029387416221721162,0.41867646697372485,0.5442908916605681,-0.03514658461047051,0.41982453615665777,0.5163733130172558,-0.04072452131614236,0.40626559337907386,0.5309009504471056,-0.027781750163055553,0.40895164482649526,0.4805323744348789,-0.03807380294355935,0.4103086141986899,0.4477595937134083,-0.04480424401145833,0.41108917553975416,0.42150360258815633,-0.04920186114906293,0.39624204615572145,0.5252231576337106,-0.02154914648783899,0.399151360224708,0.47195389007765237,-0.031389768288300327,0.4001419161180225,0.4362609106579921,-0.038427686834834635,0.4010067764014287,0.4070571433110803,-0.043429731873466784,0.3878033236767394,0.5270206688156226,-0.016058981249148313,0.39027383137065075,0.4786826582297215,-0.023624834006586954,0.3913862336193663,0.4455274223408387,-0.029580240822240027,0.3929119110316633,0.4192950252437116,-0.033868610340959546,0.3798841135950994,0.535059434703816,-0.011901877673560825,0.3795324821177201,0.5004295559348657,-0.018029234201367365,0.38001767054533725,0.4750935095729253,-0.022272417589885938,0.38090986804264926,0.4544818425440671,-0.0254207377698849
0.3970081425653797,0.6194587322249274,2.1464521495420642e-07,0.4123342315490237,0.608702410902532,-0.019715793438058748,0.4185348401566479,0.5749811593721689,-0.02914223197155671,0.4188563736036001,0.5433373092199978,-0.034858686676329916,0.42001364980324607,0.5153643020569337,-0.04041257773388111,0.4064298939064698,0.5306092421384191,-0.027820976589704043,0.4088792189993549,0.480322202027535,-0.03818295838915214,0.4101387091429196,0.447574363103977,-0.04491330293890344,0.4108632959818855,0.4213703889718492,-0.04929084013404503,0.3963436232490889,0.5250368093804871,-0.02167741650167082,0.3991469680255434,0.47188651819914135,-0.03163646574724086,0.40013456976929257,0.4361874011119542,-0.03867889683537852,0.4010400022781772,0.4069974413239831,-0.04366395420758572,0.387821442353923,0.5268756476743383,-0.016248266241801104,0.3902607436780231,0.47858861521729407,-0.02393399495322418,0.3913961758149367,0.44541981863411456,-0.02987769227812193,0.3929629494148397,0.4191801829702477,-0.034136614806011406,0.3798177981062809,0.5349255804148557,-0.01212499362252331,0.37949367100814196,0.5003419620536919,-0.01838503545865803,0.3800192206436955,0.47496514194782535,-0.022658236300270963,0.3809715635697079,0.4543027014530669,-0.02580245483168627
0.397074692705382,0.6192681372632016,2.150971757126919e-07,0.4124936915925588,0.608197288030829,-0.019530532058215224,0.41866322287943936,0.5742527806839426,-0.028811595335210206,0.4190175980410977,0.5426868600127606,-0.0343679810271706,0.42010615758065384,0.5147624773724482,-0.03975345736373187,0.40655523757753304,0.5303494984673349,-0.027637339777788178,0.4089694537351361,0.4799930326078211,-0.03779956371396118,0.4102842253289166,0.44725230971331315,-0.04439490680590062,0.41105889488654707,0.4211854799495542,-0.04865881255946703,0.39637892720340134,0.5249301178927802,-0.021424963182175672,0.39913095849755803,0.47172346075198524,-0.031122711623837312,0.40014113738930895,0.43594614967402584,-0.03798948658430982,0.40106181595606016,0.40694459729173876,-0.04285381249554414,0.38783130930041854,0.5268530629001602,-0.015902340835586993,0.39022717988535355,0.4786236181554997,-0.023344805086926847,0.39137759502452185,0.44549235230360423,-0.029195710802916986,0.39295267261994904,0.41944482340732914,-0.033397378693954254,0.37988139326954823,0.5348927755393831,-0.011661391811959678,0.3795097280499472,0.5003800143783681,-0.017738641047308157,0.3800429786130442,0.47498472037166545,-0.021929210939749637,0.381007024831575,0.45441189854791647,-0.025011201720813614
0.39705328553378455,0.6192365431206438,2.1359115788903025e-07,0.4126271873038368,0.6077797883586239,-0.019156689932134513,0.4187877437549015,0.5736310467463118,-0.028122372377976046,0.4191616776495372,0.5419657688638924,-0.033382012846254056,0.42022654444693985,0.5141182106621693,-0.03845032811387871,0.406633770824682,0.5296250239751124,-0.026929113350924898,0.40919768081605734,0.4792773332591623,-0.03670252583062441,0.41056379096514317,0.44668988321767333,-0.04306615378370483,0.4113531800024094,0.4208276069764075,-0.047164187766897826,0.3963014573448703,0.5243960868710931,-0.020688116669573056,0.39913414533620284,0.4711920273727082,-0.02994229998833428,0.40014003971946044,0.43553386867902083,-0.036545639515394,0.4010236798707465,0.4067789767725244,-0.04122166775176513,0.3877187175542484,0.5264773438698217,-0.015110984687521417,0.3901561035178301,0.47839078110829025,-0.022142019413963054,0.39130031990985226,0.44549119981718155,-0.027812106033302513,0.3928416798950155,0.4196776080495544,-0.03189988724624037,0.3798495746089345,0.534689166011742,-0.010794905306956908,0.3795284865980872,0.5002560675525708,-0.016570614066044573,0.38005965666754454,0.4749926574860416,-0.020610202752722996,0.3809878619380886,0.4546165396937133,-0.023569201778756852
0.39699376606289527,0.6192318705861121,2.118309286188999e-07,0.4125550141419072,0.6076165680480345,-0.01911050035614859,0.41881726249067497,0.5732080258145683,-0.027886946949201984,0.4193286313178369,0.541430184821689,-0.03297359147411934,0.42042443978678545,0.5134464660178737,-0.037849505940179634,0.40664790833740666,0.5285791554490723,-0.026261632359162353,0.40933156601078663,0.4785129533271281,-0.035761069131592944,0.41071747475950865,0.446237889611007,-0.04204038716454949,0.4114951161804556,0.42056608900673076,-0.04610400822290532,0.3963265800283241,0.5235177723174289,-0.01997020727290795,0.399172787398569,0.47066709506389437,-0.02889321482261558,0.4001615656116531,0.4353494144087493,-0.03539947646324047,0.4010013916543616,0.40686226191778047,-0.04002634610081919,0.38773872328391884,0.5258545220287935,-0.014382880988187102,0.39016348326919653,0.47799375444171477,-0.021152927243046397,0.3913059033292961,0.4453720324161302,-0.02675127105680199,0.3928332218660765,0.41969782351010393,-0.030814661182522192,0.37984420008979813,0.5344019719503268,-0.010073990135499112,0.37951754931056325,0.5001866925913526,-0.01565620455631552,0.3800247810796457,0.4750853701072368,-0.019606890595707485,0.3809345651624296,0.45482004881823074,-0.022512154166581016
0.396894149412674,0.619610246688501,2.0991404823382855e-07,0.4123685100804002,0.6079731503775554,-0.019278233403366336,0.4187372707375564,0.5732864676078614,-0.02820054649868432,0.4193683672686641,0.5412488833939569,-0.033404133703636804,0.4205273220503167,0.5129756359082464,-0.03841037729453962,0.40643735868611014,0.5292929514930372,-0.02682812704881312,0.40900391582896684,0.4792291681681306,-0.03657960428910037,0.410329955640086,0.44685258086614266,-0.04296819449090269,0.4110569530251502,0.42100887739480647,-0.04711541284702666,0.39625166194091815,0.5240555824280697,-0.02054852768349659,0.3991433362310273,0.47116923331397587,-0.029819266994734767,0.4001925423674449,0.4358571997787383,-0.03647978242592748,0.40108559865899884,0.4072129450099267,-0.0412176568997864,0.3877305249752594,0.5262686476212199,-0.014960683955773888,0.39023737503724326,0.4783293974276716,-0.022028719738108195,0.3914280333061656,0.4455746650065053,-0.027730874890978807,0.393012758637525,0.41977499442201915,-0.03186242616666927,0.37982347503497904,0.534689518280503,-0.010650461611674716,0.37952579055981106,0.5004162339161499,-0.016432449595022183,0.38005969805479833,0.4752810785102609,-0.02048508172647617,0.38098411531618026,0.45495650029658863,-0.02348234593586721
0.3968050047182621,0.6199488469319874,2.0819867519356064e-07,0.4122016118005174,0.6082922478650458,-0.01942833392575683,0.4186656879211157,0.5733566634001983,-0.028481179665371,0.4194039260752069,0.5410866408337451,-0.03378941623819809,0.4206193890684559,0.5125543006580705,-0.03891228842463439,0.40624894255003574,0.5299317114801513,-0.027335070374880744,0.4087107090681748,0.47987009268218145,-0.03731209294756584,0.40998317351678665,0.44740265421206443,-0.043798468349712134,0.41066485069591613,0.4214051187405702,-0.04802049604289622,0.39618461943353717,0.5245368565710792,-0.02106605358061901,0.3991169810451749,0.47161858551319774,-0.030647970205590385,0.40022026276782774,0.4363116054582503,-0.03744652387628928,0.4011609536089902,0.40752676340288974,-0.04228373407551603,0.38772318849367204,0.5266392392773638,-0.015477746804819772,0.3903034991145682,0.47862975676868696,-0.022812446697076504,0.39153732466902896,0.44575599634325225,-0.0286075002768802,0.39317342204661304,0.41984405293126326,-0.03280004742897653,0.3798049286506706,0.5349468370086061,-0.01116633293907539,0.3795331654679628,0.5006216452726702,-0.0171270937796094,0.3800909444686544,0.4754562135478543,-0.021270955170461,0.3810284566316567,0.4550786076482537,-0.024350548677094283
0.3967178228689566,0.6197283030317026,2.0838761597492813e-07,0.41219664026429775,0.6080021952846862,-0.019273644400393065,0.41871042320262447,0.5730084044237704,-0.02828892250103476,0.4194788196450332,0.5406290989811693,-0.03360159223077471,0.42072780092596024,0.5120190403434869,-0.038728300251190395,0.4062965951997776,0.5301222129698764,-0.027227641583294434,0.4087515335175226,0.4800236286260574,-0.0372442754901671,0.4100153060591925,0.44758123893397384,-0.04372997447338263,0.41072729824451704,0.4215968978430598,-0.04793959483160753,0.3961754822858651,0.5247077253169955,-0.021067353517465737,0.3991078854154785,0.4716880179838711,-0.03071005724331289,0.4001788352969942,0.436310310623872,-0.03753834717780625,0.4011239557059823,0.40741404967003164,-0.042387764108873766,0.38765535568329945,0.5267808707029592,-0.015573223838056146,0.3902551257665672,0.47866049843647374,-0.022953193320506014,0.39146524405270916,0.4457615054211976,-0.028743856923622562,0.3930997695843733,0.419837985325491,-0.032926352802017125,0.37969924455054715,0.5350444572909543,-0.011343827953136269,0.37946964853023074,0.5006757286991993,-0.017347188167051834,0.38006014061377713,0.47547929389642063,-0.02149569001917022,0.3810272538940709,0.4550381646122654,-0.024571025645686737
0.3964517080427768,0.6190428277813202,2.0757491326258115e-07,0.4120944419339087,0.6072594488991042,-0.018992376751086965,0.4186824366243316,0.5723852227483359,-0.027813012126858255,0.41951478066709946,0.5401492729737472,-0.032998019341029236,0.4208170286370428,0.5116998362704112,-0.0379913390021293,0.40631335318417827,0.5292088806417093,-0.02652439343878994,0.40884525756241974,0.4793542120096825,-0.036325134680916,0.4101629155333351,0.44717840259593267,-0.042726004033937254,0.41091684523039684,0.42144287433380384,-0.04687890107762982,0.39610021781223503,0.5238620560362909,-0.020441423321702668,0.3990591031605865,0.4711557648679262,-0.029816426232701036,0.4001364692164867,0.4359636928433331,-0.036537916095249125,0.4010848674342505,0.4072829368403556,-0.04131121628727155,0.387537512381203,0.5260335071325789,-0.015036042974399427,0.3901901728756743,0.47823102635550274,-0.022216268635687,0.3914305384158089,0.44561434235761077,-0.027919163690168045,0.39308628076643753,0.41992126635039473,-0.03204035286414937,0.3796003403399193,0.5344284121919523,-0.010886120249543912,0.37945670398633874,0.5003800403702814,-0.016778792007532035,0.3800527942221432,0.4753934249456503,-0.020847965594579278,0.38102107169082033,0.4551869483832087,-0.023842800215218084
