0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.644142496585846,0.8968548178672792,1.0673812909089977e-07,0.6342764377593995,0.8744649410247803,-0.00265296362340446,0.6196172118186951,0.8694324135780335,-0.00295803127810354,0.6050350069999695,0.8756986379623413,-0.0020128962583839402,0.5945751190185548,0.8816696643829345,-0.00071116059552872,0.6127684831619262,0.8923523902893067,-0.0049368184059857805,0.5936394810676575,0.8960733890533448,-0.00528869433328504,0.5845007419586181,0.899010956287384,-0.0045427100732922405,0.5779007911682129,0.9021107673645019,-0.0038160257507115205,0.6131592988967896,0.9103570699691772,-0.00327028981409964,0.5930078506469727,0.9129539489746094,-0.0039765195921063,0.5825417518615723,0.9137420296669008,-0.0036108414642512404,0.5749930620193482,0.914675009250641,-0.00305456451606,0.61498943567276,0.9229636549949647,-0.00141577808535654,0.5964812159538269,0.9254585266113282,-0.0020604325109160803,0.5859339356422424,0.9248389840126038,-0.0026000104611739005,0.5781196117401124,0.9246996879577638,-0.00294322045519944,0.6175111413002015,0.9302890539169311,0.0004952824179781049,0.6034202694892884,0.9299423336982728,0.00010738980035968612,0.5962030529975891,0.9274848341941833,0.00031568557606074,0.5909237504005432,0.925322151184082,0.00071056500310072
0.6441062211990356,0.8966299533843995,1.0791369646767637e-07,0.634111750125885,0.8743841171264649,-0.0025546779856085197,0.6194104075431823,0.869400715827942,-0.00287736202590162,0.6048565626144409,0.8755625367164612,-0.00196474799886342,0.5944474220275879,0.8815409302711487,-0.0006897203973493801,0.612815296649933,0.8921765208244324,-0.0050516475923359,0.5935828685760498,0.8958849310874939,-0.0054497461766004,0.5844322443008423,0.8989347815513612,-0.00467159952968356,0.5778542160987854,0.9021591663360596,-0.00390785629861052,0.6132113337516785,0.9102780222892761,-0.00344638396054502,0.5928760409355164,0.913053798675537,-0.0042788598220795,0.5824147939682007,0.9139055132865905,-0.0038934514392167004,0.5748926281929017,0.9148746371269227,-0.00327310790307814,0.6149979829788208,0.9230053544044494,-0.0016235584393143399,0.5963240981101989,0.9256480932235718,-0.0023455629125236797,0.5857673764228821,0.9250667333602905,-0.0028148663695901008,0.5779699206352235,0.9249354362487794,-0.0030771385878324,0.6174988269805909,0.9303514122962953,0.0002734145353314848,0.6033473610877991,0.9299419641494752,-0.00011059717962779392,0.5961575150489807,0.9274107694625855,0.00018501288141120002,0.5909111976623536,0.9251618623733521,0.0006639683502725599
0.6440841078758239,0.8964474678039551,1.0714155251889681e-07,0.634026312828064,0.8743829846382142,-0.002467295480892,0.6193110585212708,0.8694790244102479,-0.0027717265766113407,0.6047103643417359,0.8755731225013734,-0.00185536313802,0.5943212747573853,0.8816738247871398,-0.0005860104574821201,0.6127139925956726,0.892186987400055,-0.0050464121624827,0.5934423565864564,0.8960087895393373,-0.00547244632616634,0.5843254566192627,0.8991145014762879,-0.0047010623849928004,0.5778257250785828,0.9023287773132325,-0.00392669513821596,0.6131975650787354,0.9101973295211793,-0.0034777044784277196,0.5927955746650696,0.9129770874977111,-0.004359697364270641,0.5823625206947327,0.9137668490409852,-0.00396953239105638,0.5748985886573792,0.9146189332008363,-0.00333694010041648,0.6150534749031067,0.9228725314140319,-0.0016842563636600603,0.5963081479072571,0.9254989862442017,-0.0024394751759245405,0.5857031226158143,0.9248412251472473,-0.0028754522092639804,0.5779102325439454,0.9246029257774353,-0.0031022417824715,0.6176134943962097,0.9302075266838074,0.0001928390782267859,0.6032480239868164,0.9300212860107422,-0.00020280134631318002,0.5958789348602296,0.9276068925857545,9.772431803866004e-05,0.5904860377311707,0.9253678560256958,0.0005839341290993116
0.6440049409866333,0.8965554714202881,1.0723672261292452e-07,0.6339154124259949,0.8743669390678407,-0.0023407464846968004,0.6191921591758729,0.8695447087287903,-0.00261182226240628,0.604575550556183,0.8755571961402894,-0.0017009867820888401,0.5941371321678162,0.8816677927970887,-0.0004443739249836,0.6125284790992737,0.8921978592872619,-0.004870164114981841,0.5932300806045532,0.8960134744644166,-0.0052676147781312,0.5841803908348083,0.8990036725997925,-0.0044861825183033395,0.5777935147285462,0.9020892024040224,-0.0036964460276066803,0.6130868673324585,0.9102411150932311,-0.0033631460741161802,0.5926473140716553,0.913025712966919,-0.00418166294693942,0.5822510719299318,0.9137350916862488,-0.0037597249727695805,0.574845039844513,0.9145074725151061,-0.00311632789671416,0.6150612831115723,0.9229323983192443,-0.0016371777048334202,0.5961968064308167,0.92575763463974,-0.00233952195849264,0.5855942249298096,0.9251065254211426,-0.00276551642455154,0.5778218865394593,0.9248695135116578,-0.00299939783290024,0.617701268196106,0.9302391171455384,0.00018226022093581994,0.6032533884048462,0.9301872372627258,-0.00015673271263946,0.5958470702171326,0.9278642535209656,0.00015990109823174002,0.5904573798179626,0.9257325053215028,0.0006424276070901716
0.6438473463058473,0.8967147588729858,1.0702831048092778e-07,0.6338435530662537,0.8743954300880433,-0.00231145392172032,0.6191327452659607,0.8696396112442017,-0.00260270619764918,0.604452395439148,0.8756353855133058,-0.0017232272773980801,0.5939537882804871,0.8817081332206727,-0.00050034028827206,0.6124791026115417,0.8923533082008362,-0.0049291194416582204,0.593060028553009,0.8961327552795411,-0.0053696083836257,0.5840457797050476,0.8989800930023194,-0.00459942575544112,0.5777385830879211,0.9019835591316224,-0.0037960370536893003,0.6130655884742737,0.9103775978088379,-0.0034271368291228406,0.5924755096435547,0.9130577206611633,-0.0042472323402762,0.5820676326751709,0.9136783242225647,-0.0037961360532790004,0.5746753692626954,0.9144142985343934,-0.0031371395569294203,0.6150365710258484,0.9230027318000793,-0.0017062103608622803,0.5960622429847717,0.9257802963256837,-0.00239045724738384,0.5854562759399414,0.9251164555549621,-0.0027981577906757,0.5777273535728455,0.9249178409576416,-0.0030233635101466804,0.6176039457321167,0.9301848053932189,0.00010843721993295994,0.6030146598815919,0.9300657153129577,-0.00018928885110650002,0.5955506086349488,0.9277991175651551,0.00013190060708436374,0.5901479721069336,0.925791358947754,0.0006067659443942517
0.643689751625061,0.8968740463256835,1.0681989834893103e-07,0.6337716937065124,0.874423921108246,-0.00228216135874384,0.6190733313560486,0.869734513759613,-0.0025935901328920804,0.6043292403221131,0.8757135748863221,-0.0017454677727073201,0.593770444393158,0.8817484736442567,-0.0005563066515605201,0.6124297261238097,0.8925087571144105,-0.004988074768334601,0.5928899765014648,0.8962520360946655,-0.0054716019891202,0.5839111685752868,0.8989565134048463,-0.004712668992578901,0.5776836514472962,0.9018779158592226,-0.0038956280797719203,0.6130443096160889,0.9105140805244447,-0.003491127584129501,0.5923037052154541,0.9130897283554076,-0.00431280173361298,0.5818841934204102,0.9136215567588806,-0.0038325471337884204,0.5745056986808778,0.9143211245536805,-0.0031579512171446803,0.6150118589401246,0.9230730652809145,-0.00177524301689114,0.5959276795387268,0.9258029580116272,-0.00244139253627504,0.5853183269500732,0.9251263856887817,-0.00283079915679986,0.5776328206062318,0.9249661684036254,-0.0030473291873931198,0.6175066232681274,0.9301304936408996,3.461421893009993e-05,0.6027759313583374,0.9299441933631897,-0.00022184498957354004,0.5952541470527649,0.9277339816093446,0.00010390011593698742,0.5898385643959045,0.9258502125740052,0.0005711042816983316
0.6437385201454163,0.8969188690185547,1.0778823735790866e-07,0.6338370084762575,0.8744278311729432,-0.0024027761071919802,0.6191040515899658,0.8697448968887329,-0.0027524562086909403,0.604323434829712,0.875728476047516,-0.0019248046912252602,0.5937439441680908,0.8819074869155885,-0.00075621522846626,0.6123801589012146,0.8925705432891846,-0.0050717960111796405,0.5928797364234925,0.8963630318641663,-0.005599519610404941,0.5838898539543153,0.8989790797233582,-0.0048754530027508005,0.5776270270347595,0.9017887949943544,-0.00408396129496388,0.6130312800407409,0.9106197953224182,-0.0035374602302908204,0.5923547387123108,0.9131636261940002,-0.004425860568881,0.5818887591362,0.9135967373847962,-0.003998094564303701,0.5744507193565369,0.9142001152038576,-0.00335982744581994,0.6150518417358399,0.9232176303863525,-0.001798670226708,0.596026599407196,0.9259102582931519,-0.00254201111383732,0.5853899240493774,0.9251475691795349,-0.0029959973879158004,0.5776709914207458,0.924924874305725,-0.0032490200828760203,0.6175925612449645,0.9303009867668152,2.5984415151499943e-05,0.6028962373733521,0.9299138784408569,-0.00028139182359148736,0.5954357028007508,0.9275713920593263,1.285654725504741e-05,0.5901038527488709,0.9255921840667725,0.0004577454092213716
0.6438847422599793,0.8969777822494508,1.088650549263548e-07,0.6339362859725952,0.8744943022727967,-0.002558941906318,0.6191947579383851,0.8698182106018066,-0.0029805530328303005,0.6044164061546327,0.8758150935173036,-0.00220730234868822,0.5938109397888183,0.8819513440132142,-0.0010783194855320801,0.6124831557273865,0.8926010966300965,-0.005100607313215681,0.5929992437362671,0.8963384985923767,-0.005666879098862381,0.5840013146400452,0.8989429712295532,-0.00499046053737396,0.5776622533798218,0.9017826676368715,-0.004244364984333441,0.613088595867157,0.9106179118156434,-0.00352013781666748,0.592446231842041,0.9131646633148194,-0.0044641081243753005,0.5819271802902222,0.9136650919914246,-0.00410968279466028,0.5743892669677735,0.91438547372818,-0.00352368797175582,0.6150728344917298,0.9232306718826295,-0.00175179843790824,0.5961214065551759,0.9258538246154785,-0.00256260856986042,0.5854589104652406,0.9251664280891418,-0.0030720746144651803,0.5776782512664795,0.9250255823135376,-0.0033574232365935403,0.6176080226898193,0.9303740978240967,8.821912724671886e-05,0.6029977321624755,0.9298641204833985,-0.00028029600034636733,0.5956037402153015,0.927453124523163,-8.2378275692726e-06,0.5903120994567872,0.9254382729530336,0.00042671708943087787
0.6439157485961914,0.8970175623893738,1.0792607270104783e-07,0.6340872406959535,0.8744986772537231,-0.00265323286876076,0.6193639755249023,0.8696877002716064,-0.00309884841553862,0.6045774936676025,0.875687873363495,-0.00233520134352144,0.5939350962638855,0.8818367123603821,-0.00119760986417528,0.6125607013702393,0.8925768852233887,-0.005073815211653661,0.5930414199829102,0.8963030457496644,-0.00566161833703514,0.5840339183807374,0.8989879608154298,-0.00499969348311418,0.5776810646057129,0.9019134879112245,-0.00425764564424744,0.6130788445472718,0.9104666471481324,-0.0034358364529907003,0.5924408674240113,0.9130556344985962,-0.00439950050786134,0.5819268822669983,0.9136698126792908,-0.00405063210055228,0.5743791580200195,0.9145122170448305,-0.00346199837513264,0.6149622797966003,0.9230239629745483,-0.0016267066122963403,0.5960664391517639,0.925585150718689,-0.0024473509285598597,0.5854399800300598,0.9250321984291078,-0.0029204739723354004,0.5776585340499878,0.9250132441520691,-0.0031614182051270603,0.6174087643623353,0.930190110206604,0.00023935907520354003,0.602734935283661,0.9299514889717102,-0.0001353800074866473,0.5952075839042664,0.9278684854507447,0.00012883820745626743,0.5897566914558412,0.9261143803596497,0.000568752548133458
0.644070291519165,0.8969832420349122,1.0714898905916926e-07,0.6343090176582338,0.8744683384895325,-0.00277556828223162,0.6195714712142945,0.8696058392524719,-0.00320831788703794,0.6047662258148194,0.8756805181503297,-0.00240795211866494,0.5940848469734192,0.8818924784660339,-0.0012186142499558202,0.6127191424369812,0.8925561308860779,-0.00496275434270496,0.5932094693183899,0.8963359594345093,-0.00550109446048732,0.5841137051582337,0.8991186976432801,-0.0048271757550537,0.5776379942893982,0.9021379232406617,-0.0040971809532492605,0.6131044030189514,0.9103012084960938,-0.00325130559504026,0.5925185799598695,0.9127732992172242,-0.00414759763516482,0.5820332407951355,0.9133379936218262,-0.0038049614522605605,0.5745041131973267,0.9141500592231753,-0.0032466524746268604,0.6148655414581299,0.9228058099746705,-0.00139403461944306,0.5960277557373047,0.9250678062438965,-0.00218300663400438,0.5853949546813966,0.9244932889938354,-0.00267662531696254,0.5775795578956604,0.9244555115699769,-0.0029474538285284603,0.617218053340912,0.9300915956497193,0.00050422263448124,0.6025155544281007,0.9300051331520081,9.42312344705127e-05,0.5948596477508545,0.9280253052711488,0.0002878458457416637,0.5892520546913148,0.9263178467750549,0.0006689578804070579
0.6442152976989746,0.8969968914985658,1.0652490658458194e-07,0.6344897747039795,0.8744898200035096,-0.00289128930307918,0.6197751522064209,0.8695050716400146,-0.00335012031719082,0.6049485206604004,0.8755918264389039,-0.00254356092773374,0.5942236065864563,0.8818710327148438,-0.0013422372634522201,0.6129024863243103,0.8924581527709962,-0.00503360796719784,0.5934031963348388,0.896268892288208,-0.00557538662105794,0.5842368125915527,0.8991444468498231,-0.004896270669996681,0.5776381373405457,0.9022566199302673,-0.00417705471627408,0.6131716370582581,0.9101166725158691,-0.00326381735503668,0.5926024556159973,0.9124282598495485,-0.00417805206961926,0.5821342706680298,0.912989640235901,-0.00384245454333716,0.5745964288711548,0.9138421177864076,-0.0032987518236040608,0.6148395776748657,0.9226070642471315,-0.0013584970962255602,0.5960151553153992,0.9245968818664552,-0.0021569304401054604,0.5853829860687255,0.9240413188934327,-0.0026478779036551003,0.5775359392166137,0.924057674407959,-0.0029190389439463006,0.6171470880508423,0.9300055146217348,0.00057612957898522,0.602375066280365,0.9301733136177063,0.00011990703533229269,0.5945860147476196,0.9283955931663515,0.0002621461986564,0.5888265132904053,0.9268091797828674,0.0006093501884606179
0.6442926526069641,0.8970505833625793,1.0549287736694171e-07,0.63458753824234,0.8745438337326051,-0.0028987512923776397,0.6198983669281005,0.8694293141365051,-0.0033666157629340197,0.6050584077835083,0.875519859790802,-0.00255931066349146,0.5943012118339539,0.8817384362220764,-0.0013619104982353198,0.6130295038223267,0.8924084424972534,-0.00510081686079498,0.5935412526130677,0.8961731910705568,-0.005647192616015621,0.584331500530243,0.899100422859192,-0.004972238466143541,0.5776729106903077,0.9022907972335815,-0.00426388611085708,0.6132338047027588,0.9100250363349915,-0.00332866162061686,0.5926380395889282,0.9122369527816774,-0.0042397609446197405,0.5821746945381164,0.9128137111663819,-0.003887979267165,0.574633002281189,0.9137077927589419,-0.0033415218349545604,0.6148331880569458,0.9224590063095094,-0.0014175898628308802,0.5959562301635742,0.9243235230445863,-0.00219412685837592,0.5853247165679932,0.9237857580184937,-0.00266236802563064,0.5774707674980164,0.9238418936729431,-0.0029250086750834607,0.6170799970626831,0.929833221435547,0.0005191038304473601,0.602217948436737,0.9301797866821289,5.8142421767119995e-05,0.5943319559097291,0.928537666797638,0.00017972218338402,0.5884724855422974,0.9270546555519104,0.0005117001986945579
0.6442229747772217,0.8971227526664733,1.0461156705332542e-07,0.6345916748046875,0.8745812892913819,-0.0027973222080617598,0.6199216008186341,0.8694108247756958,-0.00322049320675426,0.6051203846931457,0.8754820585250855,-0.0023768990766256607,0.5943565249443055,0.8816040754318237,-0.00115977365057908,0.6130788683891296,0.8923872828483582,-0.0051063789054751,0.5935945153236389,0.8960978269577027,-0.005602406803518482,0.5843481183052063,0.8990235805511475,-0.0048828077502548,0.5776569724082947,0.9022587537765503,-0.004152500955387901,0.6132411360740662,0.9100917100906373,-0.00337334582582112,0.5926268815994262,0.9121678113937379,-0.004197390610352141,0.582189428806305,0.9126800894737244,-0.00379000948742026,0.5746724963188171,0.9135719895362855,-0.0032292350661009004,0.6148154139518738,0.922561264038086,-0.0014898140914737603,0.5958355426788331,0.9243139863014221,-0.0021872534649446202,0.585217034816742,0.9237154722213746,-0.00265600453130894,0.5773728966712952,0.9237814188003539,-0.00294895656406872,0.6170245170593261,0.9299172043800356,0.0004299155378248201,0.6021244406700135,0.9304267406463622,-4.273047670720024e-06,0.5942210555076599,0.9288905978202822,8.502594428140005e-05,0.58834867477417,0.927505087852478,0.00037668749573638
