0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6436740101673829,0.8963523960237253,1.0352558623923207e-07,0.6339760348261795,0.8737784112993244,-0.0024059740270025737,0.6192923866832037,0.8690205532753,-0.0024954413120842076,0.6045343013721066,0.8751157421193718,-0.0013619925820222817,0.5939194770883813,0.881114410587392,0.00013159994938083936,0.6121747427375954,0.8917257490484952,-0.00434362897685899,0.5929015909827137,0.8955304176492157,-0.004398797815453002,0.5837683221415216,0.8984875062590334,-0.0034523903536573934,0.57722472615283,0.9017168947203702,-0.002592306587624011,0.6124333661085165,0.9094053214438244,-0.0026340464825077414,0.5921199784505975,0.9117000609108608,-0.0030569968967902915,0.5817102816263561,0.9123842512774586,-0.002547713426767337,0.5742450447479531,0.9133266390239283,-0.0019136414590243441,0.6141788817217574,0.9218530205021943,-0.0007365179208784476,0.595572736438951,0.9240328947974158,-0.0011102230174636874,0.5851274987868105,0.9232881184471347,-0.0015364106006579455,0.577482646014207,0.9231783699408022,-0.0018204758491952658,0.616639006445079,0.9292574552715571,0.001229564960014469,0.6024320040752413,0.9292313385313113,0.0011515736631014432,0.595124267319263,0.9270541128680586,0.001451978605246398,0.5898487114686836,0.9252103384431868,0.0018754633060608617
0.6437533328928807,0.8963536049222381,1.0417637537504377e-07,0.6339831145794902,0.8738479508776466,-0.0024166478697298685,0.6192801348517947,0.8690553747878292,-0.0025283740000448416,0.6045619478001811,0.8751425772386199,-0.0014174893929209042,0.5939877187920797,0.8811437428244497,5.302999079589548e-05,0.6122128954614683,0.8917502816467994,-0.004410845472843908,0.5929830664850603,0.8955432910104154,-0.0044996846649172076,0.5838559012999065,0.8985315163777767,-0.0035751835708090008,0.5773137891585065,0.9017627764406293,-0.002731204665535579,0.6125100962111503,0.9095076532772746,-0.0027220729630032326,0.5922351149449852,0.911912010420337,-0.0032031462489641657,0.5818183030896453,0.9126307254328594,-0.0027185696759032835,0.5743417886207943,0.9135706531065194,-0.0020887567865257297,0.6142906366375109,0.9220099412205823,-0.000840877296012129,0.5956933284402476,0.9243068078504685,-0.0012690724110781051,0.5852303044311572,0.9235742293835499,-0.0017065686534392926,0.5775541889070503,0.9234398095122913,-0.001988361942710125,0.6167941055827207,0.929414075538228,0.0011114103369124968,0.6026172910540063,0.9293450269789055,0.0009909184156630052,0.5953448285908132,0.9271050363698251,0.0012970116501448193,0.5900921292079235,0.9251807148146566,0.0017346490296560285
0.6438211445577183,0.8963546383892587,1.0473272406932559e-07,0.6339891669416049,0.8739073990943905,-0.002425772758480344,0.6192696609670416,0.8690851431136394,-0.002556527601477105,0.6045855822668837,0.8751655181310426,-0.001464932683813805,0.5940460574776215,0.8811688184609185,-1.4138146259727358e-05,0.6122455115838679,0.891771254152766,-0.0044683077255423444,0.5930527185226437,0.8955542962305402,-0.0045859311369017336,0.5839307712504519,0.8985691398886049,-0.0036801574283454423,0.5773899276251622,0.901801999952137,-0.0028499462978585793,0.612575691486276,0.9095951350417827,-0.0027973253217028118,0.5923335431989185,0.9120932024937167,-0.003328086873780613,0.5819106488230763,0.9128414320457785,-0.0028646318116795906,0.5744244933316955,0.9137792566445404,-0.0022384599368135967,0.6143861740367047,0.922144090105339,-0.0009300923718281611,0.5957964205153458,0.9245409715158199,-0.0014048700878703183,0.5853181912486373,0.9238188208143763,-0.0018520339128867574,0.5776153497237086,0.9236633098078981,-0.0021318849423658747,0.6169266972287132,0.9295479675718614,0.0010104019354674498,0.6027756897780028,0.9294422173219727,0.0008535769447879291,0.5955333827148506,0.9271485700156054,0.0011645330047844282,0.5903002229420365,0.9251553900725155,0.0016142692714470094
0.6438047792225289,0.8963957488535031,1.0479798922358e-07,0.6339651176534502,0.8739544695934031,-0.0024111507595389083,0.6192553863436775,0.8691430235025652,-0.0025577927914169243,0.6045817176772422,0.8752105031265294,-0.0014858040471360998,0.5940447560608337,0.8811864206146833,-5.056428982343966e-05,0.6123042357187061,0.8918139070107439,-0.004506545252690914,0.5930566252287468,0.895583756402379,-0.004647788281672462,0.5839495968805092,0.8986144172392677,-0.0037403763508514474,0.5774379171841446,0.9018726369797024,-0.0029008314666802474,0.612630650268314,0.9096371494987778,-0.0028436106268223665,0.5923242680016755,0.9121440514144024,-0.003393491301482879,0.5819215960682635,0.9129130551085539,-0.0029167145705405705,0.5744641001050951,0.9138807249937128,-0.0022750088096002495,0.6144231862969662,0.9221924980676314,-0.000980687507333597,0.5957843595299931,0.9245908031810253,-0.0014611677432560548,0.5853059145570698,0.923917944679617,-0.0018827274031957084,0.5776081315320253,0.9238064779750639,-0.0021412755052290476,0.6169401387720221,0.9295887646099826,0.0009575682868091341,0.602727523199331,0.9295642944746776,0.0007967425416281918,0.5954274103555927,0.9273621753733925,0.001114784144763327,0.5901308215827668,0.9254376093625706,0.0015727979985005254
0.6437890873329077,0.8963944452052227,1.0449014397356084e-07,0.6339658307551297,0.8739909106201433,-0.002382480419634858,0.6192616158069248,0.8691705679343755,-0.002536812364152951,0.6045652815921937,0.8752349479080413,-0.0014852066140214884,0.5940263300773407,0.8812749131241435,-7.602271048441907e-05,0.6123084442783429,0.8918531011262203,-0.004521541071597206,0.5930271965065212,0.8956715110863404,-0.004707416916561488,0.5839359024675744,0.8986798125515452,-0.0038241949913457025,0.5774626388932502,0.9018907279476269,-0.0029909368882748695,0.6126686408347263,0.9096464535645198,-0.002887324738445253,0.5923133139170855,0.9121601800574057,-0.003467145597070884,0.5819203225574548,0.9129066123113672,-0.0029937361160689733,0.5744886290144982,0.9138293890644614,-0.0023549758252630333,0.6144821147760869,0.9221837437094895,-0.0010553245967913352,0.5957882252201265,0.9245933675687641,-0.001559744941416025,0.5852953031079168,0.9239211995566412,-0.0019745900918428914,0.5776051076088857,0.9237920640489234,-0.0022259434693583015,0.6169935060968884,0.9295692854540681,0.000853704335733132,0.6026687372479804,0.9296247875685871,0.0006655069845827631,0.5952729788570374,0.9275154750564183,0.0009666463516699315,0.5898855502460528,0.925656613043707,0.0014131971532834466
0.6438080648868287,0.8964502691516294,1.0512358599194332e-07,0.633944856534698,0.8740360916697172,-0.002371459177255362,0.619248700934181,0.8692619876142421,-0.002540098940281052,0.6045432595735704,0.8753209048023065,-0.0015052144232515824,0.5939983615029885,0.8813753742278012,-0.00011755523057192614,0.6123279749489232,0.8919471350561335,-0.004573689845495677,0.5930310546843948,0.8957616395348098,-0.004780897907141394,0.5839340879528911,0.8987188783803942,-0.00390673887985685,0.5774628153957468,0.9018725525802369,-0.0030757030585541367,0.6127195116840191,0.9097771222382742,-0.002954412500812412,0.5923354982441005,0.9122663312056454,-0.0035462235990260647,0.5819323119372046,0.9129439913190526,-0.0030712091370380095,0.5744966969551615,0.9137984309607731,-0.0024324089280739693,0.6145665250402988,0.9223229682473089,-0.001133898442299701,0.5958347314563053,0.924774879413404,-0.001646422826701091,0.5853185293470686,0.9240640148049204,-0.002071421174548438,0.5776224787388594,0.9238954070654941,-0.002334820287932956,0.6171015723120629,0.9296791035981464,0.0007662651099827821,0.6027737320254306,0.9296417929928422,0.0005782418025704826,0.5954141954833514,0.9273987750541356,0.0008843400184219061,0.5900857982869662,0.9254309215948687,0.0013306169709477484
0.643784315942524,0.8965226186000746,1.0543121623795968e-07,0.6339176542457574,0.8740859904050058,-0.002369500347761869,0.619211984250843,0.8693166433240465,-0.0025600905777713088,0.6045040272816495,0.87536365393564,-0.0015511523274631019,0.5939572805644823,0.8813953342704568,-0.00019034756714950016,0.6123209767143695,0.8920256030467298,-0.00463988905691353,0.5930033274878193,0.8958103145703555,-0.004883393866935446,0.5839261493325829,0.8987222613662057,-0.0040270250418760175,0.5774894631769346,0.9018434538328094,-0.003200339358156577,0.6127474900918936,0.909899545629897,-0.0030324171103025196,0.5923279410991464,0.9124128017671893,-0.0036593372986102666,0.581911846349465,0.9130764480604684,-0.003187856262527294,0.574470234289789,0.9139191066766609,-0.00254535632058824,0.6146134495967933,0.922450029756179,-0.001221098346150357,0.5958462685536594,0.9249535915506848,-0.0017585379396330416,0.5853198101851899,0.9242435864671089,-0.0021843511437616304,0.5776234147637405,0.9240786993364913,-0.0024434184383071837,0.6171422385546259,0.9297472363849169,0.000671116105253789,0.6027813518132334,0.9296387146435736,0.0004776908512359458,0.5954289219773583,0.9273755272437116,0.000790575716593935,0.5901195768290685,0.9254121748860912,0.001243166707211398
0.643763259233114,0.8965867663488062,1.0570397281244265e-07,0.6338935356707941,0.8741302325050093,-0.0023677635756805798,0.6191794298550924,0.8693651031370044,-0.002577815917300692,0.6044692424524852,0.8754015569289936,-0.0015918826053012377,0.5939208566555572,0.8814130315968146,-0.00025488799719698625,0.6123147718157647,0.8920951757256155,-0.004698583773618489,0.5929787435099565,0.8958534716920307,-0.004974270649221288,0.5839191106525135,0.8987252608489724,-0.0041336752881860174,0.5775130901044181,0.9018176537862508,-0.003310846600458056,0.6127722968031651,0.9100080908245521,-0.0031015789380288853,0.5923212406495085,0.9125426680893297,-0.0037596281693071643,0.5818937007877756,0.9131938892013302,-0.003291280001849887,0.5744467714929667,0.9140261023161179,-0.002645499737166779,0.6146550546777445,0.9225626872804531,-0.0012984130685404422,0.5958564977791486,0.9251120444694548,-0.0018579434257550496,0.5853209458245587,0.9244028014730682,-0.0022844791121845354,0.5776242446786903,0.9242412131744959,-0.002539705652827971,0.6171782947784928,0.9298076454824296,0.0005867534103256608,0.602788107804383,0.9296359852630512,0.00038853858678158313,0.5954419790421674,0.927354914858494,0.0007074407514643238,0.5901495261580247,0.9253955533472952,0.0011656300063075148
0.6437782457059663,0.8966238925425929,1.0615008494030637e-07,0.6339134457359188,0.8741533876636743,-0.002420187876142702,0.6191905725572622,0.8693957618203368,-0.0026560593970492807,0.604474382781791,0.8754269508678156,-0.001687883434237541,0.5939189281925835,0.8814841928909524,-0.00036414750469962584,0.6123373299283436,0.8921330292467317,-0.004752636205731288,0.592984618278082,0.8959061542575563,-0.005056385977248166,0.583927014427349,0.898762713996112,-0.004225162502635005,0.5775168528144716,0.9018368281138794,-0.0034057241032167803,0.612796899297497,0.9100583777944944,-0.003137040480778191,0.5923393522358258,0.9125816032405061,-0.0038333010077224185,0.5819077657904546,0.9132124480899239,-0.003379318114451702,0.5744536797149665,0.9140347709279267,-0.002739273417592729,0.6146823229427454,0.9226376778080783,-0.0013200437448301224,0.5958886953743489,0.9251545682811412,-0.001914866423684497,0.5853450386852563,0.9244465799658682,-0.002352033091106688,0.5776357280133778,0.9242950827104829,-0.0026082549585177265,0.6172084516212343,0.9299043856400296,0.000575951021972356,0.6028024106433718,0.9297141715928373,0.0003527887347463542,0.5954438409633198,0.9274503415860018,0.0006617332547694065,0.5901405281860475,0.9255033272155861,0.0011155911940984602
0.6438384571467306,0.8966292387152518,1.0626051473385326e-07,0.6339682942925742,0.8742006914758199,-0.002469648917556196,0.6192476474392247,0.869432799223839,-0.002739453134264731,0.604515563787341,0.8754712504177253,-0.00180698492730014,0.5939472349168099,0.8815592709928101,-0.0005161939743730073,0.6123889090620226,0.8921532727447569,-0.004756586596908423,0.5930232611526399,0.895944301925229,-0.005105105814935242,0.5839715225579533,0.8987914211707141,-0.004312546855426415,0.57754960343629,0.9018542742669271,-0.0035194450174960887,0.6128443578368381,0.9100245137245486,-0.0031403901314764194,0.5923728319106245,0.9125539575372907,-0.0038776745718332333,0.5819269324554098,0.9132106067097528,-0.0034608425582683027,0.5744472953865363,0.9140631092442527,-0.002849229021077634,0.6147222440313244,0.9225919189374148,-0.0013331937087186147,0.5959288624697903,0.9250733399977461,-0.0019724726771409126,0.5853653374776663,0.9244066880101653,-0.0024292346157841257,0.5776337576893387,0.9242830664245625,-0.002694930186100097,0.6172395256698269,0.9298910878124647,0.0005472137655521394,0.6027901468823286,0.9297313866829124,0.0002743707817680376,0.5953807149733266,0.9275266688666871,0.0005574239698188557,0.5900129077296872,0.9256257602604031,0.000996051932478822
0.6438668086966033,0.8966785999896393,1.0622589351334282e-07,0.6340222806279383,0.8742250466304053,-0.0024969343429469327,0.6193198465584601,0.8694295991865297,-0.0027807397798738057,0.6045786540892724,0.8754670357217981,-0.00185713048653498,0.5939894476867947,0.8815702584109658,-0.0005708824145284263,0.6124375763806803,0.892201002887374,-0.0047697635580818765,0.5930480053349616,0.8959855022333763,-0.005133093719217622,0.5839823106398251,0.8988395571184007,-0.004347334324625543,0.5775504668466851,0.9019048494449431,-0.0035543823973691172,0.6128705132933946,0.9100369375471496,-0.0031377213240079633,0.5923853720535792,0.9125623436431584,-0.003880573066751948,0.5819374954268911,0.913218491074483,-0.0034593938973434845,0.5744540342925509,0.9140730497313928,-0.0028437821320722646,0.614724368915549,0.9225822761461651,-0.0013189486739647995,0.5959321320448498,0.925066293321876,-0.0019574928326173773,0.5853711731943055,0.9244284342609962,-0.002401918891192656,0.5776377231578553,0.9243267093264688,-0.0026558215138911064,0.6172199414349712,0.9298732193057657,0.0005686560782182648,0.6027486974486381,0.929779917701303,0.0003012327538008878,0.5953094614883744,0.9276188994157596,0.0005869109404806715,0.5899174806832417,0.925746856236241,0.0010284916784009408
0.6439137819768704,0.8967087758860343,1.0603332522251276e-07,0.634096941515993,0.874239531446315,-0.0025425202949300387,0.6193790479163792,0.869425571915218,-0.0028298039594878994,0.6046297807435219,0.8754900784500257,-0.0019022335632545874,0.5940241052966836,0.8815975479454556,-0.0006065215412359666,0.6124975127741734,0.8922411606072895,-0.0047597498395005955,0.5931018443562144,0.896026280391266,-0.005118423168512651,0.5840089501551761,0.8988948220974302,-0.004335200357878252,0.5775463828428001,0.9019833985370039,-0.0035485752844833665,0.6128950139381776,0.9100479498771654,-0.0031043891904670505,0.5924112029732308,0.9125357744203734,-0.003833203107687827,0.5819693207623503,0.9131564636965209,-0.003413190963794669,0.5744938692492197,0.9139849327709699,-0.002806576794151494,0.6147066377773305,0.9225720469845687,-0.001270747299721483,0.5959147815179302,0.9249563171677753,-0.0019053676855708638,0.5853452843540247,0.9243016288921772,-0.00235868015066842,0.5775985848370231,0.9241877477183814,-0.002623951184457665,0.6171542113572198,0.9298713699666338,0.0006261903441667827,0.6026513580478485,0.9297896718840365,0.00034414411901666594,0.5951639569085151,0.9276517104634949,0.0006038488266724003,0.5897199287618187,0.9257973876877144,0.001023228928041791
0.6439513393599742,0.896759182402992,1.0593469162091877e-07,0.6341440730046701,0.8742777151383795,-0.0025802512635534295,0.6194303679712178,0.8694127700800691,-0.002889579231460374,0.6046725742631794,0.8754712623781813,-0.001973279855680787,0.5940498945380505,0.8815845499608863,-0.0006883828579705973,0.6125634437112217,0.8922397147180258,-0.004839128059801944,0.5931626752037394,0.8960143366084451,-0.00521931779359483,0.5840539218640971,0.8988934577695549,-0.004441675005195256,0.5775637073257985,0.902002582586957,-0.0036601135670628867,0.6129372653984962,0.9100485635833899,-0.0031701724823202824,0.5924373976513835,0.9124814495641289,-0.003927823019167385,0.5819953168837607,0.9130927200210993,-0.003509250825716129,0.5745137920696445,0.9139321260866079,-0.0029030821844707204,0.6147250936987447,0.9225722872687395,-0.0013232200274217866,0.595911868567704,0.9248800897346459,-0.0019742984960954093,0.5853380902784534,0.9242299697262366,-0.0024243382770666086,0.5775806080820214,0.9241406114765204,-0.0026854641836499883,0.6171533455384545,0.9298757490235398,0.0005841297506628999,0.6026022555134386,0.929854073465724,0.00028361618992424174,0.5950693640371215,0.9277848812548984,0.0005293330115213484,0.5895809162642813,0.9259826165858195,0.0009408664397877387
