0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6572189217512865,0.8854106567931519,6.667349254208448e-08,0.6419086848629323,0.8674975970007792,0.0011790480335925287,0.6274012361790293,0.8681627955675832,0.00090342074296825,0.6147684775438094,0.8777016438263336,0.0005756664696873567,0.6055867510601405,0.8875421091636646,-0.0001554200821313819,0.6211199617276031,0.8869076212905753,-0.005389614230502262,0.6033562718655788,0.8990258039728984,-0.008207170135894726,0.5944445461925951,0.90707531948735,-0.008954152138474185,0.5886182369775734,0.9133277868190426,-0.009115452746570576,0.6240257371856648,0.9033787493249542,-0.0073297367866353704,0.6033327187059647,0.9183770135999105,-0.010640102151146733,0.5915607938352554,0.9280806295221207,-0.011816101797767483,0.5835196288182509,0.9354287495953391,-0.012328959181161468,0.6290512140038248,0.9164663559246169,-0.008707014829665082,0.6102739707948006,0.9329363985182497,-0.011591841482349981,0.5993915291592007,0.9424509734393947,-0.013118775538815932,0.5914687414018439,0.948998470820338,-0.0140082840973084,0.6358550410692794,0.9260409628272508,-0.009597088401636433,0.623257451820542,0.9422536006544859,-0.012220544913980828,0.6153483418923533,0.9505352364986253,-0.013104896213160275,0.6086142891448729,0.9563751692029332,-0.013372147219552927
0.6571609988742381,0.8858343813199494,6.636451112556546e-08,0.6419997447417141,0.8676007090388613,0.0011183033572751597,0.6274150182023478,0.8681600125223609,0.0008729291219825482,0.614640651364071,0.8779068601687183,0.0006266250361754175,0.6054366871431587,0.8878601586051371,-1.12064484319784e-05,0.6212499782148421,0.8871458437719932,-0.005560228460736588,0.6033395129031063,0.8990756854393686,-0.00830529902926327,0.5944209529186371,0.9070254898419212,-0.008934106513131859,0.5886323456861973,0.9131113489010134,-0.009014737849153763,0.6241968655639175,0.9036384046492678,-0.0073961704691871445,0.6034353583894914,0.9184638539419401,-0.010650228733478526,0.5917133279296557,0.92801497116004,-0.011739105674937054,0.5837729239832413,0.9351327832188376,-0.01219034219046402,0.6292099058068428,0.9165595393891928,-0.008660703411261808,0.6103521748451011,0.9329760536304188,-0.011510460942904963,0.5994688415274609,0.9423740063899152,-0.013042885341669665,0.5915470721838696,0.9488375337387424,-0.013944977466025184,0.6359701993936925,0.9259118630250682,-0.009432682624479037,0.6234037477732424,0.9420811365230127,-0.012061637844454989,0.615442448761363,0.9503426716250425,-0.013028736699249381,0.6086130003886865,0.9561523549821547,-0.013364754617555178
0.6571416661123475,0.8862268802947884,6.660521567653394e-08,0.6421253925355455,0.867684465816861,0.0009849727314752785,0.6274476586989732,0.8681524710920923,0.0007569798309496878,0.6145423551199377,0.8780767852337177,0.0005707382063468733,0.6052916482363866,0.8880853714068118,2.2338460683823163e-06,0.6212950355426807,0.8873362507663154,-0.005662510275119666,0.6033385845345066,0.8991477259770445,-0.008358667807308373,0.594413234882112,0.9071173976890969,-0.008943890780933002,0.5885955543507435,0.9132679431062817,-0.009012028089797702,0.624241784000994,0.9039206170374237,-0.007398863506344814,0.6034797464944074,0.918539384858049,-0.010596130698903874,0.5917558284433041,0.9280420886944019,-0.011664318592410503,0.5838132734090109,0.9351471521055651,-0.012112025669412066,0.6292460863482365,0.9167424871757255,-0.00856852543991076,0.6104421830265856,0.9330396496614604,-0.011365721906990547,0.599576047891867,0.9423161429381981,-0.012909832260608059,0.5916532329644429,0.9487351991303653,-0.013837776308347236,0.6360010615458447,0.9259113780879626,-0.009258577492036943,0.623534705017346,0.9419717138273958,-0.01188014392791388,0.6155542373174545,0.9502250595246413,-0.012905712543446246,0.6086695554832853,0.9560532097668333,-0.013294699066344125
0.6570515074000753,0.8864745884518755,6.734275395850815e-08,0.642132177500521,0.8676897430399821,0.0009213467411233846,0.6273985924496532,0.86815717711038,0.0006997354111112056,0.6144876892045154,0.878147381847144,0.0005364345265162819,0.6052382771812703,0.8881412576280436,-2.9209706539158254e-06,0.6212661492263771,0.8873253040935747,-0.005745747686347218,0.6032782925095297,0.8992704288518167,-0.008425074738818318,0.5943245890041144,0.9073793502358865,-0.008977381591905663,0.5884487001467676,0.9136958034250913,-0.009029309591679354,0.6242166507370194,0.9040230383794244,-0.0074419350498182765,0.603414014401553,0.9185906804532923,-0.01062723592050294,0.5916603692237035,0.9280969941539561,-0.011664489722446447,0.5837004818524711,0.9352425242779362,-0.012083735379198053,0.6292080958594424,0.9169034172389947,-0.008568207173745467,0.6104267311152344,0.9330852203794748,-0.011326017076166761,0.5995626826536029,0.9423387796908334,-0.012826349631784941,0.5916576624210461,0.9487646926192822,-0.01372404747314681,0.6359461173475303,0.92606775992286,-0.009224882638882943,0.6235294945678669,0.9419503499733846,-0.01179880960652165,0.6155572805262395,0.9500798252686897,-0.012787294826166157,0.6087088432729009,0.9557943925654072,-0.013150518414489824
0.6569000917472495,0.8866338584318311,6.822023320507018e-08,0.6420246838166268,0.8676416198208542,0.0009568438812786642,0.6272539953415586,0.8681969833239765,0.0007478281836489553,0.6144440813932677,0.8781757239723196,0.0005953744064600469,0.605254527072176,0.8881273262583652,7.195655972522327e-05,0.6212416433124479,0.8871726959432225,-0.005854219468869789,0.6031742663968825,0.8994246057662352,-0.008529580880173838,0.5941624007512747,0.9077432997102911,-0.009014485663806405,0.5882131826099439,0.914231550522079,-0.009011976611768082,0.624227168825128,0.9039693004568663,-0.007562651580095286,0.6033074620413444,0.9186185943636653,-0.010786735720383377,0.5915171272606925,0.9281150418358933,-0.011755231844859795,0.5835590839740761,0.9352305804902402,-0.012096329933574306,0.6292000221474445,0.9170060091684731,-0.008682429438024587,0.6103393270015725,0.9331010689186352,-0.011429930747537918,0.5994512478759213,0.9423930085970698,-0.012835630543718243,0.5915659199341683,0.948835475646447,-0.013644519257152017,0.635888560017483,0.926288771355847,-0.009330897669178707,0.62342306096748,0.9419443090087392,-0.011834004393444422,0.6154537755585807,0.9498120503226715,-0.01271699020160984,0.6086858463579066,0.9552447403099635,-0.012994902623556407
0.6568944569194433,0.8866345860927871,6.84563923129394e-08,0.641939488394768,0.8676331673264299,0.0010362711567353834,0.6271507775040752,0.8683178716948763,0.0008643230315732031,0.6144661429771727,0.8782027132825312,0.0007236612306335261,0.6053420600690814,0.8881031964987108,0.00020741080755533445,0.6212653092590026,0.8870752980756584,-0.005809649029339725,0.603186365700918,0.8994209120825096,-0.008483096034651737,0.5941122833354001,0.9079017270846408,-0.008950524897964766,0.5880625134065092,0.9145730236452747,-0.008939973523661611,0.6242678097475005,0.9038758566790803,-0.0075769231010527375,0.6033212228240354,0.9185484224260669,-0.010847786485674814,0.5915078923966688,0.9280543203158165,-0.011813332344158576,0.5834953242664949,0.9351811176873734,-0.012133097226010948,0.6292359881762997,0.917000365509167,-0.008744595713098909,0.6103367950997104,0.9330444157222443,-0.011510082074222702,0.5994385849214576,0.94234486142364,-0.012868143225233244,0.5915216913759838,0.9488004040272711,-0.013621494804649848,0.6359093352854934,0.9263655794111433,-0.009438447192619954,0.6233511016363182,0.9418602943286047,-0.011911215309423349,0.6153735014363222,0.9495367251445295,-0.012720578290292186,0.6086387451124773,0.9547894450177967,-0.012935453982235712
0.6569942334592456,0.8864473366428861,6.787456433413877e-08,0.6418689229927501,0.8676810375357698,0.0012029232793683816,0.6272085577540782,0.8683644643572779,0.001090353109002305,0.6146459965889066,0.877996409923155,0.0009468485243197604,0.6056349302185136,0.8879639406853319,0.00039866292877672256,0.6213365039120389,0.8870226517155604,-0.0055485977088468134,0.6033484731766012,0.8992016811883201,-0.0082482329475374,0.5942301525405917,0.907798849697222,-0.008779677282748859,0.5880737107658159,0.9146715227080653,-0.00882483334949836,0.6242730535204459,0.9036502852888023,-0.0074479380872520574,0.6034520302208364,0.9182654319680561,-0.010802245974827535,0.591673117589781,0.9278435685258808,-0.011857519284421695,0.5835661465706337,0.9350638612734823,-0.012226853653724327,0.6292444676786717,0.9167871306118743,-0.008743540953214436,0.6103938714452595,0.932872411808825,-0.01159216076607586,0.5995140519207225,0.9422073182341246,-0.01295258475376803,0.591516912774015,0.9487057748096874,-0.013680093455314526,0.6359851344594276,0.9262724224420296,-0.00955622331297504,0.6233324869361028,0.9417347596749124,-0.01206447913065142,0.6153457214095409,0.9493206711467825,-0.012820869863764812,0.608578781343174,0.9545234297798157,-0.012980578034467484
0.6570015754956136,0.8862313206131256,6.704035722535671e-08,0.6418017221140538,0.8677371220219187,0.0014413260000226932,0.6274351098027049,0.8681471679534349,0.001384067297945659,0.6149307155680035,0.877458752704412,0.0012252284252869058,0.6060776260803118,0.8876615713899649,0.000617070178375703,0.6214047912989414,0.8869215466083278,-0.005241687447191079,0.6035064251209705,0.8989716584922054,-0.007981377264803018,0.5943837636276634,0.9076642333887759,-0.008579675148151274,0.5881897480729569,0.9146638081903147,-0.00866707314502179,0.6242007236665436,0.9032903475530253,-0.007288981022948934,0.6035448025715348,0.917876143256839,-0.010735895398067317,0.5918697703144806,0.9275519705734583,-0.011868924230565701,0.5837412634628185,0.9348475448727789,-0.012269469054264646,0.6291620748123954,0.9164484566590655,-0.008722182068974061,0.6103853657741531,0.9326756679229085,-0.011674491684797391,0.5995348835283383,0.9421307471066638,-0.013022833836285932,0.5914841118349949,0.9487005347835094,-0.01370975992874695,0.6360143048592692,0.9261659214920315,-0.009650555100304783,0.623326129146274,0.9417087649531074,-0.012201669198976077,0.6153462800695149,0.9492681162435612,-0.012883225787644989,0.6085333195347854,0.9544559708647501,-0.012965540963822691
0.6570232823311846,0.8861420754665276,6.624370531415131e-08,0.6418831052959761,0.8677992375323049,0.001651117756616063,0.6276436467494898,0.8679376221311963,0.0016866581265862384,0.6151067201113237,0.8771032041277939,0.001587429170475856,0.6063170113501279,0.8873895620630274,0.0010159022823910955,0.6214770063080408,0.8867829998307795,-0.004980231333622831,0.6035475952601852,0.8989656575337228,-0.007631839866552966,0.5944174914691049,0.907741731216498,-0.008170622378100127,0.5882257870820967,0.9147616569176383,-0.008209955809820823,0.624192615669162,0.9030687609916717,-0.007078971251003523,0.6035992819376654,0.9176964726611256,-0.01044540634532295,0.5920189694781746,0.9273572457696675,-0.011520084335315654,0.5839405011563619,0.9345675272680585,-0.011863955909571736,0.6291355489814692,0.9162821222775361,-0.008549944979350906,0.6103942615856632,0.9326067853942559,-0.01143046757802446,0.5995622903858067,0.9420975840371717,-0.012722876661524503,0.5914990647498694,0.9486566099489582,-0.013367507335338393,0.6360260521041645,0.9261422180583149,-0.009495863243930036,0.6233201064182304,0.9417346607751543,-0.011961310716071417,0.6153538136418502,0.9493583783558778,-0.012566955412445352,0.6085240908147416,0.9545936503204233,-0.012588651598109546
0.6571535677214789,0.886096664028152,6.556964849545665e-08,0.642107857771028,0.8678540305402265,0.0018093968854833416,0.6277656275338055,0.8678636615545263,0.0019827253094012376,0.6151446011720862,0.8770385091336941,0.0020179550215096214,0.6063325844576992,0.8872145807739527,0.0015801704291377,0.6215561385176215,0.8866215740295038,-0.004724307429248643,0.6035116540838146,0.8991274738661026,-0.007167008304709104,0.5943489669673692,0.9079868954613589,-0.007554160027060846,0.5881501459884123,0.9149872752683104,-0.0074899735463797084,0.6242702114570984,0.9030084958658772,-0.006790766183220494,0.6036554627192405,0.9177281369092629,-0.009909606578440951,0.5921272431876496,0.9272675444159528,-0.010833648565644553,0.5841128604397376,0.9342773355262504,-0.011070845959185968,0.6291962230291475,0.9162997750487316,-0.008218637096851774,0.6104711163650796,0.9326443116759775,-0.010853763165547828,0.5996428404983584,0.9420504909004255,-0.012072579325609664,0.5915797748541077,0.9485175153860359,-0.012693227681010812,0.6360519524194649,0.926167826988753,-0.009110345365356482,0.623316182764129,0.9417265807620463,-0.011372170708210807,0.615360673492597,0.9494795101702278,-0.011916412583810994,0.6085365308952333,0.9548264508864035,-0.011906330123798794
0.6573738516510046,0.8858167196043059,6.566201277066233e-08,0.6422880884995978,0.8677695025304366,0.001842541653778161,0.6277836295836421,0.8678437028419586,0.0020979178064826935,0.6150791189501277,0.8770051602580642,0.0022122145864665616,0.6063036107016172,0.8871780080500613,0.0018524321997784364,0.6215632736631244,0.8864537329357591,-0.004527763262787799,0.6034975497300253,0.8991790437023108,-0.006859442241813572,0.5943130469497047,0.9080689594642304,-0.007219717733646311,0.5880935923698454,0.9150762595281667,-0.0071462857786802935,0.6242778055637941,0.9029441155792342,-0.0065600647929173125,0.60365865153875,0.917769024103422,-0.009501101651789905,0.5920978925837757,0.927252101408294,-0.010399163136854085,0.5840748448963189,0.9342126467470963,-0.010632733959508742,0.6292022631348757,0.9163007370984014,-0.00795794765447378,0.6105489826546908,0.9326575728290809,-0.01041120637655405,0.59969828756693,0.9419968219257406,-0.011647501444706887,0.5916256399071401,0.9484352888682501,-0.012312348376163924,0.6360475032976218,0.9261465314707575,-0.00882454831010547,0.623332465424494,0.9416458655548965,-0.010969822110026228,0.6153870526074027,0.9495242031367392,-0.01152397936191673,0.6085646276105452,0.9550198816665156,-0.011532083755834605
0.6577159747207277,0.8852487804163993,6.620683818666285e-08,0.6424547277477588,0.8674566578219969,0.0017863796762719547,0.6277458048912767,0.8678446328010144,0.002070867035568042,0.6149405460647722,0.876907030132904,0.0022021442523395144,0.6062666904516343,0.8872469064230414,0.0018587302143571178,0.6215341694664392,0.8862287926268078,-0.004408528029679814,0.6035683691492321,0.8989910948157211,-0.006761259804763029,0.5943972328034134,0.9078308740907441,-0.0072303417841270345,0.5881591933297163,0.9148351299613044,-0.007253004666801021,0.6242166695239952,0.9027306512203856,-0.0064451249410594925,0.6036077262891777,0.9176528005002209,-0.009367996097217736,0.5918726751168293,0.9272499232786839,-0.010412224549822428,0.5836758275368749,0.934430400679493,-0.01078144578074362,0.6291574143084235,0.9161443645070453,-0.00786256029066283,0.6106144526917302,0.9325505657495581,-0.010313759957051189,0.5997017020250555,0.9418783470482075,-0.01171680287049258,0.5915796612217941,0.9484121828186924,-0.012520201407258402,0.6360339956386596,0.926037031482385,-0.008759173777697526,0.6234051457598258,0.9415615096090125,-0.010987118035858667,0.615494417675265,0.9496897992967099,-0.011688932782109928,0.6086814009058892,0.9555373725540164,-0.01180879692975393
0.6580443580368877,0.8848240154318645,6.60649821035351e-08,0.6426648274878334,0.8670874731295583,0.001776285573954376,0.6277708470316457,0.8678496771809081,0.0020918667124028376,0.6148540285855482,0.8768104587333889,0.0022417409878337344,0.6062167294898364,0.8872908945366973,0.0019278803323395165,0.6215699691017174,0.886008225412813,-0.004380087241503244,0.60368945316659,0.8986963582918401,-0.006776420851694382,0.5945601000145428,0.9074660781593107,-0.007315016937692529,0.5883337069168798,0.9144288846927358,-0.007408354744076564,0.6242077598135097,0.9024142804201198,-0.0064584525090416595,0.6035556548148854,0.9173777447819591,-0.00948545804764303,0.5915775090512088,0.9272193976589489,-0.010688366393453098,0.5831083339606988,0.9347443729148128,-0.01119993117722434,0.6291661400859009,0.915861463071202,-0.007922398204093416,0.6106486403789466,0.9323308864559701,-0.01052640113348702,0.5996577922035444,0.9416881266755439,-0.012135032974931622,0.5914605989159036,0.9483756058612552,-0.01307866203061224,0.6360716105825261,0.9258903500546317,-0.00885989666033072,0.6235162737400282,0.9415984090874093,-0.011300470839524016,0.6156649941801097,0.9501204537929122,-0.012217758092833047,0.6088908912408796,0.9564979721790106,-0.01249403677544646
