0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5169304728507996,0.5463249921798706,2.2794900189637707e-07,0.5394728660583497,0.5242649793624878,-0.0205843143165111,0.5510628581047059,0.4803742408752441,-0.02870012894272798,0.556114661693573,0.43456321358680716,-0.03412186875939366,0.5642932653427124,0.3946936309337616,-0.03875954523682588,0.5309950113296509,0.40436553955078125,-0.01287096925079822,0.5353111267089844,0.34834154844284054,-0.020983185991644823,0.536529040336609,0.3154122233390808,-0.028466102853417344,0.5360174894332885,0.2871737122535705,-0.03385817110538478,0.5147716879844666,0.40118329524993895,-0.00788020649924866,0.5172735929489136,0.3419565737247467,-0.013844179920852143,0.5175771236419678,0.30504530668258667,-0.0205512281507253,0.5168259978294374,0.2752105593681335,-0.02567705512046806,0.5005254983901978,0.41085867285728456,-0.0053311289288103005,0.5002945899963379,0.3580956757068634,-0.011170124448835781,0.5013285398483276,0.32457334399223325,-0.01670657470822332,0.5025760412216186,0.29571487903594973,-0.020853677392005863,0.48745795488357546,0.43067964911460876,-0.00476453676819796,0.482113653421402,0.39312312006950373,-0.01067802812904114,0.47990925312042243,0.3667560756206512,-0.01412248294800514,0.4785386621952057,0.34265500903129575,-0.016413531824946363
0.5168126940727233,0.5465414762496948,2.2959091268148772e-07,0.5393985748291016,0.5245034217834472,-0.0208363283425569,0.550930666923523,0.48081116080284114,-0.02903420925140374,0.5560047268867493,0.4349987745285034,-0.03446430787444112,0.5641960620880127,0.3948734402656555,-0.039095842838287286,0.5308712005615235,0.4044070720672607,-0.012938678823411461,0.5352335572242737,0.3485338509082794,-0.020940790325403177,0.5364538908004761,0.3156317949295044,-0.028424721583723986,0.5359347939491272,0.2873421430587768,-0.0338455535471439,0.5146806836128235,0.4010832905769348,-0.007744510564952999,0.5172185420989991,0.34203515052795413,-0.013551555946469262,0.5175090670585633,0.3051859259605408,-0.020255557075142802,0.5167183041572572,0.2753296136856079,-0.02542174793779842,0.5004091262817383,0.4106733679771423,-0.0050053780898451205,0.5002217650413513,0.3580881655216217,-0.01068949569016688,0.5012284755706787,0.3246540069580078,-0.01623474806547164,0.5024150252342224,0.2958053112030029,-0.020434717833995763,0.48734354972839355,0.4304354727268219,-0.00427345465868706,0.48205008506774905,0.3930064439773559,-0.010060802660882419,0.4798357605934144,0.36672812104225155,-0.0134981926530599,0.478399395942688,0.34271686077117913,-0.0158170852810144
0.5166916251182556,0.5469167709350586,2.3158946191870205e-07,0.539364755153656,0.5249507188796997,-0.02120147123932832,0.5508911371231079,0.4811735272407532,-0.02953139394521706,0.5559476256370545,0.43539446592330927,-0.03500137403607367,0.563994014263153,0.3950153410434723,-0.03968247026205056,0.5308526873588562,0.4047687411308289,-0.01330514568835496,0.5351567983627319,0.34873164892196656,-0.02124452814459798,0.5363658189773559,0.31576802730560305,-0.028722926601767503,0.5358405947685242,0.2874399542808532,-0.0341593392193317,0.5145844101905823,0.40145668387413025,-0.00788429332897058,0.5170993566513061,0.3422825574874878,-0.013598667643964241,0.5173789739608765,0.30532653331756593,-0.02038602791726584,0.5165843605995178,0.27542418241500854,-0.025655573233961983,0.5002751708030702,0.41106322407722473,-0.004922421090304801,0.500153386592865,0.3583840250968933,-0.010497202724218281,0.501177453994751,0.32482488751411437,-0.01620448306202886,0.5023486614227295,0.2959491491317749,-0.020572231709957062,0.4872475922107697,0.43082989454269405,-0.00398599463514978,0.482039213180542,0.3933220744132995,-0.009706846810877261,0.4798217356204987,0.3670014321804046,-0.01325019672513002,0.4783366799354553,0.3430955111980438,-0.01568908654153344
0.5166728496551514,0.5472391128540038,2.3040792598294505e-07,0.5393464088439942,0.5253803610801697,-0.021313487738370843,0.5509270071983337,0.4815426468849182,-0.029744460433721483,0.5558892607688903,0.4358342051506042,-0.03532581776380536,0.5638981342315674,0.39538000226020814,-0.0401446253061294,0.5308677196502686,0.405206573009491,-0.013680060207843762,0.5351882934570312,0.3492345929145813,-0.02189369946718214,0.536373233795166,0.3161975681781769,-0.02952416203916068,0.5358563661575317,0.287736964225769,-0.035070931911468456,0.5145770192146302,0.4018672227859497,-0.00834866743534796,0.5170981645584107,0.3426902055740357,-0.014383592829108182,0.5173422217369079,0.30565931200981145,-0.0213401392102241,0.5165355563163758,0.27554754018783567,-0.0267164830118417,0.5002491712570191,0.4115085363388062,-0.0054834472015499605,0.5000793814659119,0.35876075029373167,-0.011366168037056841,0.5010801911354066,0.3250212550163269,-0.017195567488670318,0.5022845625877381,0.2959538817405701,-0.02162094078958028,0.48723138570785524,0.43140589594841006,-0.00464825923554594,0.4819768846035004,0.3938320457935333,-0.010622887127101362,0.4797451794147492,0.3674427032470703,-0.01427882201969618,0.47825270891189575,0.34344835281372066,-0.01678730975836512
0.5166540741920471,0.5475614547729492,2.2922639004718808e-07,0.5393280625343323,0.5258100032806396,-0.02142550423741336,0.5509628772735596,0.4819117665290833,-0.029957526922225898,0.5558308959007263,0.4362739443778992,-0.035650261491537064,0.5638022541999818,0.395744663476944,-0.040606780350208246,0.5308827519416809,0.4056444048881531,-0.014054974727332562,0.5352197885513306,0.3497375369071961,-0.0225428707897663,0.5363806486129761,0.31662710905075075,-0.030325397476553856,0.5358721375465393,0.28803397417068477,-0.03598252460360522,0.514569628238678,0.4022777616977692,-0.008813041541725339,0.5170969724655152,0.3430978536605835,-0.015168518014252121,0.5173054695129394,0.3059920907020569,-0.02229425050318236,0.5164867520332337,0.2756708979606628,-0.02777739278972142,0.5002231717109681,0.4119538486003876,-0.006044473312795121,0.5000053763389587,0.35913747549057,-0.012235133349895401,0.5009829282760621,0.3252176225185394,-0.01818665191531178,0.5022204637527466,0.2959586143493652,-0.0226696498692035,0.4872151792049408,0.431981897354126,-0.0053105238359421,0.4819145560264587,0.3943420171737671,-0.01153892744332546,0.4796686232089996,0.367883974313736,-0.01530744731426234,0.4781687378883362,0.34380119442939755,-0.0178855329751968
0.5167856335639953,0.5478363633155823,2.2733221101134406e-07,0.5393437385559082,0.5261118769645691,-0.02133430875837798,0.5509634852409363,0.4820913076400757,-0.02985978648066516,0.5557748794555665,0.4365626096725464,-0.03560308218002316,0.5637484550476075,0.3961455523967743,-0.040636695921421,0.5309077143669129,0.4060193479061127,-0.014169567637145481,0.5351747155189515,0.35012726187706,-0.022878646478056878,0.5362730622291566,0.316905415058136,-0.0307694144546985,0.5356991767883301,0.2881828546524048,-0.03649529367685312,0.5146125078201295,0.40279811024665835,-0.00910309841856356,0.5170943260192872,0.3435733199119567,-0.01574455089867108,0.5172302842140198,0.30634601712226867,-0.022998079657554578,0.5163448810577392,0.2758487820625305,-0.028546461835503523,0.5002987504005433,0.412594610452652,-0.006509378179907761,0.5000466465950013,0.3597037553787231,-0.012999908812343999,0.5009614944458008,0.32559258341789243,-0.01905911825597282,0.502145802974701,0.29615249037742614,-0.02356834113597864,0.4872886955738067,0.43273612856864935,-0.00593714243732388,0.4819840908050537,0.3949215352535248,-0.012426825053989841,0.4797345280647278,0.36835044622421265,-0.01630091574043032,0.4782291829586029,0.34411253929138186,-0.018926965445280042
0.5169171929359436,0.5481112718582154,2.2543803197550007e-07,0.5393594145774842,0.5264137506484985,-0.021243113279342602,0.550964093208313,0.48227084875106807,-0.02976204603910442,0.5557188630104065,0.43685127496719356,-0.03555590286850926,0.5636946558952332,0.3965464413166046,-0.04066661149263376,0.5309326767921447,0.40639429092407225,-0.014284160546958401,0.5351296424865724,0.35051698684692384,-0.02321442216634746,0.5361654758453369,0.3171837210655213,-0.031213431432843143,0.5355262160301208,0.28833173513412474,-0.03700806275010102,0.5146553874015808,0.4033184587955475,-0.00939315529540178,0.5170916795730591,0.34404878616333,-0.01632058378309004,0.5171550989151001,0.3066999435424804,-0.0237019088119268,0.5162030100822449,0.2760266661643982,-0.029315530881285624,0.5003743290901185,0.41323537230491636,-0.006974283047020401,0.5000879168510437,0.3602700352668762,-0.0137646842747926,0.5009400606155395,0.3259675443172454,-0.01993158459663386,0.5020711421966553,0.29634636640548706,-0.02446703240275378,0.4873622119426727,0.43349035978317263,-0.00656376103870566,0.48205362558364867,0.3955010533332825,-0.01331472266465422,0.479800432920456,0.3688169181346893,-0.017294384166598297,0.4782896280288696,0.3444238841533661,-0.01996839791536328
0.5169789552688598,0.5482549786567689,2.2474976049124965e-07,0.5393465757369995,0.5265426874160766,-0.02106002941727634,0.5509615659713745,0.4824102699756622,-0.029554332047700846,0.5557313919067384,0.43699463605880734,-0.035375287383794765,0.5637340068817139,0.3968516170978546,-0.04051506742835038,0.5309575319290161,0.4065757155418396,-0.014271522872149901,0.5351532936096192,0.3507106721401215,-0.02336998432874674,0.5361703991889955,0.31731232404708865,-0.03144664578139776,0.5355060219764709,0.28843677043914795,-0.03726494237780564,0.5146904468536377,0.40349892377853397,-0.00953152794390914,0.517111098766327,0.34421933889389034,-0.01663351468741888,0.5171106815338136,0.3068294107913971,-0.02401588745415206,0.5160759925842285,0.2761178493499756,-0.029585571587085684,0.5003898918628693,0.4134042501449585,-0.0072554124519228404,0.5000572979450226,0.3603907525539398,-0.0142013451084494,0.5008006930351258,0.32604916691780084,-0.02028889693319794,0.5018408894538879,0.2963871657848358,-0.024719738587737045,0.4873213350772858,0.433699643611908,-0.00697428993880744,0.48201559782028197,0.3957081317901612,-0.01382280755788086,0.4797620177268982,0.369048136472702,-0.0177308777347207,0.4782439470291137,0.34465924501419065,-0.02030992954969402
0.5167785167694092,0.5482738614082336,2.2617175261530066e-07,0.5392568230628968,0.5266062140464783,-0.02107295803725714,0.5509459853172303,0.48258366584777834,-0.02950404845178122,0.5557568669319153,0.43709589242935176,-0.035219032317399965,0.5637329459190369,0.3969702959060669,-0.04023042619228356,0.5308676362037659,0.4065194487571716,-0.01400070469826456,0.5350870847702026,0.35064083933830265,-0.022818197309970804,0.5361188054084778,0.31736205220222474,-0.030762030556797944,0.5354304432868958,0.28861366510391234,-0.036499232053756644,0.5145885944366455,0.40336884856224064,-0.00910613918676968,0.5170380830764771,0.3441511511802673,-0.015879767388105342,0.5170786023139954,0.306885141134262,-0.02313082925975318,0.51603844165802,0.27633867263793943,-0.028635250031948042,0.5002636671066284,0.4131649971008301,-0.006671814434230261,0.4999610006809235,0.360239577293396,-0.01329912506043906,0.5007532715797424,0.3261123597621917,-0.01927370112389322,0.50178302526474,0.29662498235702517,-0.02367058470845218,0.4871591448783875,0.43332728147506716,-0.00623804996721442,0.4818982481956482,0.39545431137084963,-0.01280547454953192,0.47968128323555,0.3689928829669953,-0.01657791063189506,0.4781575798988342,0.3448404014110565,-0.01908464618027206
0.5165780782699585,0.5482927441596985,2.275937447393517e-07,0.539167070388794,0.5266697406768799,-0.02108588665723794,0.550930404663086,0.4827570617198944,-0.029453764855861604,0.5557823419570923,0.43719714879989624,-0.035062777251005164,0.5637318849563598,0.39708897471427923,-0.03994578495621674,0.5307777404785157,0.40646318197250364,-0.01372988652437922,0.5350208759307862,0.35057100653648376,-0.02226641029119486,0.5360672116279602,0.31741178035736084,-0.030077415332198126,0.5353548645973206,0.28879055976867674,-0.03573352172970764,0.5144867420196533,0.40323877334594727,-0.008680750429630221,0.5169650673866273,0.34408296346664424,-0.0151260200887918,0.5170465230941773,0.306940871477127,-0.0222457710653543,0.5160008907318115,0.2765594959259033,-0.027684928476810408,0.5001374423503876,0.4129257440567017,-0.006088216416537681,0.4998647034168243,0.36008840203285214,-0.012396905012428721,0.5007058501243592,0.32617555260658265,-0.018258505314588502,0.5017251610755921,0.29686279892921447,-0.022621430829167323,0.48699695467948917,0.43295491933822633,-0.0055018099956214,0.48178089857101436,0.3952004909515381,-0.01178814154118298,0.47960054874420166,0.3689376294612885,-0.01542494352906942,0.4780712127685547,0.3450215578079224,-0.0178593628108501
0.5166982054710388,0.5486168503761292,2.2983435314927196e-07,0.5393155336380006,0.5268616080284119,-0.021052174270152983,0.5510587096214294,0.48287236094474795,-0.029294122755527445,0.5559046506881714,0.43711160421371464,-0.034751372039318065,0.5637662529945373,0.39701859354972846,-0.0394458465278148,0.5306737422943115,0.4065398871898651,-0.013333653099834879,0.5349937558174134,0.3506022334098816,-0.0215746253728866,0.5361262202262879,0.3175793349742889,-0.029230298474431024,0.5355098366737366,0.2890878915786743,-0.03478193581104272,0.5143686771392821,0.40333056449890137,-0.00815593646839254,0.5168824076652527,0.34415819644927975,-0.014271719940006701,0.5170084834098816,0.3070850610733032,-0.0212440866976976,0.5160115599632263,0.2768240749835968,-0.026596623286604826,0.5000116288661958,0.413007390499115,-0.00544341402128332,0.49975822567939754,0.36013529300689695,-0.011463504098355741,0.5006761312484742,0.3263063907623291,-0.017258392274379683,0.5017687201499939,0.29713562726974485,-0.02160154394805426,0.4868496716022491,0.4329342544078827,-0.004739542584866241,0.4815668404102325,0.39522665143013,-0.010785486176609961,0.47938330173492427,0.36900756359100345,-0.01434635668992994,0.47792072296142574,0.34516760110855105,-0.0167450580745935
0.5168183326721192,0.5489409565925598,2.3207496155919218e-07,0.539463996887207,0.5270534753799438,-0.021018461883068024,0.5511870145797729,0.4829876601696015,-0.029134480655193286,0.5560269594192505,0.43702605962753294,-0.03443996682763096,0.5638006210327148,0.3969482123851777,-0.03894590809941286,0.5305697441101075,0.4066165924072266,-0.012937419675290539,0.5349666357040406,0.35063346028327946,-0.02088284045457834,0.5361852288246155,0.317746889591217,-0.028383181616663918,0.5356648087501527,0.28938522338867184,-0.0338303498923778,0.5142506122589111,0.40342235565185547,-0.00763112250715486,0.5167997479438782,0.34423342943191526,-0.0134174197912216,0.516970443725586,0.30722925066947937,-0.0202424023300409,0.5160222291946411,0.27708865404129024,-0.02550831809639924,0.4998858153820038,0.4130890369415284,-0.004798611626028961,0.49965174794197076,0.36018218398094176,-0.010530103184282762,0.5006464123725891,0.3264372289180756,-0.01625827923417086,0.5018122792243958,0.29740845561027524,-0.0205816570669412,0.48670238852500913,0.43291358947753905,-0.00397727517411108,0.48135278224945066,0.3952528119087219,-0.009782830812036942,0.47916605472564694,0.3690774977207184,-0.013267769850790461,0.47777023315429684,0.34531364440917967,-0.0156307533383369
0.5166736245155336,0.5492107510566712,2.3157609803092784e-07,0.5394329190254211,0.5274850606918335,-0.02104792632162564,0.5511656165122987,0.48336272239685063,-0.02920511774718756,0.555966067314148,0.4373003065586091,-0.03454394042491908,0.5637456297874451,0.39712853431701667,-0.0390927210450172,0.530497419834137,0.407065498828888,-0.013021741434931702,0.534855329990387,0.3509405255317688,-0.02091969139873976,0.5361376643180847,0.3181041479110718,-0.02837893292307852,0.5357229351997376,0.28978406190872197,-0.03380146548151966,0.5141703486442566,0.4038672387599945,-0.0076822433620690606,0.5166674137115479,0.3445027887821197,-0.013383529707789402,0.5169132471084594,0.30751392245292664,-0.02017690949141976,0.516075873374939,0.27735386490821834,-0.025448912754654822,0.499870491027832,0.4135007679462433,-0.004807311948388761,0.49968107342720025,0.36068688035011287,-0.010441008768975722,0.5007600903511047,0.326944100856781,-0.01616674140095704,0.5019765615463258,0.2978907465934753,-0.02052037678658956,0.4867430984973907,0.43328421115875243,-0.00394577449187632,0.48140645027160645,0.39549019336700436,-0.00967212058603758,0.4792327046394348,0.3693332374095917,-0.013155893795192202,0.4778038740158081,0.3456270217895508,-0.01554591655731196
