0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6891788585584397,0.8629447245152486,5.962017414547874e-08,0.6700367790372792,0.8608911412494729,0.0034624456814219837,0.6561035774782666,0.8759060056060017,0.0032782919170435652,0.648158833129082,0.8935146221466355,0.002408145645712628,0.6437565691259682,0.9083381119377527,0.0007358491820140883,0.6520113180767253,0.8816445993293948,-0.00558023582246636,0.6360751705721039,0.908279108811272,-0.009312774378974199,0.6275463052346896,0.9255299719976782,-0.010823846703330541,0.6218388212435357,0.9391977204454811,-0.011467050849817454,0.6583405492172807,0.8955020313860182,-0.009296699037464917,0.6410831605978724,0.9259144812762982,-0.012338492392840066,0.6317739122588846,0.9439461968129332,-0.013664283683799005,0.6252708767320403,0.957089144905503,-0.014419208830315833,0.6662016963256171,0.907163647662087,-0.012189010755308215,0.6507313545682898,0.9355986376279593,-0.014104722760183947,0.6422640702397511,0.9523357213810808,-0.015248725183323484,0.6358088180938462,0.9646647073018568,-0.01619401110009721,0.6748166635238191,0.9151966376671319,-0.01451782257138979,0.6643379831492897,0.9354554620595721,-0.01634373640564149,0.6576888680996431,0.9476423892569188,-0.016618389915764295,0.6519413561416116,0.9576127096047113,-0.01655836789873321
0.6894426798637653,0.8623319389603379,5.9497212770818036e-08,0.6700785529363571,0.8606458965986385,0.003568919299748954,0.6561332101958433,0.8757796506927445,0.0034627112494346334,0.6482987482508145,0.8934198083825085,0.002617508658844046,0.6440211454144176,0.9082677744298518,0.0009772894048443931,0.6519546723234673,0.8815555924055745,-0.005110749182818298,0.6360618620160785,0.9082258116938633,-0.008784434264714463,0.6275814738798033,0.9255499446199289,-0.01031076125287786,0.6219067434588543,0.9393249115976985,-0.010973147511201941,0.658250663264833,0.8954049540285325,-0.008895838831041268,0.6409980765266493,0.9258887564513447,-0.01187633074203223,0.6317203844326491,0.9440431885207273,-0.013220429232937939,0.6252230107220211,0.957393788361772,-0.013982950018725787,0.6661260607098138,0.9070733992894934,-0.011881161613356575,0.6505832719139083,0.9356690491699154,-0.013769708892124134,0.642157364086237,0.952640235394792,-0.014931615892007543,0.6357324867891021,0.9652601191342984,-0.015883009169106423,0.6748116813494952,0.9151424910003242,-0.014305791518677786,0.6642461226270426,0.9354561404555612,-0.016096996168181086,0.6575946374085204,0.947684846473053,-0.016352648985887414,0.6518359988462694,0.9577449608004595,-0.016279186874202354
0.6896915259265537,0.86188415441465,5.8708819897024446e-08,0.6700954154429858,0.8605604266075918,0.0036298680052276166,0.656124941809884,0.8757064700674084,0.00357151559231698,0.6483452564058254,0.8934108659512227,0.002741120544010517,0.6440610297696263,0.9082587793348968,0.0011381788887003458,0.6518894605591322,0.8814599863467127,-0.004684048467651205,0.6360100089003191,0.9082203301934086,-0.008296548034174546,0.6276295059218095,0.9257049143534799,-0.009816727749578542,0.6220775325017331,0.9396104308270685,-0.010463662610003206,0.6581902696347846,0.8953893345007005,-0.008468217556000678,0.6409234993034938,0.9257298997195578,-0.011361501106544537,0.6317279580970339,0.9438891603068602,-0.012643429473998366,0.6253150063139709,0.95731700462946,-0.013352546566663803,0.6660643409946336,0.9071418930408865,-0.011482708331094865,0.6503903393528236,0.935631120987237,-0.013262022641799175,0.6420716741300064,0.9524944226200985,-0.014279355071772633,0.6357863091412621,0.9650199292311018,-0.015126902993553366,0.6747717284612169,0.9153360089893725,-0.013954992628056702,0.6640954350443085,0.9358398178633914,-0.015598363279530977,0.6574130745118238,0.9480016693238087,-0.015719728901211087,0.6516171470829399,0.9579460087009801,-0.015550891906027733
0.6898596346563001,0.8617292342085244,5.763674893225415e-08,0.6700932846519645,0.860617348240934,0.0036193797195874003,0.6561468515777942,0.8756988379138809,0.0035419717993846467,0.6484694597082794,0.8935113162581276,0.0026909278962497277,0.6442484520987638,0.9084061165529965,0.0010841307977016855,0.651919674225655,0.8813600878737786,-0.004532259961686771,0.636034277534091,0.9081952657394996,-0.008134680965417179,0.6277393885503311,0.9258071566194084,-0.009651522632974458,0.6222858589519025,0.9398188059006277,-0.010278416529950013,0.6582508424812208,0.8953551908761076,-0.008280231975905198,0.6409541879290364,0.9254406164673192,-0.011137792224041206,0.6318118844506463,0.9434718492271164,-0.012336857977881295,0.6254592836998895,0.9568172532866095,-0.012973693840471744,0.666118773047329,0.907206747951518,-0.011279978387940292,0.6502791406282662,0.9355028164175974,-0.012973557993304767,0.6419881838953836,0.9521354898112844,-0.013822926245101185,0.6357753471082724,0.964411946498815,-0.014545746647041105,0.6747955922845886,0.9155210317698783,-0.013757047722409856,0.6639985453795125,0.9362862746554392,-0.015260996355892325,0.6572449629246255,0.9483600725557516,-0.015236491473837661,0.6513887099531809,0.9581095611814129,-0.01496228348418304
0.6899130682605105,0.8617116515147035,5.733011964533339e-08,0.6700809168033048,0.8607722108307472,0.0036461975112798565,0.6562343699710709,0.8757411955986795,0.003550646943758895,0.6487984661519921,0.8935963536484481,0.002678533644170326,0.6448355286361821,0.9085573701786289,0.0010569572734313772,0.6520309691789792,0.8811834980469508,-0.004472501292001874,0.636145736280606,0.9079529533891625,-0.00806071735741242,0.627901003384375,0.9255525222448594,-0.009565666006497007,0.6224927324987142,0.9395681810430164,-0.010167918101295116,0.6583471317653257,0.8952755304649753,-0.008203529908241216,0.6410108033527707,0.9252286651830277,-0.01101437041127255,0.6319041447392215,0.943119849684095,-0.012139624974376054,0.6256090711018457,0.9563463075707099,-0.012716734696065927,0.6661678964901958,0.90726067864816,-0.011188486120682333,0.6502100067865789,0.9353959934247075,-0.012786588173566472,0.6419399896538787,0.9518257643720878,-0.013515412542203696,0.6358076939469319,0.9639056818302809,-0.014148412171383337,0.674767018374405,0.915709544654471,-0.013659373546079115,0.663875195939508,0.9365253372215918,-0.015021510860340655,0.6570888688986494,0.9485107183248558,-0.014877526656280157,0.6512558471695913,0.9581336651081198,-0.014518540145408952
0.6899100213071119,0.8616189749946562,5.796424205131788e-08,0.6700856203042553,0.8609362875980888,0.003716771863360364,0.6563942160171583,0.8758059368516461,0.0036378939222443257,0.6493763979876621,0.8936818998277578,0.0027608674010317987,0.6458738833885458,0.9087046262455578,0.0011330776830103426,0.6521449200395348,0.8809684030242754,-0.004297569252079201,0.6363261457229408,0.9075316724143387,-0.0078426616523804,0.6281112920492513,0.9250098713088427,-0.009352850374474737,0.6227061505698042,0.9389444002012444,-0.009951615527819258,0.6583893567325984,0.8952329012954451,-0.008042525161599739,0.6410614110411259,0.9251941712864725,-0.010764795572724807,0.6319935378652686,0.9430209601759661,-0.011868124943391883,0.6257371380415899,0.95618859457941,-0.012435676192460499,0.6661200982937932,0.9073939246100651,-0.011037503870124867,0.6501151137326411,0.935322909078512,-0.012514405873272183,0.641876326187772,0.9516186731417592,-0.013206167802364797,0.6358148932388829,0.9636240001079188,-0.01381731841419537,0.6746290661542484,0.9160127028261604,-0.013521461764591139,0.6636922065012394,0.9365986495634937,-0.01473538597712159,0.6569208843900389,0.9484810247786872,-0.014510879280390935,0.6511630842619464,0.9580553577613646,-0.014100222121472626
0.6899095542675369,0.8614253126421481,5.884241949782097e-08,0.6700987162689576,0.8609529895502899,0.0037305217970644055,0.6565294803256287,0.8758166089133895,0.0036708224336596124,0.6498988077336201,0.8937472927860245,0.002787595146637296,0.646816256984503,0.9087801549247772,0.0011426120879443084,0.652166739807267,0.8809141439180534,-0.004093787762571823,0.6364910988665861,0.907274403024179,-0.007623051379045707,0.628281562627506,0.9246348823803573,-0.00919420128157675,0.6228317464333726,0.9385090412432757,-0.009848431798705207,0.658351308030601,0.8952914443711184,-0.007874309790982997,0.6411227743450438,0.9253070106880528,-0.01056500343965441,0.6320643143579119,0.9432048068587497,-0.011757252306304172,0.6257475942669067,0.9564579368794519,-0.01240169182772846,0.6660280036225624,0.9075377902186693,-0.010911175867290495,0.6500418662107772,0.9352707991246969,-0.012366819716325013,0.6417587651365957,0.9516280699628787,-0.013166133563666305,0.6356153942798772,0.9637800047144914,-0.01385912393896499,0.6745169877159655,0.9162463354208128,-0.01343916474215168,0.6635832513200827,0.9365588760400019,-0.014632871913254821,0.6568168288567816,0.9483900432872083,-0.014433489123847261,0.6510577474437456,0.9579951570332431,-0.014047650000292053
0.6898326388479745,0.861440962153856,5.9438548271551704e-08,0.6700262405544147,0.8609308176352626,0.003757856648949541,0.6565347639425486,0.8756638063447435,0.0037248648255748472,0.6500035389250589,0.8934026738965724,0.002849653066446219,0.646997788291876,0.9082345594671257,0.0011991192352032902,0.6521250684735197,0.8810322105566297,-0.004026514662246208,0.6365348457841754,0.9071830056890464,-0.007551714313580736,0.6283186762455816,0.9244215617420941,-0.009147102240079474,0.6228643722624632,0.9382264187299605,-0.00982552416971523,0.6582921348283337,0.8953951514983189,-0.007842791920898375,0.6411322802285961,0.9254188100056782,-0.010572493365209223,0.632078562294401,0.9433660366586296,-0.011831689221071216,0.6257262104230825,0.9567190802802706,-0.012521485749396748,0.665967615884492,0.9075976546362847,-0.010911638600248873,0.6500135081237187,0.9352533888448854,-0.012431905794254346,0.6417316045432213,0.9516769485838285,-0.013308534111791167,0.6355667914047667,0.963940168679865,-0.01404283151611737,0.6744796417266301,0.9162840890064357,-0.013463641015830839,0.6635299761306968,0.9365534497513739,-0.014710667701038634,0.656771482722596,0.9483558506679948,-0.014534374645835277,0.6510177846933289,0.9579624308810668,-0.01415953896973997
0.6896094341705531,0.861641705386309,5.978073027014845e-08,0.669870211728079,0.8609974479074182,0.0038606791936781903,0.6564399643657408,0.8754785336286441,0.0038811968587544,0.6497628139385259,0.8927774625634979,0.0030393958686479082,0.646525648220444,0.9072548073599384,0.0014134946629680754,0.6520504565863123,0.881352109702453,-0.004037464756959893,0.6364703957947614,0.9072037440062151,-0.007531849662977392,0.6282408393282124,0.9242698364133549,-0.009082649004457776,0.6228364900248099,0.9379243648709596,-0.009723192802194112,0.6582233052807875,0.8956012315170792,-0.007892051536471377,0.6410872148717626,0.9255419743443204,-0.010661009449026787,0.632048234207127,0.9434687301272255,-0.011899824793538264,0.6257294290457538,0.9568737987273974,-0.012561847171308694,0.6659190052735942,0.9076664151224818,-0.010980028481719459,0.6500276984305163,0.9352917765746942,-0.012553293234721076,0.6418202827383575,0.9516103176573323,-0.013389605817941835,0.635751150436346,0.9637629011098421,-0.014073789982171141,0.6744710551316739,0.9162621663084727,-0.013535184768167086,0.663511225260825,0.9366595762659025,-0.014805059072564904,0.6567705887260831,0.9484201531127695,-0.01458378791500957,0.6510622955276285,0.9579516241782028,-0.014165817692361055
0.689370077459495,0.8616892198613983,5.982224075965112e-08,0.6697846160538541,0.8610949978941493,0.003964426933934835,0.6563640425323751,0.8755225525952686,0.004037453401561937,0.6494876342276521,0.8925729674469247,0.0032311519215149275,0.6459777421508983,0.9068914556320111,0.001638919626306066,0.651965052922868,0.8817748425874077,-0.004039338623800561,0.6363864743643305,0.9073991863523423,-0.007497593590631664,0.6281322457330057,0.9243481481318852,-0.009003956363936319,0.6227430326630223,0.9378625743040104,-0.009610736390786922,0.6581504100905395,0.8958703367763602,-0.00793536726876235,0.6410567782144961,0.9257294279645166,-0.010702584373347139,0.6320138525248558,0.9437029267438309,-0.011901656422892214,0.6257070072189588,0.9571747191658015,-0.012535271668393713,0.665868796154206,0.9077693799392874,-0.011048936555090308,0.650088404578137,0.9353754943076873,-0.012619884570373087,0.6418996178583176,0.9515497561282238,-0.013392488852668409,0.6358477555607708,0.9635212142996679,-0.014031532680648754,0.6744822893518598,0.9162459689744551,-0.013619980114167225,0.663588575512999,0.9367486906956379,-0.014881932078997,0.6568436103366755,0.9485124114462303,-0.01462072902314426,0.6511271906071299,0.9579899361089741,-0.014174647550096193
0.6893264888549773,0.8615912259154234,5.932068811586164e-08,0.6698368839419331,0.8610558279623183,0.004024132139134818,0.6563612880091447,0.875613410947301,0.004109269633276836,0.6492747735262105,0.8926867726347385,0.0033207539955451325,0.6455926279525839,0.9071031291603957,0.0017347612183639361,0.6519311092745339,0.881943355479275,-0.00420700102432826,0.6363469889653987,0.9076325358637669,-0.00768897124792662,0.6280670711936522,0.9246402832942942,-0.009181038208487535,0.6226186103857811,0.938214269192249,-0.00978486923607327,0.6581377528814267,0.8958421760450817,-0.008152937265168619,0.6410584198092358,0.9258667564266145,-0.010980522673820298,0.6319806716525296,0.9440665322378512,-0.012188101933312946,0.6256417392714562,0.9577048143822648,-0.012827842580192468,0.6658979657705109,0.9075659249037277,-0.011293554332158855,0.6501694343165211,0.9354211249688786,-0.012928272968427489,0.6419297912989195,0.9517767475987257,-0.013717882759629915,0.6358067708421842,0.9638628568324965,-0.014365535130197608,0.6745762263919779,0.9158628229523227,-0.013877126070880132,0.6637196974549849,0.9366040366938271,-0.015222242365220198,0.6569448185892326,0.9484987393567512,-0.014999447869282855,0.6511679454895136,0.9580569285977385,-0.014574579000938117
0.6894880399047095,0.8614047523643408,5.793368017953043e-08,0.6699893032851847,0.8608485412481945,0.004116077123955859,0.6564044666547411,0.8755979881496782,0.004213406678452606,0.6490738286840382,0.8927632753854746,0.0034490997570839257,0.6452604858084906,0.9073434191279593,0.0018686950470514236,0.6519133140079876,0.8818558039373258,-0.0044244427264989615,0.6363364962253748,0.907805750591343,-0.007931043553924221,0.62805215653634,0.9249443666908899,-0.009394407576350568,0.6225241392417012,0.938685536498988,-0.009991771863020906,0.6581334596179463,0.895516324072136,-0.008436415602314668,0.6410425606987654,0.9258485674016534,-0.01134874961573,0.6319119249675995,0.9442723280693841,-0.012569297256984888,0.6255190082382793,0.9580635624679661,-0.013214328085316834,0.6659583601284261,0.9070614178313989,-0.011609289446072169,0.6502292297063703,0.935382928528538,-0.013355132344819989,0.641946221451567,0.9520749866205547,-0.01419596351001882,0.6357664949820123,0.9644265077331523,-0.014863142679632749,0.6747140405751699,0.9151556476084273,-0.01419887521445545,0.6638391049911554,0.9363297512950426,-0.01568902700929816,0.6570482084019948,0.9484532143066503,-0.015545751653132007,0.6512263838881593,0.9582015858934054,-0.015159730395633095
0.6896252604678761,0.8612835427750289,5.647664274164356e-08,0.6700253753162881,0.8607546301928332,0.004219114869888835,0.6563641638339682,0.8756075151780569,0.004341570771501397,0.648886375736333,0.8927711806941621,0.0035895231872124173,0.6449694147184376,0.9073716271577583,0.0020266011560816626,0.6518115669446147,0.8818081594427992,-0.004357020936803418,0.6362907076643057,0.907870119490038,-0.007806616657294048,0.6280300507118648,0.9250065644704955,-0.009221194258715728,0.6224797117962466,0.9387881954833807,-0.009798297392938773,0.6580223530698739,0.8953483308267336,-0.008394766250953698,0.6409667480738845,0.9255922573514972,-0.011261679401504342,0.6317891766401886,0.9438536865185594,-0.012423812117442219,0.6253352823948088,0.9575368794830359,-0.01304396110338743,0.6658820702954766,0.9068020280043114,-0.01158331366137089,0.6502232022853421,0.9351540941195533,-0.01331163262132315,0.6420189844202633,0.9516440002229771,-0.01408525739704174,0.6359200811875729,0.9638042232548013,-0.014707656942113151,0.6746869051289202,0.9148438962651209,-0.014182281745861152,0.6638876167554928,0.9362173485624548,-0.015695452325560195,0.6571161035875157,0.9484748952020792,-0.015573474327236589,0.6512940458924825,0.9583726004201815,-0.015199803400876621
