0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5463096351503223,0.48524703976254124,2.5758117825808527e-07,0.5633807753454299,0.46998312317337787,-0.014006763452723142,0.5701445270963983,0.429011830220408,-0.019594005842849364,0.5560833575176125,0.3990594770721236,-0.024551147880897413,0.53877602292519,0.3805563910544073,-0.02886076317876547,0.5648569976774379,0.37028788826126147,-0.011322954436610487,0.5734021731161693,0.32063008174124924,-0.023187220692379572,0.5773900314319372,0.2891860330103473,-0.029867489835610862,0.5790958516585702,0.2623539205897536,-0.03323155681529417,0.547930515931938,0.3682109886073565,-0.011575717725522917,0.5486745266733397,0.31910885386480187,-0.02569779341220047,0.547176772975205,0.2882930652753761,-0.03287472674956829,0.5444315019630828,0.26225032877133186,-0.03476829855786495,0.5334255601385098,0.37951771664915845,-0.013521926271582736,0.5324008106610124,0.3724008790188389,-0.032692534740489075,0.5383759280701909,0.40374060476941503,-0.03579897511038772,0.541949051310085,0.4241391486527002,-0.031620661163432706,0.5219327378293984,0.39873013235735816,-0.016383949309292635,0.524442949222641,0.4013261468140083,-0.030831303863524385,0.5309662228266574,0.4244413518395069,-0.031245699822759706,0.5345930133749992,0.4387565727502157,-0.027303010888405244
0.5467699914911333,0.48478574950636816,2.5616258654301334e-07,0.5637262834044591,0.469627454071316,-0.013932052762476822,0.5704000472610222,0.4287428243155087,-0.019502325775019657,0.5563765239624284,0.3991516910614975,-0.024429427009998405,0.5391109897799724,0.38118585879745176,-0.028713076901604698,0.5651334734555139,0.37050869987410684,-0.011460863690150088,0.5736070350579255,0.32076555043798166,-0.02332656818012408,0.5776130285166601,0.2892861078927439,-0.029989171766435313,0.5793132109070163,0.26243238251582385,-0.03333979889431451,0.5482365710739697,0.36844170240370644,-0.011698126189595431,0.5490318802953513,0.3202734066490292,-0.0258829757123538,0.5474584203863139,0.29009340271827005,-0.03301005780121808,0.5446040369958866,0.2646450027959732,-0.034840855499723176,0.533743075797476,0.3796341774756698,-0.013610120442421164,0.5328773918929139,0.3737165764171129,-0.032684166504317394,0.5388527024942406,0.40493397274145665,-0.03570592474326562,0.5424466710240906,0.42521841553424294,-0.03150443916084211,0.5222684621823743,0.3986114061171338,-0.016444761110644638,0.5248919403196145,0.40231309074995514,-0.030753444741777096,0.5314262344329638,0.4254259170220257,-0.031129969946871623,0.5350649092385679,0.439540074953912,-0.027185683845888806
0.5472336317202161,0.48419006485658617,2.5414337127278407e-07,0.5640678728286214,0.46923485086614664,-0.013935106399486816,0.5706949247488913,0.4285437024158759,-0.019551824785783035,0.5567527670950214,0.3992006705108336,-0.024487499088827323,0.5395755029022049,0.38170757609403494,-0.028780607796356397,0.5654103561111978,0.3706135920815991,-0.011701516652259892,0.5737936585775117,0.3206051512662516,-0.02362102977665663,0.5778901418379762,0.2889458229805219,-0.03026948725934742,0.57961650367542,0.26219927756289607,-0.03358351325398184,0.5485169988236505,0.3686681357728098,-0.011885733417663443,0.5492850524295418,0.3210814940061185,-0.026326412372592877,0.5475647493543586,0.2923266317011627,-0.033383985772247715,0.5445334668197856,0.26875177652398735,-0.03500870637001765,0.5340131362692656,0.37980058018556845,-0.01373352147958052,0.5333427228557068,0.3751811318097916,-0.032774116463993606,0.5393699256927694,0.40623308231832406,-0.035683932289787654,0.5430402537133202,0.42647032081718467,-0.03137775780975746,0.5225840477262305,0.3985163799046296,-0.016516823527004162,0.5253597472766601,0.4033305216861893,-0.030624813117684002,0.5318976710077943,0.4263868306658767,-0.030927445246479557,0.5355526416777416,0.4402769023570226,-0.026937577489194932
0.5476342485536561,0.4836753526224978,2.5239863132820856e-07,0.5643630294282012,0.4688956148745579,-0.013937744950485376,0.5709497190441933,0.4283716474907517,-0.019594595312813583,0.5570778668661976,0.39924299210129494,-0.024537677332371336,0.5399768739749616,0.3821583754815719,-0.02883895910307608,0.5656496016421001,0.37070422611502024,-0.011909457252731735,0.5739549140483969,0.32046655542353963,-0.0238754647134306,0.5781295866797435,0.28865179356838166,-0.030511698996143363,0.5798785693480288,0.2619978589580312,-0.0337940991110955,0.5487593075579638,0.36886378967345346,-0.01204783887988302,0.5495038104499909,0.32177973669049564,-0.02670957194226096,0.5476566248470555,0.2942562941147171,-0.03370708508566336,0.5444724893663391,0.2723003095963358,-0.03515374098938306,0.5342464869671972,0.37994436349541477,-0.013840148406341788,0.5337448005985819,0.37644660772626476,-0.03285183937445982,0.5398168418725545,0.40735560174681656,-0.035664929307476674,0.5435531497098872,0.42755205251076756,-0.031268296467656435,0.5228567351966624,0.39843427076491467,-0.01657909037798277,0.5257639644477273,0.4042096515251258,-0.03051366660646266,0.5323050244166001,0.4272171257029799,-0.03075245006902277,0.5359740758266599,0.4409135715727417,-0.026723196646592774
0.548094969086389,0.4833206774154113,2.478629223595586e-07,0.5646332928605337,0.4685940509199864,-0.013923994041235514,0.5710960111607695,0.4282911394453626,-0.019651883633779198,0.5572610089864848,0.3993214727677522,-0.02463989738700152,0.5402360321457967,0.38259171351640703,-0.02899577138418349,0.5659456289673024,0.3706656241909572,-0.011991303284428023,0.5742233071758558,0.320456001467636,-0.024020510042088074,0.5784627128728912,0.28857467946995696,-0.030701409868150484,0.5802377555398873,0.2619926426572087,-0.03401380004255884,0.5490539948016613,0.3689810709736836,-0.012136487584465476,0.5497950690178852,0.32200814804112565,-0.027139699901601876,0.5477599694170224,0.29649093736626186,-0.034161314710518746,0.5443910817851887,0.2769729029188715,-0.03542053507961714,0.534531132315814,0.38012515795906365,-0.01391527448426425,0.5340643561540929,0.3772393306985511,-0.033001389707609935,0.5401446879765031,0.4081019833958964,-0.035739370331398936,0.543934401685516,0.4284077699221661,-0.03122053625600509,0.523180315790345,0.39855192126328237,-0.016645061337426666,0.5260570958640044,0.40488421786715134,-0.030522818618133316,0.5326075616398304,0.4279353503270547,-0.030724077755814264,0.5363106522573643,0.4415815561294761,-0.026635641029572735
0.5484032458451441,0.48327491147955787,2.434734258660027e-07,0.5647833893514053,0.4685780061724757,-0.013959315933232679,0.5712472724555009,0.42844817400496954,-0.01978326271611978,0.5574920293850282,0.39949491184946156,-0.02483632340812752,0.5404675634461206,0.38292570012767896,-0.029273722229975683,0.5661980595126787,0.3710160012497083,-0.012153395859893232,0.5744654077738858,0.32069780188611624,-0.024242923732261005,0.5787586967067674,0.2887370459612103,-0.030985325186626594,0.5805293336657663,0.2620631553319373,-0.03436088023985128,0.5492862002054815,0.36939690053483354,-0.012249214468495195,0.550203236329413,0.3232358225490308,-0.027580049306868186,0.5479769006336604,0.29944101843511817,-0.034661920752383835,0.5443361226068459,0.2815646452943669,-0.03582423953297331,0.5347354695188677,0.38048055583304335,-0.013957242985669464,0.5343451193983724,0.37848729590550484,-0.03313270673291967,0.5404459886251844,0.409312209409735,-0.0358186467658102,0.5442418182591925,0.4296444566698305,-0.031222078554089178,0.5234109726951593,0.39874937816918254,-0.016624384077919736,0.526351432708836,0.40588749009888475,-0.030508324812231098,0.5329030005430475,0.42895197154980524,-0.030721601917527392,0.536570423271535,0.4425156571076591,-0.026613621172940173
0.5486753258276055,0.4832345192194517,2.395993286625543e-07,0.5649158620385087,0.46856384534296996,-0.013990490452498753,0.5713807731792785,0.42858677011710017,-0.019899215727184828,0.557695924178258,0.3996479863222183,-0.025009685774459486,0.5406719091528348,0.38322047120190517,-0.02951903706186141,0.5664208505483572,0.37132523826253033,-0.01229645609339186,0.5746790817684221,0.3209112109471332,-0.02443922238664484,0.5790199271564942,0.2888803479482655,-0.031235904163723217,0.5807866757102839,0.2621253886555941,-0.03466720749712941,0.5494911408648228,0.3697639048466782,-0.01234870535698642,0.5505634780661249,0.32431934782005056,-0.027968694428691803,0.548168360547332,0.30204471132690675,-0.03510374738777723,0.544287616542555,0.28561724137730665,-0.03618054242467464,0.5349158141638797,0.3807942241345712,-0.013994283692767773,0.5345929164067743,0.3795887294128235,-0.03324860497347287,0.5407119116079611,0.41038033492769266,-0.03588861483921063,0.5445131390564918,0.43073593599501087,-0.031223439760939036,0.5236145466748195,0.39892365037741245,-0.016606134669736275,0.526611209553198,0.40677296162231846,-0.03049553281820729,0.5331637500459628,0.4298492246725281,-0.03071941678349267,0.5367996928838956,0.4433400792236421,-0.026594186810678856
0.5488566022135793,0.4833705421668217,2.3332996143439127e-07,0.565063132172012,0.4685919827405254,-0.014107213062004883,0.5715046645597464,0.42883739013979344,-0.020146693639585028,0.5578941375215393,0.3999186253924388,-0.025334915619229872,0.5410165460229519,0.38333399211062175,-0.029931053966622642,0.5667018070231246,0.37136749111433504,-0.012330111318708238,0.5749637305474677,0.3209932921553011,-0.024503580360344213,0.5792988933942063,0.28893669294511465,-0.03138143016207805,0.5811630844464769,0.2620911375154213,-0.03488596361428095,0.5498263609524996,0.37019770106905464,-0.012302481034130721,0.5510268339747157,0.3253008224998471,-0.028294665765065185,0.5484964441124233,0.30549640158212515,-0.035561910412772985,0.5447071147962377,0.2914132512005709,-0.03654131815204827,0.5352577742962619,0.38129226762002016,-0.01384183060018738,0.5349880227960366,0.3799265884355053,-0.033360048712420994,0.5409351024579032,0.4109904854408029,-0.03599876740724069,0.5447894441002693,0.43158215040285597,-0.031207511749057504,0.523989569203474,0.3993862505159877,-0.016328776267938293,0.5267587945204625,0.40658859388703456,-0.0303993715584222,0.5332785994006235,0.43005873158545,-0.03056467260178782,0.5370902967628807,0.4439732214071791,-0.02628931090780579
0.549002685846562,0.48372440583206744,2.4414121568126783e-07,0.5652499813555395,0.4688530010833762,-0.014090099787606053,0.5715838048653504,0.42909465487440024,-0.02019744598639988,0.5581613035494751,0.40021908820087726,-0.025435931941166424,0.5413398248368563,0.3837510454187552,-0.03011667461793025,0.56715951900177,0.3722838370177854,-0.012597692940944216,0.575261215735092,0.3218530962844128,-0.024637946103482033,0.5795220094340822,0.2899259599656041,-0.03147927413477486,0.581473062193203,0.26300886507034,-0.0350243433051413,0.5505917187032889,0.3706794272714486,-0.012531184694402897,0.5532671310663356,0.32509247854844925,-0.02819834483609401,0.5517028648463635,0.304083656331022,-0.03535738105109776,0.548862332662477,0.2885581780013078,-0.03644429767250631,0.536042163123211,0.38138798247236916,-0.013982427247132756,0.5360913647914973,0.37677321838472216,-0.03333314490521248,0.5411560886071728,0.40771810176473017,-0.03585306492237353,0.5445882463938897,0.4286575816149626,-0.031128618116528364,0.524633308236685,0.3993998455238869,-0.01635753318373886,0.5271437628034904,0.40537229069419134,-0.03060457439687244,0.533347987133346,0.4291987430511232,-0.03075931913079139,0.5371514971501636,0.4437339924201393,-0.026506733079256564
0.5490640112015843,0.4840070759588449,2.2741040373662922e-07,0.5652877285364617,0.468972886552244,-0.013994665896695579,0.5717495788680323,0.43005439777304927,-0.020239141650013278,0.5588587650581774,0.401178604940628,-0.025632192756726128,0.5424171852395044,0.38443228530253715,-0.03047708679091813,0.5673735478754426,0.3723933736304054,-0.012683231273887605,0.5755474812795419,0.3218139735117953,-0.02477049137086585,0.5798330160826535,0.28994732939136786,-0.03159724705817011,0.5818730501309767,0.26299587187349627,-0.035163017595735584,0.5507581394895151,0.37100875730722094,-0.012627735071004403,0.5529566424120768,0.3269254576266819,-0.028744506235058406,0.551492543015549,0.311283564381864,-0.03571351842741063,0.5491428516241769,0.30016624760569743,-0.0364528389770888,0.5361973353401137,0.3815797594631116,-0.014064659413509524,0.5362085040516765,0.37793614381868623,-0.03350035017762164,0.5411737390753083,0.40949573005514484,-0.035729504015175294,0.5446744086676761,0.4306371743557845,-0.030792107556405768,0.5248469035617055,0.39926328692648105,-0.0164230523209372,0.5270443458636027,0.40539827084305796,-0.030604809587264976,0.533122107613865,0.4296909524295526,-0.030622146719755324,0.5370477261183086,0.4444624409156715,-0.026243931937635138
0.5491188898792052,0.4842600310824611,2.124383773258331e-07,0.5653215076376537,0.4690801693554994,-0.013909264259290018,0.5718979262856346,0.4309132500555144,-0.020276454159346428,0.5594829076379493,0.4020372548385938,-0.025807822135843372,0.5433812907745955,0.3850419115158865,-0.030799611518982875,0.5675650774891817,0.372491395475521,-0.01275977759956514,0.575803653861374,0.3217789634246082,-0.024889103142396313,0.5801113289207722,0.28996645240870716,-0.0317028183676007,0.5822309903187072,0.2629842445545742,-0.035287114091957415,0.5509070656991294,0.3713034673314426,-0.012714135826283545,0.55267879311539,0.3285657492790264,-0.029233253757707637,0.5513043307508876,0.31772659977364326,-0.036032217736306785,0.5493938817186634,0.3105540473891368,-0.036460482397994785,0.536336195458641,0.3817513763684884,-0.014138247125264571,0.5363133293346901,0.3789768195712265,-0.03364997840623468,0.5411895340813105,0.41108648953536214,-0.03561893214502128,0.5447515133439473,0.4324086672693549,-0.03049097184282901,0.5250380452025303,0.39914108371639495,-0.016481683919678018,0.5269553798854658,0.40542151989255265,-0.030605020053844856,0.5329199731243665,0.43013141950538075,-0.03049939422169006,0.5369548637614338,0.4451143130513516,-0.026008757120886076
0.5490600779699732,0.48521361084195946,1.9754015618796862e-07,0.5652147429931619,0.47036260857714524,-0.014223561691301696,0.5719365299675395,0.43297403748529373,-0.020864456978946445,0.5601477991057181,0.4039181300623118,-0.026604525423361624,0.544689999488272,0.38580280233351544,-0.03180935586003489,0.5678328734307628,0.3734782178947385,-0.013155648874200595,0.5760065802499015,0.3224464202407254,-0.02543737294078036,0.5802568190040341,0.2904131301679332,-0.03237140838197579,0.5824704155142603,0.2631631434209681,-0.036076661670963656,0.5512168579353595,0.3724295380233343,-0.012969119508714105,0.5527987445658821,0.3301890914384865,-0.030021986697983196,0.5512827693543193,0.32375313100529884,-0.036794115942225314,0.5496325637164979,0.32028126791981304,-0.03700055851387398,0.5366126006206616,0.38257080734790766,-0.01426016823967565,0.5367172154296657,0.37898319366189187,-0.0339389712573352,0.5412055707901614,0.41136824670749245,-0.03574340892175653,0.5445991992119847,0.43304327767108686,-0.030502253039043106,0.5252688675378644,0.39955008050329893,-0.016495397530199005,0.5268803176470259,0.4054326303115342,-0.030683992427207495,0.5326338532772801,0.4305873224726678,-0.030535295459809285,0.5367256680607282,0.44597318474624154,-0.025997813196791633
0.5492480473212444,0.4860808582358983,1.8494392588603793e-07,0.5654300444388454,0.471142552514213,-0.014236647877594058,0.5722901692722525,0.43444713002709306,-0.021001073235017646,0.5613001203235223,0.4053438935365704,-0.02688692941226361,0.5464456046779117,0.3865836099177997,-0.03224180197753883,0.5681030630010023,0.37395009911713356,-0.013127346240875607,0.5761054580814149,0.32261001372247816,-0.025422913248637692,0.5803250784346632,0.2904718179639797,-0.032425146351763544,0.5825979524299708,0.2631516631983015,-0.03622336937477926,0.5514942196378553,0.37327711170539707,-0.012930076010369409,0.5528252680089073,0.331726825318957,-0.030297393162963798,0.5513450633405549,0.3291532055811721,-0.03703614643424133,0.5499838081782918,0.3288285072709627,-0.03709778344017039,0.5368847432906749,0.3833845799004949,-0.014208044790081718,0.5370854485090766,0.37910873308793946,-0.033855867850893104,0.5413668998427985,0.4115404011897181,-0.03547737206231128,0.5446513802495297,0.4333084675927292,-0.0301660302269958,0.5255171930372169,0.4002128715200364,-0.01644087601818574,0.5269108777379441,0.40499294139481196,-0.030513696195629096,0.5325978258318835,0.4301452174988762,-0.030239639734860733,0.53676933583395,0.4457008309359005,-0.025638098491427414
