0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6891499400138855,0.8629257202148437,5.9454088585653164e-08,0.6699427127838135,0.8610134124755859,0.00342852245084936,0.6559860944747925,0.8760105371475221,0.00321528865024444,0.6480106949806214,0.8936047434806823,0.0023139127064495803,0.6435375332832337,0.9083939075469971,0.0006223771953954801,0.6519455432891846,0.8816412925720215,-0.00556176882237192,0.6360062122344972,0.9082946658134461,-0.00930158440023654,0.6275386691093445,0.9256198048591614,-0.010821397230029041,0.6219022512435913,0.9393665909767153,-0.0114628858864307,0.6582920074462891,0.8955389022827149,-0.00925282463431354,0.6410308480262756,0.9258996725082398,-0.0122892083600163,0.6317757487297059,0.9440508246421814,-0.0136000372469425,0.6253482341766358,0.9573612809181214,-0.01435243450105184,0.6661467194557191,0.9072443962097169,-0.012127738445997202,0.6506721973419191,0.9355588793754579,-0.01400789916515344,0.6423054456710815,0.9521766662597656,-0.01507775466889138,0.6360017895698548,0.9644068360328677,-0.015977406688034462,0.6747488975524903,0.915380096435547,-0.014453216083347719,0.6642078876495361,0.9356094241142274,-0.01621930785477158,0.6575392603874206,0.9477599143981934,-0.01644860189408056,0.6518053412437439,0.9577076673507691,-0.01636339426040644
0.6894623041152955,0.8623965620994568,5.9048929301752664e-08,0.6700857996940613,0.8607065081596376,0.00355276181362564,0.6561349749565126,0.875780999660492,0.00343834999948736,0.6482772350311279,0.8934516310691833,0.0025949887931346403,0.6439329266548157,0.9082919716835023,0.0009651817264966,0.6519575953483582,0.88154776096344,-0.00510476175695654,0.6360490083694459,0.9082569360733033,-0.008770702406763961,0.6275952339172363,0.9256323099136352,-0.010282001085579341,0.6219705462455749,0.9394154906272889,-0.010922684147953941,0.6582742094993592,0.8954473972320556,-0.00885281227529044,0.6410103797912599,0.9257962226867676,-0.011811794899404001,0.6317579746246339,0.9438503384590149,-0.01310518532991408,0.6252979755401611,0.9570887088775635,-0.0138266805559396,0.6661425828933717,0.9071587324142456,-0.01180561371147628,0.6505526542663574,0.9356079936027527,-0.01364335995167488,0.6421517848968507,0.9523880243301391,-0.014710620790719942,0.6357689023017884,0.9647865056991578,-0.015596475638449122,0.6748044610023499,0.9152675032615661,-0.01420580800622694,0.6642289400100708,0.9356905460357667,-0.01592948585748668,0.6575607657432556,0.9478554844856263,-0.016113457269966543,0.6517779231071473,0.9577836036682129,-0.015987444669008203
0.6896366596221924,0.862086796760559,5.848359734272891e-08,0.6700874209403992,0.8606375813484193,0.0035732594784348604,0.6561353325843811,0.8757429122924806,0.00347053585574026,0.6483533501625061,0.8934809923171996,0.0026188807561993203,0.6440741300582887,0.9083524346351624,0.0009909002459607401,0.6519384026527405,0.8814835906028748,-0.004875493049621539,0.6360461115837097,0.9082504391670227,-0.008524711430072721,0.6276523351669311,0.9257231473922729,-0.01004842482507224,0.6220829010009765,0.93961501121521,-0.01069466881453986,0.658262300491333,0.8953945159912109,-0.0086335459724068,0.6409912824630738,0.9256565928459168,-0.011567002721130802,0.6317732691764832,0.9437317967414857,-0.012840828672051422,0.6253369808197022,0.9570532083511354,-0.013541585952043462,0.6661401271820069,0.9071424722671508,-0.011617097817361303,0.6504514336585999,0.9355751037597657,-0.013421366922557302,0.6420743465423584,0.9523627638816834,-0.014430032297968822,0.6357303619384765,0.9647861242294313,-0.015269183926284239,0.6748216271400453,0.9153177261352539,-0.01405922304838888,0.6641503810882569,0.9358822226524355,-0.015721848607063243,0.6574409365653991,0.9480347871780396,-0.0158441817387938,0.6516182899475098,0.9579251766204835,-0.015674560144543603
0.6897905588150024,0.8618152022361755,5.811753851503455e-08,0.6700788259506226,0.8606870532035829,0.0036552772857248203,0.656189787387848,0.8757307767868043,0.0035768708214163206,0.6486115694046021,0.8934857726097107,0.0027224089019000203,0.6445386767387391,0.9084017753601074,0.00110499548027286,0.6519901752471924,0.8812848329544068,-0.004602335765957781,0.636097002029419,0.9080241203308106,-0.0082026975229382,0.62778000831604,0.9255386114120483,-0.00970853045582766,0.6222911596298217,0.9394885659217834,-0.010327407717704719,0.6582889795303345,0.8952884197235108,-0.00836841743439428,0.6409694433212282,0.9254650950431824,-0.011220664530992462,0.6318139791488648,0.9434841632843018,-0.0124166330322623,0.6254667520523072,0.956809711456299,-0.013053275085985602,0.6661300659179688,0.9071634769439697,-0.011371822468936381,0.6503096938133239,0.9355224013328554,-0.013060233928263141,0.6420174360275269,0.9521899461746217,-0.013934200257062861,0.6358241081237793,0.9645187377929688,-0.014672570116817881,0.6747718334198,0.9154891729354858,-0.013843942619860102,0.6639738202095032,0.9361284971237185,-0.015342939831316422,0.6572441458702087,0.9482110261917114,-0.01533125061541792,0.6514559030532838,0.9580186367034913,-0.015066682174801779
0.6898843050003051,0.8616267681121825,5.798796962608323e-08,0.6700992107391358,0.8607664823532105,0.0036817535292356604,0.6562811017036438,0.87575181722641,0.0036195125430821804,0.6489575505256653,0.8935951590538025,0.0027648971881717,0.6451131463050842,0.9085451722145081,0.0011575947282835399,0.6520147204399109,0.8811620354652405,-0.00434921458363528,0.6361798644065857,0.9078413963317871,-0.00790839651599522,0.6279258489608764,0.9253772497177125,-0.00942449830472466,0.6224975824356079,0.9393356204032898,-0.010040856339037361,0.6582902908325196,0.8953203201293947,-0.00810042833909384,0.6409931182861329,0.9253697156906128,-0.010870153270661782,0.6318966388702392,0.9433228135108948,-0.012030739337205859,0.6255950570106507,0.956599283218384,-0.012643182463943902,0.6660800337791444,0.9073394179344177,-0.0111035376787185,0.6501757979393006,0.935424017906189,-0.012672004103660543,0.6419273495674134,0.9518894672393801,-0.013452490419149362,0.6358000636100769,0.9640428662300111,-0.0141303123906254,0.6746754169464112,0.9158194065093995,-0.013590041920542643,0.6638250470161438,0.9364338159561159,-0.01493789274245494,0.6570769190788269,0.9484013080596925,-0.01481534633785484,0.6512777924537658,0.9580708265304567,-0.014475873671472019
0.6899330139160156,0.8615261077880858,5.800198863425977e-08,0.6701042413711548,0.860845184326172,0.00366677618585522,0.6563891649246217,0.875802779197693,0.00358053012751038,0.6493721842765809,0.8937554717063905,0.00269610034301872,0.6458709359169007,0.9087884306907654,0.00105612336192276,0.6520955801010132,0.8810576438903809,-0.00427866345271464,0.6363271594047546,0.9076486587524415,-0.0078463556244969,0.6281005382537843,0.9251485466957093,-0.0093983123078942,0.6226611018180848,0.9391130685806275,-0.010039354488253542,0.6583510398864746,0.8952881455421449,-0.00803288593888274,0.6410822629928589,0.9252611875534058,-0.010788838379085019,0.6319930076599121,0.9431692719459533,-0.01196159888058898,0.6256662726402283,0.9564198017120362,-0.012584488652646482,0.6661045312881471,0.9074022173881531,-0.01104698292911046,0.6501300096511842,0.9353250026702882,-0.01258052755147216,0.6418254375457764,0.9517384171485901,-0.01336094457656142,0.6356461524963379,0.9638758420944215,-0.014038021489977761,0.6746555447578431,0.9159793972969057,-0.013552406243979862,0.6637472033500671,0.9365440964698792,-0.014841028489172382,0.6569580912590026,0.9484617948532106,-0.01468217968940734,0.651136040687561,0.9580818653106692,-0.014320777729153581
0.6898740649223327,0.8615838885307312,5.865746572908393e-08,0.6700365900993348,0.8609066605567932,0.0037305357865988803,0.6564383983612061,0.8756682634353639,0.00367167810909446,0.6496143937110902,0.8934207201004027,0.00279541630297894,0.6463042497634888,0.9082921504974365,0.00115384454838928,0.6521246910095215,0.8810064673423768,-0.0042012783698737195,0.6364116191864013,0.9073739886283875,-0.00774597004055974,0.6281949877738953,0.9247374415397646,-0.0092967219650745,0.6227726817131043,0.9386200785636901,-0.00993345435708756,0.6583401083946228,0.8952977657318115,-0.00798101332038634,0.6410882472991943,0.9252928972244263,-0.010734294913709122,0.632026195526123,0.9431784033775329,-0.01192168518900868,0.625722873210907,0.9564484834671021,-0.012549713999032921,0.6660563230514527,0.907456374168396,-0.0110102973878383,0.6500681638717652,0.9352845668792727,-0.012542906031012501,0.6418165445327759,0.9516779422760011,-0.01333506200462576,0.6357142329216003,0.9638419508934022,-0.014006199315190242,0.6745741724967956,0.9160861730575562,-0.013522922992706242,0.6636141896247865,0.9365702629089356,-0.014783449843525821,0.6568497896194457,0.9484191656112672,-0.01459084544330834,0.6510954141616822,0.9580100774765017,-0.014199202880263261
0.6897229194641114,0.8615736246109009,5.927914088488251e-08,0.6699679970741272,0.8610228180885314,0.0038241226226091002,0.6564748406410218,0.8756609082221986,0.00381296556442972,0.6497931480407715,0.8932236909866332,0.0029571509454398804,0.6465938091278076,0.9079595088958741,0.0013311248039826402,0.6521159052848815,0.8811536073684693,-0.00406800946220752,0.6364667773246765,0.9072261333465576,-0.0075656199827790005,0.628249228000641,0.9244191884994508,-0.0091048019006848,0.6228389859199523,0.9381535768508911,-0.00973145272582764,0.6582930684089661,0.8954636812210084,-0.0078844672068953,0.6410928964614868,0.9254163026809693,-0.01059735827147956,0.6320518136024476,0.9432942628860475,-0.01177877262234684,0.6257626175880433,0.9565913677215576,-0.01240587700158352,0.6659736394882203,0.9076200485229493,-0.01094139833003278,0.6500372409820556,0.9352920651435854,-0.01242954712361094,0.6418184638023376,0.951555359363556,-0.013202186860144103,0.6357580661773682,0.9636226654052735,-0.013858727738261164,0.6744856357574462,0.9162773370742799,-0.013476354442536781,0.6635385513305664,0.9366493701934815,-0.014674820750951702,0.6567909359931945,0.9484302163124085,-0.0144331721588969,0.6510794758796692,0.9579711318016053,-0.01400880664587014
0.6895922303199767,0.8615251898765565,5.970154290935171e-08,0.6699096202850341,0.8610205769538879,0.00385618931613858,0.6564571857452393,0.875627601146698,0.0038801039103418204,0.6497897982597352,0.8930512428283691,0.0030392494052648,0.646560025215149,0.9076379895210267,0.0014200283447280203,0.652036154270172,0.8814353346824646,-0.00397862913087008,0.6364681482315063,0.9072980999946594,-0.00746129285544154,0.6282328963279724,0.9243763089179995,-0.00901919994503258,0.6228093862533569,0.9380130410194398,-0.009668696857988782,0.6582074403762819,0.8956828117370607,-0.00783378332853314,0.6411002874374391,0.9255915760993959,-0.010561967641115142,0.6320520162582397,0.9435392141342163,-0.011795699037611459,0.6257115960121155,0.9569422483444214,-0.01246525626629584,0.6658985614776612,0.9077464580535888,-0.0109292587265372,0.6500468373298645,0.9353193759918215,-0.01245532818138596,0.6417998552322388,0.9515803337097168,-0.013284555263817282,0.6356696128845215,0.9636703848838807,-0.013980578258633563,0.6744640588760377,0.9163472771644594,-0.013498481363058042,0.6635609149932862,0.9366738796234131,-0.01473746318370096,0.6568090438842773,0.9484443306922914,-0.0145191544666886,0.6510662913322449,0.9579802989959718,-0.014113403856754242
0.6894917249679565,0.8615990161895754,5.9587734568822274e-08,0.6698728203773499,0.8610164761543274,0.00391347608529026,0.656411349773407,0.8755794286727905,0.0039464684668928,0.6495275616645813,0.892843520641327,0.00311987102031704,0.6460942029953004,0.9073665976524353,0.0014992130454629202,0.652005422115326,0.8816083669662476,-0.00419538747519252,0.6364170908927917,0.9074460029602051,-0.00771352080628272,0.6281551122665405,0.9245378255844118,-0.00925281699746844,0.6227012872695923,0.9382151842117311,-0.00988997984677548,0.6582027673721313,0.8956692695617676,-0.00809539528563616,0.6410892009735109,0.9257197499275209,-0.010923254676163141,0.6320214033126831,0.9438634514808654,-0.01216875519603488,0.6256786823272704,0.9574392318725586,-0.012835904210805821,0.6659343719482422,0.9075526714324952,-0.01120820678770538,0.6501133680343628,0.9353501319885255,-0.0128378469496965,0.641864824295044,0.9517906665802003,-0.013676997460424861,0.6357351422309876,0.9640026688575746,-0.01436147950589652,0.6745466947555543,0.9159714221954347,-0.013776611164212181,0.6636399507522583,0.9365545153617859,-0.01511530298739664,0.6568665742874147,0.9484127044677736,-0.014917926676571321,0.651097321510315,0.9579894781112671,-0.014513118378817982
0.689480972290039,0.8615260839462281,5.861708913812436e-08,0.6699246048927308,0.860901665687561,0.00407222094945604,0.6564098119735718,0.8754778146743775,0.00417350209318098,0.6492926955223084,0.89255074262619,0.00340340151451526,0.6456270217895509,0.9069714069366455,0.0018282141536473803,0.6519529342651368,0.8817489147186279,-0.004229312483221261,0.6363750457763672,0.9075623035430909,-0.00769996838644142,0.6281151413917543,0.9246013641357423,-0.00916871987283226,0.6226683139801026,0.938225841522217,-0.009758576378226221,0.6581491589546205,0.8956139206886293,-0.00819501411169766,0.641042447090149,0.9257726669311526,-0.0110400522127747,0.6319608926773072,0.9439670562744141,-0.01224667355418202,0.6256218314170837,0.9575911402702332,-0.01287692207843058,0.6659285426139832,0.9073391318321228,-0.01134375557303424,0.6501460909843444,0.9354029893875123,-0.01301858797669406,0.6419110417366028,0.951902151107788,-0.013839317299425561,0.6358044624328614,0.9641247749328614,-0.014493422769010021,0.6746222496032716,0.9156227707862855,-0.013921448215842201,0.6636915802955629,0.9365474343299867,-0.0153097961097955,0.6569378972053528,0.9485042691230775,-0.0151076734066009,0.6511948347091675,0.9581239342689514,-0.014685695245861961
0.6894472241401672,0.8614544391632081,5.792768575929586e-08,0.6698973059654236,0.8609487771987915,0.0041216574609279,0.6563359379768372,0.8756433606147765,0.00422599455341692,0.6490567922592163,0.8927444100379944,0.00345128783956168,0.645244026184082,0.9072306513786316,0.00187774030491704,0.6518459677696229,0.8819252371788024,-0.00423534046858546,0.6363031268119812,0.9077587008476258,-0.00768801625818008,0.6280336022377013,0.9248045682907106,-0.00913934409618374,0.6225393652915955,0.9384577631950379,-0.009729157015681202,0.6580535292625427,0.8956560730934144,-0.00821966659277676,0.6410016179084779,0.9256970524787904,-0.01104289591312404,0.6318712115287781,0.9438644289970399,-0.012213141657412021,0.6254686474800111,0.9574862957000733,-0.01283878255635492,0.6658581018447876,0.9072458624839783,-0.011381372064352,0.6501936197280884,0.9352450728416444,-0.0130359528586268,0.6419946432113648,0.9515442252159119,-0.013787694275379141,0.6359061837196351,0.9635570287704469,-0.014407788962125741,0.6745963931083679,0.9154320001602174,-0.013975036516785581,0.6638056635856628,0.9364352107048035,-0.015380690246820383,0.6570332050323487,0.9484960198402406,-0.015197369083762121,0.6512308239936828,0.9582169294357299,-0.014794664084911303
0.6895056724548341,0.8614508390426636,5.727208431949294e-08,0.6698709487915039,0.860941207408905,0.0041412667371332,0.6562748551368714,0.875681746006012,0.00422834753990168,0.6488843441009522,0.8928003549575805,0.00343675548210738,0.6450047850608827,0.9073262572288514,0.0018477073870598604,0.6517768979072571,0.8819032430648803,-0.00429725227877494,0.6362605094909668,0.9078282833099365,-0.00775602860376232,0.6279922723770142,0.9249149203300476,-0.009200298041105219,0.6224556922912599,0.9386631965637207,-0.00979583915323012,0.6579940080642701,0.8955419301986696,-0.0082889925688505,0.6409621238708496,0.9255297422409059,-0.011128132790327042,0.6317891001701355,0.9436550736427309,-0.01228260863572356,0.6253323197364808,0.9572672486305237,-0.012909705378115102,0.6658221364021302,0.9070430755615235,-0.01145120207220312,0.6502102255821228,0.9350392222404481,-0.01312905512750144,0.6420674324035646,0.9512484073638917,-0.013843063823878721,0.6360321521759034,0.9631746768951417,-0.014437804557383024,0.6745777010917664,0.9151568412780763,-0.014045710116624801,0.6638623714447022,0.9362700462341309,-0.01550263483077282,0.6570790648460388,0.9484340906143189,-0.015353403799235783,0.6512421250343322,0.9582770824432372,-0.014972454309463442
