0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4481827914714813,0.5425280809402466,1.4020124439184656e-07,0.45782544612884524,0.5271918535232545,-0.011831298843026082,0.45884177684783933,0.49771391749382016,-0.017415905371308278,0.4459712743759155,0.4771342992782593,-0.0222402941435575,0.4334056735038757,0.4620521724224091,-0.02642497122287748,0.4595318138599395,0.45323683619499205,-0.009854676574468561,0.4640264272689819,0.4135483205318451,-0.019797667488455722,0.4668697357177734,0.3887532830238343,-0.0258077666163444,0.46802678704261774,0.36805589795112603,-0.029056351259350723,0.4455756604671478,0.4549372434616089,-0.009351621940731941,0.4362426459789276,0.42495573163032535,-0.022106027230620343,0.4264737725257874,0.40922002792358403,-0.028817586228251403,0.41793612837791444,0.39607558846473695,-0.030546300858259143,0.435038948059082,0.46558173894882204,-0.010107351280748801,0.4292823195457458,0.4656784117221832,-0.025398799404501862,0.43599491715431216,0.48628937602043154,-0.027751117572188337,0.4416984438896179,0.4985365808010102,-0.02422596812248226,0.42824825644493103,0.48064019083976744,-0.011610245518386322,0.42612065672874455,0.4825768232345581,-0.022325825318694082,0.43194621205329903,0.49816067814826964,-0.02191434241831296,0.4366517364978791,0.5075594663619996,-0.018065218999981838
0.4485002517700195,0.5423238039016723,1.2739762951241575e-07,0.45789281725883485,0.5268901944160461,-0.0113833697512745,0.4584894478321075,0.4975757360458374,-0.016919844225048962,0.44616351127624515,0.4767981052398681,-0.02177859432995314,0.43416042327880866,0.4613145887851715,-0.02603777498006818,0.45982391238212583,0.45401412248611445,-0.00996450092643494,0.46437841057777407,0.4141907751560211,-0.02012476660311218,0.46726937294006343,0.3893779993057251,-0.02620028294622894,0.4684893131256104,0.36847500205039974,-0.02945981360971922,0.4460223913192749,0.45561127662658696,-0.009624122641980601,0.4360408663749694,0.42749853134155275,-0.023042533919215166,0.42544903159141545,0.41350273489952083,-0.029935305565595583,0.4164025604724884,0.40186640620231634,-0.031552361324429457,0.4354847908020019,0.46574769020080575,-0.010446486808359561,0.4295583069324493,0.46800929307937617,-0.02609126269817348,0.43646816611289985,0.4888426065444947,-0.02839429937303064,0.4425968170166015,0.5013242721557618,-0.02467362694442268,0.42879059314727774,0.4803024351596833,-0.011962604336440502,0.4265761852264405,0.4843120872974396,-0.0227742105722427,0.4325043797492981,0.5001601576805115,-0.02231653742492192,0.4373693108558655,0.5095760226249695,-0.0183165598660707
0.44883028268814085,0.5424232840538025,1.1795597885111422e-07,0.45818519592285156,0.5271917700767517,-0.01155514623969786,0.45869150757789606,0.49775584936141964,-0.0170426115393638,0.4463609337806702,0.47666512727737426,-0.021790656074881502,0.4344801902770996,0.46096286177635193,-0.02594459727406498,0.460089248418808,0.45444487929344174,-0.00994581840932364,0.4646961271762848,0.4146580398082733,-0.02018152400851246,0.46762034296989435,0.389870822429657,-0.02630414515733714,0.4689247071743012,0.3688611686229705,-0.029605802148580482,0.4464924395084381,0.4558892607688904,-0.009488345123827421,0.43635593652725213,0.42963110804557797,-0.023543070629239042,0.4252903521060944,0.417817884683609,-0.030677106603980025,0.41601296663284304,0.4079534709453583,-0.03221328072249884,0.4360238015651703,0.465725713968277,-0.010193256661295821,0.4298730790615081,0.46902800798416133,-0.02636421248316762,0.43657382726669314,0.4904824912548066,-0.02880019135773178,0.4428144633769988,0.5032185852527619,-0.0249572772532701,0.4294154703617095,0.48005585074424745,-0.011575086414813942,0.4266995251178742,0.4850383698940277,-0.022836005315184562,0.43259589076042176,0.5013043224811554,-0.022555769234895644,0.43765218257904054,0.51074777841568,-0.01850524730980392
0.4486802101135254,0.5432169198989868,1.0611895504553106e-07,0.4582046985626221,0.5282713174819946,-0.01248579975217574,0.4587952494621277,0.4988326787948608,-0.01798556521534914,0.44653339982032775,0.47708820104599,-0.02242772914469236,0.43455382585525515,0.46121493577957157,-0.026246175542473736,0.4606676399707794,0.45591031312942504,-0.010366198420524539,0.46504615545272826,0.415780109167099,-0.020526799932122204,0.46776305437088006,0.39067676067352297,-0.02665696740150446,0.46923504471778876,0.3691119611263275,-0.030016429722309043,0.44740717411041264,0.4568532228469849,-0.009254483319818941,0.4374623656272888,0.43172281980514526,-0.023540867120027505,0.42605844140052795,0.4224656462669372,-0.030871647223830182,0.4171507239341736,0.41505231261253356,-0.03241419978439804,0.43708249330520627,0.4657707035541534,-0.009377618972212,0.43051433563232416,0.4673665463924408,-0.02614654526114462,0.4359556496143341,0.48965479135513307,-0.029125794023275323,0.44188837409019466,0.5035638630390168,-0.025419460609555182,0.43054455518722534,0.47918645143508914,-0.010172694176435421,0.4268530786037445,0.48285171389579773,-0.0222316917032003,0.4320485770702362,0.49962122440338136,-0.0225338947027921,0.4370473623275757,0.510285770893097,-0.018673019111156423
0.4485402047634125,0.5436698198318481,9.791670407821587e-08,0.4579982936382294,0.5290590643882752,-0.01345105655491346,0.4587401628494263,0.4998010754585266,-0.0189437143504619,0.4466119408607483,0.4776593029499054,-0.02308938391506666,0.43459786176681514,0.4615593194961548,-0.02656216211616986,0.46092451214790353,0.45638912320137026,-0.01067368518561118,0.46519476771354673,0.4162352740764618,-0.020772360265254943,0.46778791546821585,0.3909433841705322,-0.02692485190927976,0.4693890035152436,0.3691472887992858,-0.030325742810964524,0.44792554974555965,0.4572352170944214,-0.00893609430640932,0.4382056951522828,0.43286617398262023,-0.023409470170736264,0.42675778865814207,0.42575767636299133,-0.03093476593494412,0.4183893859386444,0.4206258773803711,-0.03247276321053502,0.4377299070358276,0.4656391620635986,-0.008536405488848601,0.4311350286006927,0.4656488060951233,-0.025835829600691782,0.4355285227298736,0.4886514782905579,-0.02944709807634348,0.44118661284446714,0.5035720467567444,-0.025948207452893182,0.43130576610565186,0.4785003423690796,-0.00882433801889414,0.42702406644821167,0.4811363279819489,-0.021677625924348784,0.4316615164279938,0.49838362932205205,-0.022663993760943343,0.4366609215736389,0.5101899266242982,-0.01906898580491538
0.4485497534275055,0.5438179612159729,1.357174227223368e-07,0.4572852909564972,0.5306176781654358,-0.01496041566133494,0.45819210410118105,0.5017935156822204,-0.02077398560941214,0.4464775264263153,0.478853315114975,-0.02487121932208532,0.4342468321323395,0.4630564272403717,-0.02821358889341348,0.46102411150932315,0.4572232306003571,-0.011662848852574759,0.4649460017681122,0.4165602326393128,-0.021365287899970963,0.4673965752124786,0.3910463511943817,-0.02729353494942182,0.46918221116065983,0.36898495554924005,-0.03058596961200232,0.4491279304027557,0.4568455040454864,-0.008939857035875281,0.44286659359931946,0.4294988393783569,-0.022529381886124564,0.43463340997695926,0.4197679996490478,-0.029816431924700702,0.4292873680591583,0.4123221516609192,-0.03147398345172402,0.43936257362365716,0.46406299471855167,-0.0077018285170196805,0.43266311287879944,0.4585180222988129,-0.024803891405463203,0.43327310681343073,0.48085303902626036,-0.0290423292666673,0.4364764094352722,0.49631490707397463,-0.026084620878100324,0.4329538345336914,0.4758319437503815,-0.00721701039001342,0.4276063680648804,0.4742214620113373,-0.02034155949950214,0.42987478375434873,0.4905278265476227,-0.021974067762494023,0.43337322473526,0.5028919875621797,-0.01894512772560116
0.44839103221893317,0.5441640496253968,1.7098784184099715e-07,0.4567248582839966,0.5325512051582337,-0.01617811843752856,0.457963103055954,0.5045373439788818,-0.02242182046174998,0.4468399763107299,0.4809811949729919,-0.02666186988353724,0.43457154035568235,0.4651952385902405,-0.030116379633545822,0.4612775266170502,0.45906759500503536,-0.01296180412173264,0.4647863984107971,0.41787803769111637,-0.02257177270948882,0.4669745743274689,0.39207627177238463,-0.02838769480586046,0.4688220262527466,0.3697255790233612,-0.0315623506903648,0.45035752058029177,0.4572246611118317,-0.009481876716017681,0.4476739764213562,0.4266009211540222,-0.022504488378763142,0.4425397396087647,0.4142240881919861,-0.029525624588131863,0.439976167678833,0.4042106866836548,-0.031154995039105383,0.4408212184906006,0.46306900978088383,-0.007560466229915561,0.4336356401443482,0.45282385945320125,-0.024656953290104842,0.4314671695232391,0.4755230724811554,-0.02913245148956768,0.43307875990867617,0.49209545254707343,-0.026329012215137424,0.4341574430465698,0.4735506355762482,-0.00643016668036578,0.42766488790512086,0.4686280250549317,-0.01969947814941402,0.4283276855945587,0.48502195477485655,-0.021484393626451423,0.4311630487442017,0.49850597977638245,-0.01860121376812454
0.448144781589508,0.5448068499565124,2.0692127407073712e-07,0.4560690581798553,0.5345450162887574,-0.01701537594199174,0.45746292471885686,0.5073282241821289,-0.02366348579525942,0.4471637547016143,0.48318154811859126,-0.028097642585635144,0.43505595922470086,0.46720316410064694,-0.031737057119607885,0.4617177188396454,0.4615213096141816,-0.01440309789031736,0.4646588444709778,0.4195675373077393,-0.02391902841627594,0.46652981638908386,0.3933557331562042,-0.029581521078944163,0.4683832943439484,0.3704723477363587,-0.03259645253419874,0.4517025351524353,0.4579443514347077,-0.010315105877816642,0.45256733894348145,0.42343207001686095,-0.02253486588597292,0.45047722458839423,0.4071381866931915,-0.029131006821989963,0.4506314158439636,0.39349329471588135,-0.030744928494095783,0.44230747818946836,0.46204050779342654,-0.007803728803992221,0.4348254263401031,0.4470113635063171,-0.024617680162191364,0.4300189673900604,0.47003946900367743,-0.0291478727012872,0.4300676465034485,0.4880291223526001,-0.026485235616564698,0.43525175452232356,0.4708773612976075,-0.006112006772309521,0.4279553949832916,0.4628485202789307,-0.01923278830945486,0.42703886628150944,0.4793300569057465,-0.021034405753016402,0.4291066706180573,0.49413128495216374,-0.01829432994127268
0.44854649305343625,0.5447449326515198,2.443477185920528e-07,0.45630044341087345,0.5350522756576538,-0.016433316469192442,0.45760975480079646,0.5076467871665955,-0.02311609052121634,0.4476320624351501,0.484035986661911,-0.02775644883513446,0.43584766387939455,0.46848585605621335,-0.03164938427507874,0.4618542671203614,0.4625317573547364,-0.01476507205516092,0.4644106447696686,0.4204240500926972,-0.024315610900521242,0.4662213623523712,0.39415453672409057,-0.029775385558605164,0.4680161714553833,0.37134037017822263,-0.03251145370304582,0.4526061058044434,0.4580331265926362,-0.011005414649844142,0.45659559965133667,0.4200956583023071,-0.02280178032815452,0.45743846893310547,0.39938116669654844,-0.02890297845005984,0.45967647433280945,0.38127092123031614,-0.03026400655508038,0.4433512330055237,0.4614852011203766,-0.008736907038837621,0.43560611009597777,0.4453023791313171,-0.025300720334053003,0.4297919750213623,0.46889730095863347,-0.02937424257397646,0.4291537761688233,0.4872123956680298,-0.02642917446792122,0.43599846363067624,0.4699097812175751,-0.00723798340186474,0.4283943295478821,0.4619331538677216,-0.01987803988158698,0.4269971251487732,0.4791718959808349,-0.021103734523057884,0.4289009809494019,0.49419161677360535,-0.01808846406638616
0.44874768853187563,0.5452038288116455,2.8016764872518254e-07,0.4552027046680451,0.5360596895217895,-0.01535388752818102,0.4560406506061554,0.508756422996521,-0.022233848273754058,0.44692605137825014,0.48606230020523067,-0.027424262091517403,0.43664939403533937,0.4705198526382446,-0.0319693926721811,0.4616067409515381,0.4643282532691956,-0.01518623959273092,0.4638443410396576,0.4222242414951325,-0.024858142063021622,0.4655393600463867,0.39581735134124757,-0.030156170204281782,0.4671847105026245,0.37308236956596375,-0.03266774788498876,0.45433364510536195,0.4594506978988648,-0.012191794812679261,0.46131802201271055,0.41742442250251766,-0.02392096146941182,0.46479871273040774,0.3918159484863281,-0.029660340026020963,0.46871625185012816,0.36881151199340817,-0.030801811069250062,0.44615725874900813,0.4626690328121186,-0.010512080043554261,0.4369180500507355,0.444209223985672,-0.026991361007094344,0.429562383890152,0.46823950409889226,-0.030319664254784537,0.42817068099975586,0.48662436008453364,-0.026881855726242042,0.43886810541152954,0.4710524678230286,-0.00951010109856722,0.42956104278564455,0.46196138858795166,-0.021643471345305403,0.4269691526889801,0.480192756652832,-0.02197517789900298,0.4286598145961762,0.49563224911689757,-0.01846043914556496
0.4485467612743378,0.5459120273590088,2.7512847395883004e-07,0.45464046001434333,0.5362261772155762,-0.013904421776533081,0.4551924645900726,0.5087232828140259,-0.02074769064784044,0.44636816978454597,0.487378180027008,-0.026290129125118203,0.4373963117599487,0.4717914283275604,-0.03131484352052208,0.46138589382171624,0.4657159686088561,-0.014914967492222701,0.46352706551551814,0.42398258447647097,-0.024955493211746185,0.46506319642066957,0.39744077324867244,-0.030317565426230403,0.46651353240013116,0.3748451828956604,-0.03277073353528974,0.4551880657672882,0.4616034269332886,-0.01298511847853656,0.4620849251747131,0.41835058927536006,-0.0253622196614742,0.4651789486408234,0.3921150088310242,-0.031092585623264283,0.46841894984245297,0.36827353239059446,-0.03196947313845152,0.44782268404960635,0.46553051471710205,-0.012174797616898962,0.43681113123893733,0.44768500924110405,-0.029115657880902247,0.4305066347122193,0.47306619882583617,-0.03166426643729206,0.43036751747131347,0.4915913045406341,-0.027464824542403204,0.4407031834125519,0.4746327042579651,-0.01190598830580708,0.42994368076324463,0.46617761850357065,-0.02390346936881538,0.4278308093547821,0.4864281833171845,-0.02323575466871256,0.43066485524177556,0.5027257442474365,-0.0188983265310525
0.44838279485702515,0.5462154388427735,2.70679919367467e-07,0.45506247282028206,0.5369326949119568,-0.013415052182972401,0.4558127522468567,0.5086952447891235,-0.02001318223774428,0.44684721231460567,0.4874332249164581,-0.025455890595912863,0.4380234599113464,0.47157800197601313,-0.030408155918121304,0.46145525574684143,0.4662501454353332,-0.01416890155524008,0.4634873986244202,0.42487615942955015,-0.024163051694631545,0.4648264467716217,0.3982446253299713,-0.029469256103038764,0.46601337194442743,0.3758210361003876,-0.03187969811260698,0.4552568793296814,0.46207873225212104,-0.012676382623612821,0.4620086669921875,0.4181648254394531,-0.02506700493395326,0.46505723595619197,0.3913553595542908,-0.03068061396479604,0.46802394390106195,0.36742134094238277,-0.03138999566435808,0.44787196516990657,0.46621001958847047,-0.01231038123369212,0.4365963041782379,0.44814847707748406,-0.029613847285509066,0.43114619255065917,0.4742691874504089,-0.03200257495045658,0.4315743386745453,0.4932535052299499,-0.02753163091838356,0.44055109620094296,0.4757759928703308,-0.01243128478527066,0.4298921227455139,0.4674237251281739,-0.02486856915056702,0.42831104397773745,0.4891484200954437,-0.024046006798744163,0.43148690462112427,0.5063969969749451,-0.01946718320250504
0.4482504963874817,0.547114646434784,2.6737917551145075e-07,0.4559089481830597,0.537306261062622,-0.012937918305397022,0.45666350722312926,0.5075973391532899,-0.01918594948947426,0.4469374716281891,0.486622530221939,-0.024363798275589862,0.43833290338516234,0.4714410543441772,-0.029107394441962205,0.4612847864627838,0.4668855369091034,-0.0134649854153394,0.46250479221343993,0.42602931261062627,-0.02331521511077876,0.463204675912857,0.3999174952507019,-0.02851997800171372,0.46377057433128355,0.37804369926452636,-0.03085803128778932,0.45474922060966494,0.462919956445694,-0.01230901647359126,0.4614300131797791,0.41837231516838075,-0.02474003024399278,0.46454586982727053,0.39080315828323364,-0.030306216329336142,0.4674187242984771,0.36649792194366454,-0.03088187202811234,0.44712356328964237,0.4675375342369079,-0.01226995699107642,0.4360174536705017,0.4493233025074005,-0.029987033084034866,0.43175631761550903,0.4761604070663452,-0.03244692087173458,0.4330262899398804,0.495662236213684,-0.027837393060326523,0.4395778119564056,0.477790778875351,-0.012633468955755199,0.42948001623153687,0.46975697875022887,-0.02562136836349962,0.42883440256118777,0.4929368615150451,-0.024812153354287124,0.43265186548233037,0.5111604332923889,-0.020089539885520882
