0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5494076967239381,0.4815026819705963,2.50445225447038e-07,0.5657803297042847,0.4670724034309387,-0.013315335661172822,0.5721449375152589,0.42683385014534003,-0.01878758743405338,0.558198094367981,0.39915611743927,-0.02352569922804828,0.541131353378296,0.38475158810615534,-0.02763968557119362,0.5670445799827576,0.3719310343265534,-0.012348181381821581,0.5754763126373291,0.32129148244857786,-0.02421204969286912,0.5798127293586731,0.28951858878135683,-0.030648725852370245,0.5816025733947754,0.2629362046718597,-0.03380225896835324,0.550395941734314,0.3700206577777862,-0.01255666632205244,0.5514312982559204,0.32550435662269595,-0.02710552848875516,0.5496022582054139,0.2991581559181213,-0.03379665911197656,0.5463375210762025,0.2778979897499084,-0.03507818654179568,0.5360240340232849,0.3805745363235474,-0.014292692206799962,0.536275601387024,0.38006166219711307,-0.0324451647698879,0.5420313119888306,0.4096192538738251,-0.03480018600821492,0.545381486415863,0.42862387299537663,-0.030405614152550664,0.5247485756874084,0.3980756461620331,-0.01699146106839178,0.5284905314445496,0.4074273884296417,-0.029969133064150763,0.5347598791122437,0.4297165095806122,-0.02992597371339794,0.5379788160324097,0.4422293305397033,-0.025919564440846407
0.5500848531723023,0.48057212829589846,2.452498392813141e-07,0.5661535382270814,0.46635978221893315,-0.013234476931393102,0.5724056839942933,0.42643159627914434,-0.018717695027589763,0.5586715698242188,0.3991467654705047,-0.02345977835357184,0.5417976021766663,0.3852889776229858,-0.027575889974832464,0.5672517776489259,0.371701979637146,-0.01238331571221346,0.5754106760025025,0.3207267224788666,-0.024276698008179602,0.5798897385597229,0.2886930227279663,-0.03066780529916284,0.581735634803772,0.2623672485351562,-0.033741939067840544,0.5505684018135071,0.3702104449272155,-0.0125802762806415,0.5514414548873902,0.3266542196273804,-0.02758255600929254,0.5493371367454529,0.3028934836387634,-0.03417539373040194,0.545763635635376,0.28510189056396484,-0.03508092463016504,0.5361712098121644,0.380836296081543,-0.014312792383134341,0.5367158651351929,0.38258163332939155,-0.0326101556420326,0.5427936077117921,0.41224448680877684,-0.03488917499780652,0.5464717864990235,0.43139861226081844,-0.030306699872016882,0.5249898433685303,0.3980503559112549,-0.01700912825763224,0.5289405226707459,0.4088661253452301,-0.02984852753579612,0.5353302001953125,0.4313959538936615,-0.029755394905805543,0.5387146472930908,0.44376420974731445,-0.025675771385431242
0.5506608366966248,0.4803588628768921,2.3664047716920327e-07,0.5664592623710633,0.46629638671875,-0.013506406731903502,0.5725167989730835,0.4267954468727112,-0.019255505129694903,0.5589134216308594,0.39947513341903684,-0.02417070716619486,0.5422114729881287,0.3856751441955566,-0.028474549949169103,0.5675671577453614,0.37142983078956604,-0.012705776281654781,0.5755799651145935,0.3204819679260254,-0.0248229712247848,0.5801555514335632,0.288181459903717,-0.03139010742306706,0.582030463218689,0.2619440197944641,-0.03456945866346354,0.5508049249649049,0.37021734714508053,-0.01280864812433714,0.5516128659248353,0.326546835899353,-0.028652772307395883,0.5490409851074218,0.30695979595184325,-0.03536908552050586,0.5450090765953064,0.29448266625404357,-0.035886465758085205,0.5363268613815309,0.38102856278419495,-0.014439544267952402,0.5367788553237915,0.38384273052215584,-0.0331192925572395,0.5429339289665223,0.41374171972274776,-0.03531921133399006,0.5468530058860779,0.4334778070449829,-0.030450630560517285,0.525185477733612,0.39825601577758796,-0.017055143415927863,0.5288325786590576,0.40983562469482426,-0.02997909002006048,0.5353287339210511,0.4326150596141815,-0.029860123991966185,0.5389492869377137,0.4451198518276215,-0.025635867938399264
0.5510514259338378,0.48065801262855534,2.272420090321248e-07,0.5665969014167787,0.46671280860900877,-0.01386979781091208,0.5726720571517945,0.42759873270988463,-0.019949839264154404,0.5592909336090088,0.40000530481338503,-0.0250875942409038,0.5426332354545593,0.38597191572189327,-0.02964404150843616,0.5678683161735535,0.37189928293228147,-0.013202441670000502,0.575761902332306,0.32072175741195674,-0.025552821531891784,0.5804283618927002,0.2881138741970062,-0.03233902938663956,0.582279646396637,0.2616657137870788,-0.035694707930087985,0.5509904623031616,0.3708281397819519,-0.01310442816466086,0.5520787000656128,0.328421950340271,-0.02984430789947506,0.5489884614944458,0.31293468475341796,-0.03675956726074214,0.5442863345146179,0.3048110246658325,-0.03701925426721568,0.53639475107193,0.3816005110740662,-0.0145200470462441,0.5368424534797669,0.3861696660518647,-0.03362856209278104,0.5431004524230958,0.41631044745445245,-0.035776162147521925,0.54718177318573,0.4364943742752075,-0.030678433179855323,0.5252781987190247,0.3986434876918793,-0.01694951169192788,0.5287961959838867,0.4115988433361053,-0.0300661783665418,0.5353850245475769,0.4345797002315521,-0.030008131265640184,0.5391151905059814,0.44714686274528503,-0.025701766833662924
0.5512034058570862,0.480986088514328,2.1929212152826953e-07,0.5665366291999817,0.46702214479446413,-0.014051253721117919,0.5727102160453796,0.4282251715660095,-0.020374303311109503,0.5594628334045411,0.4002321779727936,-0.025695979222655242,0.5427899479866027,0.3859296143054962,-0.03046414405107494,0.5680927395820617,0.37226729989051816,-0.013409273326396881,0.5760373473167419,0.3209181785583496,-0.025906559824943498,0.5808265924453735,0.288131046295166,-0.03284229114651677,0.5826930165290833,0.2615931868553162,-0.03633289784193032,0.5511314153671265,0.37138373851776124,-0.01322140842676156,0.5524695158004761,0.32934731245040894,-0.03066072314977642,0.5490342974662781,0.3171390295028686,-0.03774784877896304,0.543872332572937,0.31245577335357666,-0.03780274316668507,0.536458420753479,0.38220551013946535,-0.01452644225209948,0.5368887782096863,0.3872593462467194,-0.033958314359188065,0.5432071208953858,0.4174444735050201,-0.03607895448803896,0.5473073363304138,0.43785921335220335,-0.03080336675047872,0.5253894209861756,0.39919526576995856,-0.01685614287853238,0.528906786441803,0.41253153681755067,-0.0301118198782205,0.5354840278625488,0.43552947640419004,-0.030100155249237946,0.5391399621963502,0.44815300107002254,-0.025729697570204664
0.5511102676391602,0.4820174813270569,2.0716622088912121e-07,0.5664523959159851,0.46757155656814575,-0.014289161562919562,0.5726218342781066,0.4290496945381165,-0.020855919271707483,0.5594433546066284,0.40078058838844305,-0.026353196799755042,0.5429506540298462,0.3856233477592469,-0.03132177256047722,0.5684098601341248,0.37232578992843623,-0.01321027874946588,0.5764811038970947,0.3213988065719604,-0.025727128237485842,0.5811632513999939,0.2887739062309265,-0.0328762553632259,0.583189332485199,0.2618831396102905,-0.03659421503543848,0.5515433192253113,0.3721019923686981,-0.012922264076769299,0.5532402276992798,0.33065117597579957,-0.030927250534296,0.5496363043785095,0.3223639845848083,-0.0384034357964992,0.54476877450943,0.32076835036277773,-0.038484923541545826,0.5368859887123109,0.3831268668174744,-0.014078637212514839,0.5371791243553162,0.38646981120109564,-0.034130620211362823,0.5430915713310241,0.4174079537391662,-0.03637372702360148,0.5472013115882873,0.4383904695510864,-0.030943441390991182,0.525835394859314,0.40034700036048887,-0.016208178177475902,0.5287020564079284,0.41122719645500183,-0.03010074421763414,0.5352114319801331,0.43510140180587764,-0.030075185000896384,0.5391864061355591,0.44884437322616577,-0.02545250169932836
0.5509865522384644,0.4835158705711365,2.27918616246825e-07,0.5664800643920899,0.4685943186283112,-0.014284372515976381,0.572471034526825,0.4299428701400757,-0.0209975510835647,0.5596059441566468,0.4014485657215119,-0.026632455363869604,0.5431445956230164,0.3859510004520416,-0.0318162217736244,0.569143557548523,0.37414696216583254,-0.01348794959485524,0.5770134449005128,0.3234575986862182,-0.025702333077788297,0.5814494609832763,0.29130056500434875,-0.03284669816493984,0.5836354851722717,0.26407511830329894,-0.03674259409308428,0.5528920412063598,0.37301214933395394,-0.013164397515356498,0.5576776146888733,0.3297850251197815,-0.03041865378618238,0.5560844302177429,0.3185932576656341,-0.03783085793256754,0.5532513499259948,0.31300706267356876,-0.038328444957733125,0.5382765173912049,0.3833511292934418,-0.01418501082807774,0.5389773488044739,0.37875175476074224,-0.034050013870000825,0.5430208683013916,0.4097180962562561,-0.036179592460393845,0.5461984515190125,0.4315446615219116,-0.03095369637012478,0.5269031763076782,0.4007001876831055,-0.016113027930259656,0.5290060758590699,0.4078121840953827,-0.0306729514151811,0.5348729968070984,0.4325742602348328,-0.03071690276265138,0.5388368368148804,0.4479256093502044,-0.02615568973124022
0.5505118012428284,0.4847692191600799,2.0100920892218712e-07,0.5662220001220704,0.4693994283676148,-0.014147815480828241,0.5726561784744263,0.43218156099319455,-0.021093982830643603,0.560886812210083,0.4034363269805908,-0.027015572786331123,0.5451059699058534,0.3868270814418793,-0.03250393494963644,0.5693179249763489,0.3747575879096985,-0.01364364810287946,0.5773455619812011,0.32367574572563174,-0.025848293304443305,0.5817262649536133,0.2917446672916413,-0.032919609546661344,0.584083366394043,0.26426091194152834,-0.03685312494635578,0.5530371308326721,0.3738194286823273,-0.01328851338475938,0.5572505593299866,0.3337232530117035,-0.031006761640310257,0.5562724709510803,0.33089270591735837,-0.03802119567990296,0.5548509955406189,0.33089367747306825,-0.038098586350679364,0.538410520553589,0.3836854457855225,-0.014237555488944,0.5390784740447998,0.3796685099601746,-0.0342013269662857,0.5427035570144654,0.411973375082016,-0.035826272517442644,0.5458577752113343,0.43415007591247556,-0.03033542446792122,0.5270778179168701,0.4003942310810089,-0.01607633158564564,0.5285257816314698,0.40681979060173035,-0.030674276873469297,0.5340516805648804,0.43260619640350345,-0.030494498461484863,0.5382249832153321,0.4486983776092529,-0.02574654370546336
0.5502224445343018,0.4855101525783539,1.7488890762251686e-07,0.5661320209503174,0.4697247207164765,-0.01391979716718192,0.5727971792221069,0.4339808166027069,-0.021033890545368143,0.5620320200920106,0.40522228479385375,-0.02719273194670672,0.547059452533722,0.38779255747795105,-0.03292081654071806,0.5695065140724183,0.374626612663269,-0.013625141791999279,0.5776650309562683,0.32340934872627264,-0.025810676440596522,0.5819960713386536,0.2917447924613953,-0.032765901088714564,0.5845768928527832,0.2643017828464508,-0.03666592612862584,0.5532332062721252,0.37402281761169437,-0.013345221057534181,0.5565290808677674,0.33567898273468016,-0.031473550200462296,0.5562168836593628,0.34128357768058776,-0.03801474347710602,0.5564188241958617,0.3478327095508576,-0.03754148036241528,0.5386322855949401,0.38364008069038397,-0.014336349256336622,0.539178991317749,0.3795194268226624,-0.03435250744223594,0.5423600435256958,0.4131571590900422,-0.03544603809714312,0.5455695509910584,0.43581811785697944,-0.029633280634880018,0.5273553729057312,0.399906462430954,-0.016191282123327218,0.5279739260673523,0.405033677816391,-0.030719076469540536,0.533172607421875,0.43189259767532345,-0.03022881597280498,0.5376818656921387,0.4487997770309448,-0.025231595337390864
0.5497117638587952,0.48774013519287107,1.457507096347399e-07,0.5657612323760988,0.47248049378395085,-0.014492643438279582,0.5727447271347046,0.43842450380325315,-0.02211000286042684,0.5633928298950196,0.40928442478179927,-0.028679581731557803,0.5499230623245239,0.3891969978809357,-0.03481400758028028,0.569891905784607,0.37633744478225706,-0.014277101308107318,0.5779296278953552,0.3245748221874238,-0.026678490266203825,0.5820526480674744,0.29262498021125793,-0.03378810510039326,0.584903359413147,0.2647305607795715,-0.0378684341907501,0.5537904024124145,0.3759919583797455,-0.013765625841915582,0.5565638422966004,0.3379471838474274,-0.03265843018889422,0.5564629077911377,0.3521848678588867,-0.03898381814360612,0.5580144882202148,0.36561706066131594,-0.038076891005039186,0.5391652584075928,0.3849583446979523,-0.014549749344587262,0.5399144411087037,0.3774714469909668,-0.03482090309262274,0.5420203685760498,0.4119956493377686,-0.03552398905158038,0.5448275923728944,0.4355317771434784,-0.02950750514864916,0.5277546882629395,0.40048120021820066,-0.01622661091387268,0.5274317264556885,0.4032276153564453,-0.030925295501947343,0.5320786714553833,0.43130385875701904,-0.03026221543550488,0.5368397593498231,0.449463278055191,-0.0251262933015823
0.5498157858848571,0.4896511554718018,1.2385524712499317e-07,0.565971851348877,0.47438990473747256,-0.01433448195457454,0.5733379006385804,0.4418367981910706,-0.022092991322278918,0.5658617734909058,0.4125361263751983,-0.028934243693947745,0.5536564350128175,0.39109539985656744,-0.035344340652227385,0.5701727509498596,0.3776555299758911,-0.014323867671191638,0.5778335928916931,0.32505567669868474,-0.02672059386968606,0.5818867444992066,0.29294049143791195,-0.0338369324803352,0.5847554087638855,0.26498247385025026,-0.03801805600523946,0.5540410280227661,0.3774086594581604,-0.013901100493967502,0.5561456561088562,0.34033817052841187,-0.03298890627920622,0.5565627217292786,0.3607904374599457,-0.03891058266162866,0.5589737415313721,0.37863833308219913,-0.03772483244538304,0.539385974407196,0.3860001146793366,-0.01479827463626854,0.5403129577636719,0.3769380569458008,-0.03456667363643644,0.542008125782013,0.411336362361908,-0.03472863957285876,0.5444037079811097,0.4348592638969422,-0.028702772408723782,0.5278522491455078,0.4010525047779084,-0.016642833128571462,0.5272554755210876,0.40242044925689696,-0.030803328379988622,0.5316705346107483,0.43012549877166745,-0.02992397621273992,0.536337947845459,0.4481723666191101,-0.0248717743903398
0.549950385093689,0.49109517931938174,6.908148861839437e-08,0.5660705685615539,0.4758259654045105,-0.01441901735961432,0.5739934921264649,0.44518043994903567,-0.02241596393287176,0.5681486487388611,0.41566826105117805,-0.02956686466932292,0.5573565721511841,0.3923598825931549,-0.03623785302042958,0.570037019252777,0.377210932970047,-0.0138939686119556,0.5776489734649659,0.3239583671092987,-0.02660806104540818,0.5817712903022767,0.29137220382690426,-0.033949281275272344,0.584657621383667,0.2633323609828949,-0.03828061595559118,0.5533548355102539,0.3786334574222565,-0.013495297357439961,0.5520607948303222,0.344899171590805,-0.03409450650215142,0.5508164167404175,0.37839168906211856,-0.040065512061119024,0.5523468613624574,0.40773347020149237,-0.038211432844400366,0.538643729686737,0.38773897886276243,-0.01449262127280228,0.5392035961151124,0.3833331882953644,-0.0345653563737869,0.5419510364532472,0.41833041310310365,-0.0344221971929073,0.5448766589164734,0.4415638148784638,-0.028027859330177263,0.5273280024528504,0.4024223566055298,-0.01650624088943,0.526570475101471,0.4037239551544189,-0.03009807839989658,0.5313282370567323,0.4310462057590484,-0.0289190489798784,0.5362321496009826,0.44849159121513366,-0.023636871576309143
0.5498744249343872,0.49295135736465456,6.485931436372995e-08,0.56614408493042,0.47790233492851264,-0.014897859282791562,0.5742420315742492,0.44764958024024964,-0.0230707693845033,0.5695015549659729,0.41801812648773196,-0.030346000194549524,0.5594710469245912,0.39357818365097047,-0.03713406994938846,0.5701318979263306,0.37844375967979427,-0.014191102422773801,0.5773507595062256,0.32472681999206543,-0.026958413422107617,0.5813223958015442,0.291810667514801,-0.03461671248078344,0.5840977311134339,0.26335122585296633,-0.03925733789801594,0.5536248803138732,0.3801867961883545,-0.0136008162051439,0.5524543166160584,0.3454859912395477,-0.03418217524886124,0.5511695504188538,0.37932755351066594,-0.04044176042079921,0.5526768326759339,0.40865069031715395,-0.038934765011072105,0.5389485716819763,0.389316588640213,-0.01444747224450106,0.5396589040756227,0.38157691359519963,-0.03417058438062664,0.5421827912330628,0.4157360553741455,-0.034094404429197284,0.5448673486709594,0.43905220627784736,-0.027985295280814122,0.5274683117866517,0.4040921986103058,-0.01638033241033548,0.5266625046730042,0.4026065707206726,-0.029688677191734285,0.5315008401870729,0.42908846735954287,-0.02848154343664644,0.5364337801933289,0.4466269850730896,-0.02335812225937836
