0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6882191590431711,0.8634210684851806,5.788095597578052e-08,0.6691443118896447,0.8612315625939365,0.003296945723052385,0.6552598530223656,0.8759942682299171,0.0029045352867917056,0.6470630515717102,0.8934595714917676,0.0018912061872861433,0.6423949292158874,0.9083032838099794,9.009984038838457e-05,0.6514455704192281,0.8809243235628855,-0.006252672782575131,0.635387165442434,0.9072597124186191,-0.01015234969160751,0.6269538414641962,0.9246416854052008,-0.011691616733577076,0.621416017237985,0.9384819764063502,-0.012307895747635671,0.6579656050076065,0.8947586939533603,-0.009838246955650692,0.6406570402358986,0.9248305892017257,-0.013021878666872773,0.631453322243457,0.942984011565469,-0.01422614902118739,0.625199228032953,0.9563157663423579,-0.014906328115368565,0.6658415084985143,0.9064981731812513,-0.01258498339350951,0.6504864426265325,0.9344586070287271,-0.014490209069473292,0.6422237184229793,0.9505112253859457,-0.015291224687062153,0.6361449663323777,0.9621690570067412,-0.015997613722185347,0.6743025099123315,0.9147648946295579,-0.014798603919564559,0.6637070159940303,0.9350934398711319,-0.016506442880232047,0.6569796842968272,0.9471149001515378,-0.016598443609062166,0.6512639989656788,0.9569364101069885,-0.016420584589779658
0.6883648698528527,0.8632714392350697,5.812052078542991e-08,0.6692489406169823,0.8611460331178361,0.0033262084136050653,0.6553639643143236,0.8759699993246014,0.0029626874751618225,0.6472288391800115,0.8934598512303842,0.0019628926964319906,0.6426432840387598,0.9083167804534938,0.00017156154086082372,0.6515120239233547,0.8809957733899383,-0.006132721746054852,0.6354783356061877,0.9073630892540625,-0.01001459850153018,0.6270337532875785,0.9247277963502142,-0.011560398324858865,0.6214635751648958,0.938567822910476,-0.0121909272459947,0.6580036878539198,0.8948097012696903,-0.00975192625625447,0.6407039616184343,0.9249539584661278,-0.012925353917187287,0.6314811248759784,0.9431294757114467,-0.014161062657134182,0.6251819184039962,0.9564929982059529,-0.014861956190121645,0.6658842506988297,0.9065280344977159,-0.012536679417703873,0.6505092943403717,0.9346059270075946,-0.014460623046214361,0.6422076808514122,0.9508250417976616,-0.015331023171555597,0.6360638299165059,0.9626626447466026,-0.016083466035359154,0.6743775252391639,0.914760393312749,-0.014783460091949679,0.6637782167428433,0.9350768495927946,-0.016523375075487064,0.6570551783208827,0.9471436324005036,-0.01665429011871046,0.6513330334100917,0.9570275999409238,-0.016502951524826292
0.6885144707921426,0.8630947321996651,5.824550339444675e-08,0.6693469209917737,0.8610733196275714,0.003374267723459327,0.6554436569639059,0.8759326195309741,0.0030577738471772873,0.6473324057490014,0.8934317816269091,0.0020860372191698704,0.6427536948642467,0.908272807651325,0.00032684620930621157,0.651537529945919,0.8810466232075793,-0.005928690987558402,0.6355204587850596,0.9074570306999306,-0.009767729088835858,0.6270860322400804,0.924838844697014,-0.011304890966892167,0.6215280806966593,0.938679904241297,-0.011932480143373133,0.6580032041141398,0.8948889244315581,-0.00956670827887021,0.6407076807455294,0.9250667338938863,-0.012693196253287466,0.6314972723128951,0.943249490155477,-0.013929345333955519,0.6251988553820079,0.9566273081471789,-0.014628688588983921,0.6658793609129197,0.9066164553006292,-0.012377689137394687,0.6504798528379072,0.9347322195902062,-0.014270371904275311,0.6422005441678184,0.9510102540005408,-0.015148162734601149,0.6360666577145401,0.9629129231897744,-0.015906733178485625,0.67439910531477,0.914851179393476,-0.014650296969229655,0.6637996569187234,0.9351710843087024,-0.016366538136608714,0.6570928129807289,0.9472403453140495,-0.01648927702064209,0.6513718387290911,0.9571284315494978,-0.016331162705582006
0.6886699552113257,0.8629433529769444,5.8088697048526376e-08,0.669426925155177,0.8610244307172613,0.003393587479168762,0.6555193904840085,0.8759077291488113,0.0030978520753878924,0.6474579953729401,0.8934529308692492,0.0021354320565527803,0.6429203588924558,0.908305384382643,0.00038939807154705924,0.6515814459632029,0.8810811684711921,-0.0057823224481849895,0.6355787524866982,0.9075464676279856,-0.00959988205018261,0.6271630154797513,0.9249626597553514,-0.011137224707316254,0.6216188302158644,0.938832260981992,-0.011765969143108764,0.6580373024278289,0.8949363776982051,-0.009429706542858213,0.6407413908081251,0.9250852391586065,-0.012531480857197222,0.6315379720335438,0.943244475447416,-0.013762072397525495,0.6252312893660547,0.9566146883735562,-0.014452587066738888,0.6659152824198333,0.9066777246300406,-0.01226017119343356,0.6504575892800554,0.9348054887734752,-0.01413358986495196,0.6421701040860845,0.9511157261595067,-0.015003316834112919,0.6360209019947854,0.9630504723663187,-0.0157536876227716,0.6744520878960104,0.9149226351871168,-0.014555173060023307,0.663823555333095,0.9353145589965743,-0.01624783878811468,0.6571035385729164,0.9473834167394253,-0.016350681733537053,0.6513585744039233,0.9572467813780403,-0.016176999890204883
0.6888054654467479,0.862811420567146,5.79520347066467e-08,0.6694966516465805,0.8609818222824068,0.0034104253376386956,0.6555853949569479,0.875886036290039,0.0031327816854971086,0.6475674512245034,0.893471363190787,0.0021784814249561626,0.6430656125572132,0.9083337761697646,0.0004439142579462389,0.6516197203438271,0.8811112759046538,-0.005654757028234217,0.6356295575337516,0.9076244151113403,-0.009453597349488353,0.6272301091280164,0.9250705690094893,-0.010991097562057182,0.6216979216693781,0.938965045333686,-0.011620848847681357,0.6580670203284378,0.8949777349182318,-0.009310304627233645,0.6407707703340122,0.9251013671590324,-0.012390540102421167,0.6315734432965533,0.9432401049498864,-0.013616288047463376,0.6252595567438212,0.9566036897892378,-0.014299108288202696,0.6659465892985815,0.9067311230431827,-0.012157750099820626,0.6504381857926725,0.9348693454886763,-0.014014379422853525,0.6421435744655368,0.9512076489204305,-0.014877078448439137,0.6359810242476232,0.9631703513959576,-0.01562030294413891,0.6744982641115752,0.9149849114683636,-0.014472269169083262,0.663844383656439,0.9354396023213833,-0.016144388058174045,0.6571128863103296,0.9475081086065379,-0.016229890981108712,0.6513470140698677,0.9573499274888354,-0.01604264147979399
0.6889137926081239,0.8627154120083287,5.7935348996419967e-08,0.6695525515202707,0.8610057756441895,0.0034570787628692055,0.6556713518151652,0.8758804449696251,0.003201856389597013,0.6477578676775282,0.8934748033245562,0.002257525273284732,0.6433606278648099,0.9083529304632043,0.0005375504506516622,0.6516900808126329,0.8810679634084851,-0.005520062581459584,0.6357020144821538,0.9075789243063439,-0.009285824325214995,0.6273255581196784,0.925022589644236,-0.010807765597246501,0.6218170257385851,0.9389126827668345,-0.011421339302322232,0.6581130954421965,0.8949864578686343,-0.009181751995992759,0.640795133733139,0.9250886464222692,-0.012214232441138126,0.6316177423787441,0.9431693814206111,-0.013405525496489974,0.6253313944320783,0.956486265492619,-0.014059117350637133,0.6659701240713597,0.9067972950218481,-0.012038453860889139,0.6504001621789643,0.9349151216574892,-0.013837663692118037,0.6421309278922603,0.9512118664786683,-0.014654762368577854,0.6360145700142114,0.9631372130107475,-0.01536369475176539,0.6745040945282833,0.915102377603508,-0.01436391705513466,0.6638118840396604,0.9355776322583428,-0.01596485463884878,0.657081213048303,0.9476159532160541,-0.015997634368444553,0.6513354416672326,0.9574155212269531,-0.015771877309226096
0.6890199339252084,0.8625586140541903,5.8076101262074633e-08,0.6696140634442976,0.8609935034778349,0.003480192218578108,0.6557682586959935,0.8758812756396889,0.0032448333299629857,0.6480104742675175,0.8935293031041087,0.0023053836610491003,0.6437753699050008,0.9084329883802625,0.0005909559106933863,0.6517365740902628,0.8810540086864022,-0.005359326805791643,0.6357929970663877,0.9075447897002388,-0.009101961605703696,0.6274328860612048,0.9249777503397633,-0.01063670172999702,0.6219235863948355,0.9388668211691849,-0.011261900585115147,0.6581324806147019,0.895024717279167,-0.009035482219034188,0.6408347235235738,0.9251230383443649,-0.012032237593729065,0.6316677871266784,0.9431971236036089,-0.013234677772629095,0.6253680193466538,0.9565186526522814,-0.013897002805342985,0.6659693722416214,0.9068830103549026,-0.011914519628358303,0.6503609167498948,0.9349489668472853,-0.013679949946776088,0.6420802167643281,0.9512653191080267,-0.014509234881587202,0.6359436703333893,0.9632332796042594,-0.01522785048126961,0.674500847574583,0.915232427727044,-0.014265310071117076,0.6637884124540258,0.9356692837561371,-0.01582848406009713,0.657052474206879,0.947687379863763,-0.01584525260112716,0.6512984927834685,0.9574741125769013,-0.015609682465938636
0.6891140428187063,0.8624195910764092,5.8200897527486846e-08,0.6696686022352804,0.8609826225124562,0.0035006854798398388,0.6558541799901473,0.8758820121430855,0.003282938305620541,0.6482344447940489,0.8935776246634265,0.0023478167120118206,0.644143095834559,0.9085039707478932,0.0006383072050745397,0.6517777967831124,0.8810416359036783,-0.005216812406977562,0.6358736656558213,0.9075145246715132,-0.008938941986539342,0.6275280470606714,0.9249379941218732,-0.010485030055794037,0.6220180670902478,0.9388261585476214,-0.011120536207234535,0.6581496682395105,0.8950586395150127,-0.008905793920077117,0.6408698253243992,0.9251535315191493,-0.011870874100393612,0.6317121586869985,0.9432217208689985,-0.013083197739303548,0.6254004923767594,0.9565473683291082,-0.013753265937395537,0.6659687056410298,0.9069590088008531,-0.011804634865192044,0.6503261202728392,0.9349789752685997,-0.013540114993986498,0.6420352543663779,0.9513127122245024,-0.01438020472490172,0.635880808003292,0.9633184558679976,-0.015107405829407923,0.6744979687030146,0.9153477350697586,-0.014177881401377943,0.6637676016612696,0.9357505454295529,-0.01570757276349276,0.6570269932665522,0.9477507094225698,-0.015710145181081922,0.6512657325100657,0.9575260618767936,-0.015465874402762899
0.6891683124571684,0.862376060797816,5.838746014435351e-08,0.6696766085715302,0.8609772119234307,0.003537689678218312,0.6559076586462023,0.8757970364479125,0.0033429008982532845,0.6483811136202338,0.8934157115990475,0.002416795315710296,0.6443743346761163,0.9082635667300536,0.0007136749046537796,0.6518088669378501,0.8810484890665012,-0.005114183826675738,0.6359343316752412,0.9074543694974186,-0.008816689071989622,0.6276020801076823,0.9248373838292421,-0.010361453322466796,0.6221085567460051,0.9387063602313734,-0.010995087320103403,0.6581610717934048,0.8950902906043433,-0.008819443644806548,0.6408877402509633,0.9251777569418035,-0.011776486656330182,0.6317448247731013,0.9432244156922531,-0.012993352188903495,0.6254385260186193,0.9565579953352202,-0.01366075664771643,0.6659689028037604,0.9070083752624867,-0.01173506984924451,0.6502900778723825,0.9350018065355877,-0.013467985749739963,0.6420192195960714,0.9513497075869176,-0.014310247563528203,0.6358910674210387,0.9633880185561535,-0.015030050950899439,0.6744964228822707,0.9154173758743196,-0.014122531686979441,0.6637265337327785,0.9358381732535368,-0.01563506790436117,0.6569894592379263,0.947810558123525,-0.015614439070964959,0.6512438218491694,0.9575598082048519,-0.015349321436097796
0.6891711842358474,0.8623035686205388,5.8537289042039303e-08,0.6696832900074012,0.860999411006533,0.0035854654482419474,0.6559490742984412,0.8757840372793334,0.003421211045846969,0.6484806733641055,0.8933392542039557,0.0025092233028612843,0.6445096948775493,0.9081298538264586,0.0008202786614876303,0.6518178697884556,0.881152634272474,-0.004994947993076165,0.6359740020912724,0.9074633557555033,-0.008668032324887514,0.6276482911079817,0.9247934696471122,-0.010206491324001239,0.622166953604679,0.9386125140944298,-0.010835601139588043,0.658153402913215,0.8951958008823655,-0.008720280071159972,0.6409030722456408,0.9252447071516181,-0.01165150382066417,0.6317702427731435,0.9432795768217963,-0.012862238351195557,0.6254641451672411,0.956623931812874,-0.013524267828392673,0.6659520376888208,0.9071065771850905,-0.0116570487737222,0.6502731893789426,0.9350458808640305,-0.01336616188855127,0.6420102504821215,0.9513520319682732,-0.014194913233407295,0.6358882402542368,0.9633584742657527,-0.014903833906837173,0.6744915015950864,0.9155212545173453,-0.01406467791627509,0.6637182346077338,0.935942563786871,-0.01554511147260475,0.6569803961736776,0.9478905166544036,-0.015496214655930268,0.6512364664290858,0.9576061660748356,-0.015211260825523102
0.6891737541258427,0.8622386970054395,5.867136754466517e-08,0.6696892690737284,0.8610192764655199,0.00362821890772478,0.6559861362319083,0.87577240461644,0.0034912890314154877,0.6485697671343083,0.8932708342048304,0.0025919350247609963,0.6446308256700972,0.9080101971636073,0.0009156759600818545,0.6518259262364919,0.881245831469331,-0.004888246533776208,0.6360095022522039,0.9074713973552668,-0.008535002753392687,0.6276896442903163,0.9247541718355754,-0.010067819325214023,0.622219211636941,0.938528533302253,-0.010692880552282765,0.6581465402052291,0.8952902196514237,-0.008631540824760087,0.6409167925020157,0.9253046193849794,-0.011539659498781912,0.6317929887683289,0.9433289392730092,-0.012744907533810263,0.6254870711657555,0.9566829368801794,-0.013402127061139085,0.6659369454776878,0.9071944558716527,-0.011587229472233184,0.6502580762469167,0.9350853219868922,-0.013275042010806494,0.6420022242242575,0.9513541120047448,-0.014091703141610462,0.6358857102864047,0.9633320357463531,-0.014790885119686504,0.6744870976461362,0.9156142131730308,-0.014012905881193,0.6637108079078362,0.9360359805216528,-0.015464611489906084,0.6569722858418096,0.9479620697410108,-0.015390418292301453,0.651229884229482,0.9576476506875394,-0.0150877134977153
0.6892008674265668,0.862171258777347,5.867862980418529e-08,0.6697168095156246,0.8610042166849251,0.003661585154644463,0.6560257461096239,0.875760234062664,0.0035365417567708854,0.6486041873099602,0.8932415002835238,0.002644425734333995,0.6446762566686326,0.9079877841579521,0.0009685048393818054,0.6518421453545021,0.8812995705347517,-0.004901941608271868,0.6360416083863869,0.9075214244898254,-0.008555501042070346,0.6277188183549168,0.9248163076201991,-0.01009041696863286,0.6222291368681859,0.938620816572977,-0.010719458461934643,0.6581595400666185,0.8952905606122172,-0.008673000992626044,0.6409373804832323,0.9253789968422986,-0.01160773006912751,0.6318088175942195,0.9434981543019993,-0.012828024190585204,0.6254908489487455,0.956937284717853,-0.013492069030515705,0.6659569428462726,0.907143108073689,-0.011648856190492213,0.6502668722311313,0.9351160979119815,-0.013365776216144473,0.6419979828077466,0.9514940203160946,-0.014198981626854726,0.6358624437196566,0.9635670998522574,-0.014902746279948385,0.6745259824228287,0.9155052237331683,-0.014088580952594864,0.66373679450207,0.9360206621352505,-0.015567391478318036,0.6569835036925576,0.947981180254183,-0.015498539258544762,0.6512199849105333,0.9576855244836479,-0.01519441761738579
0.6892688209015696,0.8620393935441418,5.826890944536523e-08,0.6697845791132664,0.8609369086802307,0.0037408412513599775,0.6560828423455941,0.8757233413979654,0.0036552381116402763,0.6486483989620662,0.8931738339841487,0.002790142757273801,0.6447164014874667,0.9079075130715097,0.0011373128199323557,0.6518461442601649,0.881332056966234,-0.004825423526005664,0.6360748233733738,0.9075510054959673,-0.008444798574651767,0.6277633910583201,0.9248245196303201,-0.009956371150784097,0.622274546798817,0.9386106811452558,-0.010571998426653968,0.6581474438723058,0.8952705575667914,-0.008631544800995622,0.6409385452134202,0.9254092418029435,-0.011550098749397785,0.6318085106472571,0.9435429579097835,-0.012759302440747432,0.6254826135884274,0.9569980995159888,-0.013412721594753728,0.6659546757759236,0.9070873929439726,-0.011634545810788263,0.650258349087973,0.9351544767345913,-0.013349249770702286,0.6419850639165985,0.9515716629409501,-0.014183545305622151,0.6358433878247164,0.9636761262445874,-0.014882275839715476,0.6745574678725056,0.915420547335033,-0.014091798109146698,0.6637468213457512,0.9360614496419661,-0.015570637887812745,0.6570002795588862,0.9480581897787803,-0.015494108291363813,0.651243390392849,0.9577804001631548,-0.015179915354722427
