0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4507735722804216,0.5595503096858578,2.0583257224486396e-07,0.456876181498766,0.5458112061200061,-0.016837873986586295,0.4548605454043663,0.5126649882551041,-0.023901091281061562,0.4429438472769964,0.48618012397512395,-0.0291089797956848,0.4333795956814222,0.47042311356392713,-0.03346555172898496,0.4588422735678788,0.4659178426007057,-0.01496470929113215,0.46205300629974044,0.4210461442309559,-0.024814085997192502,0.4643194161348492,0.3933729073852324,-0.03042249826450049,0.46527739882337393,0.3699160130058811,-0.033612010125705104,0.4461466211083586,0.4643753067502552,-0.011850583566321968,0.4390325179310365,0.4214400318823512,-0.023417693032904682,0.431510486423948,0.39768479899753434,-0.029333535912748253,0.4248798031275879,0.3780174090223708,-0.03138250674320048,0.43555852633615716,0.4730865958021935,-0.01032550047233851,0.42817802635256724,0.4585348552044476,-0.025505341799839997,0.4336171480600555,0.4795632463141543,-0.027991538258430048,0.43877921389327157,0.49425299281493545,-0.025103463361903527,0.42788183531447843,0.48662926595334477,-0.0099474189887739,0.42386258888010175,0.4805187223202498,-0.021843991105459776,0.4298700122950934,0.4977412158010618,-0.022587254146343848,0.43505966580867,0.510459044009047,-0.01993152533772026
0.45045150588141153,0.5576335172884841,1.9715349344591762e-07,0.4570518239982872,0.5436847830940652,-0.016242260149860518,0.4553671864223246,0.5109261228593978,-0.023155912301091847,0.44332106876928545,0.4850462112643724,-0.02833297557865357,0.4333727219717284,0.4694434773594979,-0.0326904971638031,0.4589991861348238,0.4647627183828937,-0.014412784155633131,0.4623328313082419,0.420371113769326,-0.02427486974578151,0.4646376088496426,0.3929905630396175,-0.029928853394023014,0.46563688316389,0.3697590676123513,-0.0331339201912231,0.44618002478878704,0.46349226360733903,-0.011597494341379777,0.4387630713635229,0.4221453256306515,-0.023306063820594816,0.43087391982415985,0.3994909515257556,-0.029316443546172494,0.42395517212095973,0.3806628844359973,-0.03133642746153511,0.43560894648373805,0.4723362876082981,-0.010320954760214676,0.42822388323496874,0.45944386023003425,-0.025527999646484497,0.43375064525090967,0.4803698895362695,-0.027963639450455404,0.43897622501935,0.49475069536109767,-0.02497836335622484,0.4280370910631524,0.48596376182700335,-0.010135774055575432,0.4240850651008465,0.4806139931807245,-0.021873320290490945,0.43001890201230086,0.4975939864843591,-0.022421945548537794,0.4351244323198699,0.5099165711488102,-0.019588676613203848
0.45031657406826525,0.5560257105313243,1.8687453479574456e-07,0.4571859149905409,0.5419058841956403,-0.01563632075296417,0.4556735951748414,0.5095055967891182,-0.022369781147396746,0.4436795844219475,0.4841255006919755,-0.027492683178987228,0.43361692292058535,0.4683890419961887,-0.03182730939639604,0.4592059222286835,0.4638049522520593,-0.013946935399415081,0.46265451347263603,0.41988968299391577,-0.02386827474767925,0.4650265623874781,0.3927765738120762,-0.029572766731498015,0.4660556361576351,0.3697232029390461,-0.03278212814557069,0.446313705089811,0.4627576819584427,-0.011420546993427016,0.43855382173719903,0.4232559449052256,-0.023447779281154952,0.43022062973318004,0.4018229178262667,-0.02958342184963924,0.42298559423201365,0.38401167647762713,-0.03153466481763448,0.43573840409030196,0.4715653286825239,-0.010375891092718465,0.4285473989033712,0.4606901714980396,-0.02570722119182654,0.4342285623396831,0.481788027918107,-0.028121501425769243,0.4396051971033763,0.49612691475970483,-0.025017082932935236,0.42825192322568767,0.48514176446627666,-0.010371951401213218,0.42448246610819185,0.4812577005892937,-0.02205817153727789,0.43042970684324683,0.4982483758373568,-0.022520149104166835,0.43554392734803626,0.5103140038539211,-0.019547900851653328
0.45019998376327836,0.5546364556491261,1.7799281227214237e-07,0.45730177876883243,0.5403687940145172,-0.015112747716773229,0.4559383532706055,0.5082781652152444,-0.02169051012278166,0.44398936643933684,0.48332994385524886,-0.026766613137601994,0.4338279292240022,0.467477937804148,-0.031081456193090457,0.4593845563378152,0.4629773768812379,-0.013544410247645524,0.46293246883972883,0.41947369391301365,-0.0235169488910889,0.4653626448171481,0.39259167249991556,-0.029265083527533636,0.466417467353085,0.3696922134110659,-0.03247815578398886,0.446429214002822,0.46212295322779273,-0.011267652395901103,0.4383730157642959,0.42421559583503704,-0.023570231120960575,0.42965614246234124,0.40383789602789444,-0.02981410934356877,0.4221478126952143,0.38690526158826505,-0.031705955436714596,0.4358502643068085,0.4708991674993864,-0.010423359837205999,0.4288269385431906,0.46176706958053904,-0.02586208085126805,0.4346415153552789,0.48301339636604196,-0.028257904957438438,0.44014867195482144,0.497316062342259,-0.025050539292502096,0.4284375528912717,0.48443150258843704,-0.010576024763282866,0.4248258477286425,0.4818139077678489,-0.02221789564338429,0.4307846702830264,0.4988138129456798,-0.02260500368541506,0.43590639971192124,0.5106574128634068,-0.019512667807907773
0.4501445905397394,0.5532689933065029,1.6990197305367522e-07,0.45745311641320363,0.5389973322290967,-0.014857326983301892,0.4563122930108968,0.5071835691897403,-0.021312976559103032,0.444279772809547,0.48259831850629237,-0.02632120829483345,0.4339274944946751,0.4667529913995275,-0.030580386691879118,0.4594416157917204,0.46193435151340034,-0.013118434159902555,0.4631577933812105,0.4189148733983194,-0.02313642258445696,0.46566756941065307,0.3922987558243621,-0.028944298335388557,0.46677429247337304,0.3696619599709515,-0.03218275387991569,0.44646893497657025,0.461389947827473,-0.01098062781659811,0.4381700358101469,0.4251950305044348,-0.023647766744901322,0.42914772020581415,0.406408260474186,-0.03006997824090606,0.42143537275500625,0.39080316908967816,-0.03190333461689674,0.4359331726377518,0.47033681071586325,-0.010261631634976776,0.4289558450334793,0.46276810989995243,-0.02594019471835835,0.43481251872564725,0.48416247590387357,-0.028416230949273348,0.44041822159490435,0.49827159060532483,-0.02512625427062115,0.4286570494498602,0.4840194593571621,-0.010506396256885642,0.42500261759279456,0.4823969142536769,-0.022264486455037914,0.430957650986696,0.4994048416138798,-0.02265800139034223,0.4361410952839476,0.510950732360979,-0.01946240740522625
0.4498472144164432,0.552428552950143,1.6156014945215326e-07,0.4574445446826167,0.538196810527441,-0.015026371041625554,0.4565895272241444,0.5066875568021293,-0.02140661896276803,0.4445217081419559,0.48224434367286056,-0.02625415708278041,0.43388734382377314,0.4664296190624953,-0.03034517803860746,0.4596538996031829,0.4615550819354775,-0.0129720860619939,0.46337228467162805,0.4187637235776545,-0.022951958882729107,0.46582726961045845,0.39220392459580117,-0.028791767683191066,0.46702265213689453,0.36956526592212086,-0.032060624054318296,0.44673420573736483,0.461102082100338,-0.01067790778903624,0.43840193318582765,0.4260334277459566,-0.023455322542263703,0.4291817169848526,0.4088364030394125,-0.030010975021126863,0.42160150675277897,0.3947482937096507,-0.031838212815203285,0.43627520332948044,0.46987797318481833,-0.009828288634379529,0.42923814131019095,0.4622579296459759,-0.025754539542694455,0.4345875431156329,0.4838923706305403,-0.028513579653829335,0.44006216579860213,0.49830756020697364,-0.025285208751489867,0.42911093524655447,0.48333513536564043,-0.009919439568830183,0.4251734092390448,0.4813992554023452,-0.02196023653093268,0.43077846012961585,0.4984586154026839,-0.022569222968339596,0.43588711793827234,0.5103616333815111,-0.019407460609181804
0.4495847551550392,0.5516867941541128,1.541977935341659e-07,0.45743697941458555,0.5374902832776214,-0.015175566539235063,0.45683420956796666,0.5062497844502113,-0.021489266203674896,0.44473523627578093,0.48193193132344814,-0.02619497878898661,0.43385190750389313,0.46614421597163785,-0.03013758676083692,0.45984125779370244,0.4612203448617969,-0.012842921644692222,0.46356159114666246,0.41863032123904936,-0.022789154262187607,0.46596821837266034,0.39212022811765007,-0.028657146645451093,0.46724185027939463,0.36947992534952556,-0.03195283428469458,0.44696832933538105,0.46084801655771834,-0.01041073208587143,0.43860660198461376,0.4267733833225305,-0.02328547446325219,0.4292117219812781,0.4109794416169186,-0.02995889975256779,0.42174813387894566,0.3982301956270867,-0.03178073738716854,0.43657707397643614,0.4694730107481316,-0.009445827249750939,0.4294872913477313,0.4618076529688931,-0.02559068334690956,0.43438898335305415,0.4836539801714994,-0.028599498014769673,0.43974791682568437,0.49833930638409474,-0.02542549935445837,0.4295115273641788,0.4827311622981829,-0.009401401277404442,0.425324147128933,0.4805187381558651,-0.021691710566313305,0.43062030923478845,0.49762349175604115,-0.022490868597419857,0.43566296172216323,0.5098417043390204,-0.019358965473303066
0.44955461274212355,0.5509035401498964,1.6825227003372233e-07,0.45716052389247547,0.5372874547106969,-0.015494249907132643,0.45668800142362687,0.5064372968643658,-0.02186675852837819,0.44484994016566554,0.48201280608851316,-0.026546478594148007,0.4338480993440632,0.46627522599464205,-0.030444448628637877,0.4599939374259105,0.46112947201130666,-0.013077206660220731,0.4636039928302021,0.4185331222694924,-0.022869058929628632,0.4659895004214008,0.3920658632067686,-0.028648300998657325,0.46735545930916617,0.3693937744399206,-0.03188411725939789,0.44761573379343533,0.46025242675370176,-0.01037184090318064,0.4407806081008501,0.4256173131760483,-0.02297263881529499,0.4327544096598533,0.4089180169675777,-0.029572764201791023,0.42658156594070096,0.3953121229720763,-0.03141249532188413,0.43741928584603934,0.46826886228743264,-0.009163370461798074,0.4304229279864676,0.45910687905357017,-0.02522695384805199,0.43362162584947583,0.4806798760979148,-0.028474594719871574,0.43786744448843123,0.49556920803665716,-0.025484255705621326,0.43038785488368425,0.48096777440413807,-0.008879741788041533,0.4258527642823074,0.4776283927011314,-0.021204494138505784,0.43003194810647105,0.494256272890083,-0.022225375999082416,0.43433272011916,0.5065331628385146,-0.01928276542887429
0.44944390055462224,0.5503051639775811,1.7949864942634007e-07,0.4569905520613175,0.5372938511549181,-0.015632464315585928,0.4567169418602489,0.5069787602774056,-0.022111759016626757,0.44519972082693293,0.4825503380247874,-0.02686369088363935,0.43418158316521116,0.46671172447185444,-0.030842852217758662,0.460206496012096,0.46155223899449827,-0.013440148083778707,0.46368617813252533,0.41894157971940965,-0.023246044401770725,0.4659931552870047,0.39247959154068646,-0.029002097866273748,0.46738009563444965,0.36976725173930797,-0.032179983988209766,0.4482054568809027,0.46010568258874224,-0.010605564734750729,0.4427883939236807,0.4248224833303991,-0.02312056716610354,0.43592253802914427,0.40730567501243076,-0.02964166594011144,0.43077880213119224,0.39281102742336177,-0.03142367148742437,0.43808205903336805,0.46748746188163376,-0.009257583229126828,0.4309786394012437,0.4574195147284466,-0.02534444786908415,0.43316279183379475,0.47926366619013616,-0.028610152922948436,0.436848257952102,0.4946183204931972,-0.025590375793777365,0.4309461688638383,0.47959141972435937,-0.008824522825856529,0.426062088961911,0.4757148927631334,-0.021116864859274595,0.42962779939818263,0.4924311138355128,-0.022088931280101403,0.4336860420544099,0.5050403955355521,-0.019105247522021016
0.44934507211135083,0.5497710169524406,1.8953785281394255e-07,0.45683882484995575,0.5372995610107084,-0.015755842916744492,0.45674277585706086,0.5074621035064293,-0.022330461378135547,0.44551195635420127,0.48303017177814017,-0.02714685389815947,0.43447927114016754,0.4671013696045796,-0.031198491532590935,0.4603962387554271,0.4619296265591228,-0.013764131709235645,0.4637595417401977,0.419306193722881,-0.02358256460057267,0.4659964178427011,0.3928489106563248,-0.02931791850400089,0.46740208751926965,0.37010064032938733,-0.03244409265487246,0.4487318796353525,0.45997468980728407,-0.01081420086552203,0.4445806658656509,0.42411296978826785,-0.02325261702399242,0.43875060241742403,0.40586640035762855,-0.02970317182930562,0.43452551085505114,0.39057839716709863,-0.03143364801364984,0.43867369075724627,0.466789936275649,-0.009341683284789461,0.431474701264621,0.4559132705357583,-0.02544933019012192,0.43275320863872696,0.4779994709493941,-0.028731160433369065,0.4359384699598144,0.4937695003427941,-0.02568510504941746,0.43144455393562303,0.47836280168815415,-0.00877523101621053,0.42624894492321397,0.4740067861459641,-0.021038641626161158,0.42926703163998237,0.49080186567271455,-0.02196713241157721,0.4331087778174779,0.5037078604999086,-0.01894678422377844
0.4493390284357675,0.5492878363490973,1.980787735301278e-07,0.45700458964423757,0.5369568545225121,-0.015542065739034092,0.45703522631851196,0.5071212313002161,-0.02205058812968647,0.44585006285662426,0.4830718492855998,-0.0268347973014736,0.43477568384709026,0.4673904474390479,-0.03087194953602015,0.46057065505708283,0.4620667803192247,-0.013739778484330471,0.4637818331960267,0.4195450154621443,-0.023558681324445975,0.46596401747673266,0.39309716540242473,-0.029231899875163933,0.46739553213846363,0.3703920511018327,-0.03226101346413598,0.44920455511153273,0.4598844956281023,-0.01088260422227299,0.44614833193355274,0.4233757336219388,-0.02324011597305783,0.44125708954847115,0.4044122653146816,-0.02957135452887087,0.4378376936036585,0.3883383705232968,-0.03118199804872601,0.43924101158076606,0.4664308817530462,-0.009479531617594893,0.4318780616777328,0.4552640298877348,-0.02565691828162959,0.43263082315059137,0.4777879762146798,-0.028903583235923645,0.4355923632447182,0.493844657286459,-0.025753308741883068,0.43196741930756116,0.4777948850970746,-0.008941830068759721,0.4265038465071213,0.47343601290823767,-0.021187484619805946,0.42924275817453933,0.4906723977172053,-0.02198488337776408,0.43306489694775313,0.5038904430292552,-0.018844298295568815
0.44923574370417163,0.5491087649602263,2.0495325281475155e-07,0.4565045266727027,0.5368936620392419,-0.015107623564480492,0.45645997155182855,0.5072016715176975,-0.02163620021529563,0.4455800926028786,0.48368117573815206,-0.02655937496550438,0.4350463676034427,0.46801634864752023,-0.030778118378928115,0.46053959817839124,0.46257340977637,-0.013746831551540866,0.4636465653714326,0.4202197440534834,-0.023608498272761274,0.4657526474276805,0.3937414693019091,-0.029245997476005828,0.46716302547000116,0.37107991665976114,-0.03221461536758419,0.4500305516667916,0.46045216209508244,-0.01118605743814561,0.4478928421553851,0.4230393115572474,-0.023644870434236045,0.44369937304083057,0.4032019676909551,-0.029934092361489167,0.4408051208616565,0.3862140690615165,-0.031453553478900755,0.44060983102395285,0.4669577384233642,-0.010014089631070193,0.43249904047509524,0.45498242808500644,-0.026334838160927725,0.4325198128022454,0.47783473681315897,-0.029409139351444378,0.43524822601853563,0.4940236666394434,-0.026062767237175034,0.4334724033744771,0.47831559284389863,-0.00965061264938462,0.4270876199132363,0.4733847470856681,-0.021867674683600742,0.4292277124222374,0.4911317475842282,-0.022392286924683643,0.43300823433128804,0.5047278435708918,-0.01903442571502678
0.4491429759088076,0.5489479274608046,2.1112774034699866e-07,0.4560553824604295,0.5368369041112697,-0.014717418331589122,0.4559432919259699,0.5072739209346155,-0.02126400722365435,0.4453376119877201,0.48422845771087797,-0.026311997424728593,0.4352894890690231,0.4685785176567097,-0.030693841550733004,0.4605117036568817,0.463028451843863,-0.013753166442337919,0.46352507115174113,0.4208257686122005,-0.023653242625537987,0.4655628000692803,0.3943201671537221,-0.0292586595929501,0.46695419372200286,0.3716977405174592,-0.032172941743034936,0.45077244137522854,0.46096202609753617,-0.011458611623044622,0.4494597181569863,0.42273714556648556,-0.02400841089609418,0.44589297176292075,0.4021149082529083,-0.03025989452515059,0.4434703907459285,0.38430607394691424,-0.031697457860382895,0.44183927084563623,0.4674309480742298,-0.010494216438179578,0.4330567882961819,0.4547295002997859,-0.026943729055682656,0.43242010604869596,0.47787673602798764,-0.029863217369995698,0.43493913046024385,0.49418444841976383,-0.026340715215751678,0.4348241428986892,0.478783279683526,-0.010287223660335087,0.4276119507706696,0.47333870138981526,-0.02247860460200971,0.42921419869906574,0.4915443242914147,-0.022758206729937048,0.43295734136842895,0.5054799760582785,-0.0192051934680997
