0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.44365626199123087,0.6871624836850192,1.570395333485265e-07,0.45615574123503805,0.6697747043176129,-0.013897908712940414,0.46352462638825,0.6389251574639637,-0.019910953999454657,0.4695387059285004,0.6109435713348031,-0.02406417239979256,0.4779183307635613,0.5875061058847487,-0.02797750011313224,0.45228511714136044,0.5881110329449906,-0.011543390945717302,0.4569032904721668,0.5498810155461579,-0.018291895005136248,0.4579530474419752,0.5251442823312824,-0.02422244306301174,0.4582586676977198,0.5037305962506703,-0.02849638078522586,0.4410359524910888,0.584375632800572,-0.00834773788120525,0.4409143389480622,0.5429230400987134,-0.013532547570654325,0.4386272632502233,0.5159620196609158,-0.018665028248646933,0.43627103131562295,0.4936402502172801,-0.02246129339111472,0.4314002794967678,0.5903415512267416,-0.006496096292026975,0.43000903613327474,0.5535409357671212,-0.011369988381064814,0.4282684020915179,0.5292088683220155,-0.015388892634164415,0.42695932257579294,0.5077543330714799,-0.018329742976553605,0.42284658051413876,0.6051584388965413,-0.005911908030337895,0.419360584552042,0.5804928233457158,-0.010424942378732862,0.41749726555550454,0.5629940975956835,-0.012637416706507238,0.4162052640714243,0.5467278234350491,-0.01403455331742197
0.44388046863714253,0.6875429646645513,1.5762791737447023e-07,0.4563829354005665,0.6699954610406826,-0.01373375223803211,0.4637059217435571,0.6389145434089001,-0.019663414256137737,0.469718992873807,0.610873295039518,-0.023772378588414345,0.47806035410622216,0.5875868009175738,-0.0276441761280876,0.45241723182399646,0.5883394314053256,-0.01140111885924948,0.4570559106912921,0.5501021585462001,-0.01814733766182711,0.45812860205526484,0.52537049796628,-0.024067590892978975,0.4584550340128751,0.5039468591541396,-0.028335806412210132,0.4411786283466202,0.5846315347981496,-0.008303063460981804,0.44109366000601224,0.5430775609209714,-0.013525447526561271,0.4388328987548771,0.5160341513422482,-0.018659486984609994,0.43649933720687534,0.49360910784513284,-0.02245486012067964,0.4315432247010979,0.590643064763253,-0.006542090011986607,0.4301506382021565,0.5537410665710921,-0.011469343723194846,0.4284425107916699,0.529388704582847,-0.015496457431743807,0.42715767724989706,0.5079936771441359,-0.018428687870228503,0.42298648532847816,0.6054988169136999,-0.00603347223705587,0.4195122930644803,0.5807208332074183,-0.010592541788514055,0.41766435835733945,0.563145020891313,-0.01282009057981569,0.4163598603432609,0.5468382817487197,-0.01422374650926965
0.44398352851034095,0.6875506261337365,1.5692005977763885e-07,0.45645980315251455,0.6700285040224353,-0.01353886255131194,0.46375398161009584,0.6388492961178066,-0.019389321713331905,0.46981362372313096,0.6107976710604862,-0.023472633639597375,0.47825237699194834,0.5877765286486398,-0.02732722392468942,0.4526217140139276,0.5881693952193615,-0.011179275873279004,0.45726702862314805,0.5500325878382293,-0.017907517461433084,0.45834879658051847,0.5253889309605346,-0.023822590208500232,0.45867254066854535,0.5040316044338105,-0.028094659962017328,0.4413693635522618,0.5844975616653542,-0.008212772536495841,0.4413258380527964,0.5429006740292894,-0.013415130334360677,0.4391106993420809,0.515940263178795,-0.018528848362354577,0.4367949412006534,0.49352198077113124,-0.022312149643949508,0.43171895566239543,0.5905545715897513,-0.006580734497997501,0.4303270697551939,0.5536099565035363,-0.011504383931149584,0.4286366063040697,0.5293596427595902,-0.015502840021728874,0.4273579847156851,0.5081157278160586,-0.018411686042167173,0.42315427940174366,0.6054634280697858,-0.0061911913002797355,0.4196771202461007,0.5806929097664003,-0.010742933443620588,0.4178644303252119,0.5631048263478777,-0.012947583230093982,0.4165773658141824,0.5467766083729978,-0.014336629614643073
0.4441610667524579,0.6879222183311441,1.562050459527303e-07,0.456652234329751,0.670398295210179,-0.013523773652038665,0.46391240213885293,0.6391057807338055,-0.019341935920803577,0.4699458933916269,0.6109542347480452,-0.023400211291699925,0.4784411605830647,0.5879709370849724,-0.02722457175275886,0.4527915044227113,0.5883529797407497,-0.011096593151500791,0.457476576250327,0.5502065766934116,-0.01779914425976866,0.4586000558802448,0.5255716097959793,-0.0236971719474922,0.4589558552599779,0.5042188344236483,-0.027961207307804384,0.4415508598317371,0.5846316917958878,-0.008143852790285282,0.4415153787085602,0.5429692178391854,-0.013335658608355347,0.43930447794355754,0.515979377536871,-0.018438556983745278,0.4369880110168614,0.49354146223771395,-0.02220590937281312,0.4319238073108229,0.5906695897935051,-0.00653079513229691,0.43053596035490693,0.5536645021748611,-0.011452993872451096,0.4288620352897465,0.5293808365378689,-0.015452912648338913,0.42759127109095046,0.5081277014633242,-0.018355066663719197,0.42337336418249855,0.6055756239929848,-0.006161902036506051,0.4198865455540517,0.5808061772280838,-0.010722941571615702,0.4180725117673471,0.5631702172598684,-0.01293842383373761,0.4167756802604585,0.5468085783858212,-0.01432880751963581
0.44431855794345443,0.6877940525932159,1.547328939169751e-07,0.45679115582474966,0.6702755344407024,-0.013183144153814816,0.4640560956820145,0.6389705769186158,-0.018853123029893445,0.4701648366747262,0.6108244983729972,-0.02282130745529459,0.47874788495423204,0.5881390302067766,-0.026555221829572016,0.45305352216603273,0.5882327115733779,-0.010804067081273152,0.45778438873474725,0.5500615791395708,-0.01739147270869529,0.4589197663716456,0.5254375221026792,-0.02317770191190188,0.4592682334501538,0.5041620536701258,-0.027362592343182564,0.44178706094674974,0.5844687315176305,-0.007994033917907893,0.44173925952546966,0.5427068210136726,-0.013073907581722728,0.439544890479335,0.5158235347957536,-0.01803853878133823,0.43722875633222746,0.49354223827721294,-0.021701803805466813,0.43212560205387546,0.5904471871884236,-0.006498685388934613,0.4307219659603488,0.5533583371644137,-0.011321371805312317,0.429071717454625,0.5291822826503094,-0.01519349322529541,0.42780114767283584,0.5081190826356732,-0.018002848444736808,0.4235543303349833,0.6052749536709934,-0.006223678934679327,0.42003538700044896,0.5804754453086888,-0.01069758612740343,0.41822898837950157,0.5628962661780961,-0.012819244743005663,0.4169310252121389,0.5466265798284329,-0.014132466452015388
0.44445677530533595,0.6876815718248126,1.5344090438166757e-07,0.45691307605676934,0.6701677971787499,-0.012884201017213772,0.46418220395721094,0.6388519193954006,-0.018424131237985662,0.47035698559937517,0.6107106391826149,-0.022313250080499468,0.47901707228553153,0.5882865520313256,-0.025967787192922764,0.45328347408282815,0.5881271618679798,-0.010547340457691188,0.4580545310156048,0.5499343264389953,-0.017033692150005105,0.45920035057707115,0.5253198441099519,-0.02272180480780676,0.45954238268403946,0.5041122217658277,-0.02683723609519617,0.44199435568357887,0.584325714377372,-0.007862549933508234,0.44193574172674904,0.5424765364069021,-0.01284418974073094,0.43975588124172715,0.5156867641458567,-0.01768747495172683,0.4374400391485214,0.4935429193447164,-0.02125939086041553,0.4323027010830326,0.5902520022948721,-0.006470505247619102,0.43088520813228665,0.5530896407390664,-0.011205857694521707,0.4292557386400624,0.5290080278595738,-0.014965821645399256,0.42798533948245615,0.5081115185832783,-0.01769373481922974,0.423713149784046,0.6050110794921344,-0.006277895553632468,0.42016601317661467,0.5801851884816271,-0.010675333691656517,0.418366315327068,0.5626558413291406,-0.012714650832653085,0.4170673589922507,0.5464668543205534,-0.013960153675511592
0.4446872221483369,0.6877299928951319,1.5343338071579403e-07,0.4571097234081823,0.6702395500663503,-0.012934442496807676,0.46439150599038587,0.6389483351810507,-0.0184796260202641,0.47061609913382796,0.6107822557327788,-0.0223687017623658,0.47927575921777393,0.5884080311638219,-0.026014882073916907,0.4534897373520655,0.5880851831720256,-0.010515228123445079,0.45828281589789693,0.5498732599364713,-0.016983692211939655,0.45943710327732834,0.5252647224151049,-0.022665816795564984,0.45978341177172405,0.5041000970352842,-0.02677514500362733,0.4422084551233011,0.5842567066963629,-0.007803135431779257,0.44214584777686644,0.5423490936572077,-0.012758386766660046,0.43995721130016485,0.5155626468590531,-0.017584671564831626,0.43763381194966644,0.49352616319468295,-0.02114149362450287,0.43252447251578346,0.5901653234719296,-0.006394438796708534,0.43112561145529055,0.5529374250241632,-0.011104438901753928,0.4295068090789816,0.5289086162586957,-0.014857018348311664,0.4282413377080565,0.5081177359367277,-0.017577979683649127,0.4239176841274566,0.6049265461437646,-0.006191845100535074,0.4203731692129434,0.58009576746742,-0.010576943200841337,0.41857285966059404,0.5625455821500502,-0.012618931350194968,0.4172812796761592,0.5463551910644788,-0.013862483337107014
0.4447648003494114,0.6871736432618286,1.5241838303379155e-07,0.4572848349947516,0.6698582519851304,-0.012817689898295582,0.4646497596513039,0.6388206553501203,-0.018339382732534104,0.47092409319782097,0.6107285059248845,-0.022232552267255536,0.47955676986125556,0.5884662638986266,-0.025881148627429157,0.45373627721135557,0.587641316283871,-0.01042823752176592,0.45857150180703965,0.5495776307632935,-0.016869006107219045,0.45976051176014765,0.5251286687657059,-0.022527338593138622,0.46012556132320465,0.5040757694735778,-0.026619265460630894,0.44244351646599506,0.5837207961384303,-0.007784658275072314,0.4424057030504011,0.541874728861758,-0.012689397084882773,0.4402431086446735,0.5152533056552521,-0.01745819269180115,0.43792899707330313,0.49336965747722034,-0.0209786065311313,0.4327481319611793,0.5895736856185544,-0.00643727481455333,0.43136013392143485,0.5524608820784015,-0.011100687885958886,0.4297665465479113,0.5285848617714485,-0.014789144893707461,0.4285048768653833,0.5079280017129069,-0.017473833742364026,0.42412769688368984,0.6043341443263883,-0.006290283750925834,0.4205691097921866,0.5796591255201413,-0.010627145962228997,0.4187762595515121,0.5622345664281722,-0.01260879026831416,0.4174787353100399,0.5461711012822291,-0.013811014136065962
0.4449555724214153,0.6873654344339162,1.5293579779287603e-07,0.4574852029043425,0.6700655128621137,-0.012987593059697967,0.4649101511870409,0.6389605384553946,-0.018584409120743293,0.4711950669511927,0.6109462769372236,-0.02252783259957595,0.4797482824916415,0.588641932146443,-0.026231748704585153,0.45389430450580454,0.5879571495939134,-0.010632965104067657,0.4587494876695495,0.5496881411191197,-0.017124811499550148,0.45992122295868343,0.5251842104289087,-0.022814268751344142,0.4602494948361714,0.5040665457181726,-0.02692414436157731,0.4426217501097774,0.5840522438850354,-0.007913901048868188,0.4426738580388943,0.5421133813595227,-0.012884349759986058,0.4405067964404125,0.5153781717611736,-0.01771231380525701,0.4381828336303249,0.49338448908824123,-0.02127671902178555,0.4329266452777528,0.589869540242832,-0.006498858258248375,0.43164143696148927,0.5526329493368536,-0.011204905259031592,0.4300676778107342,0.52862061778074,-0.014959527694621227,0.42881803241233923,0.5078209298124214,-0.017695378288099965,0.4242685643571281,0.6045737470661199,-0.006294452295989061,0.42079933273071196,0.5797350973550539,-0.010653926116161108,0.41901984529769287,0.5621712700779987,-0.01268079599027455,0.4177449298688584,0.5459769199873897,-0.013927768817456975
0.44512586719492964,0.6875366389182498,1.5339767372830875e-07,0.45766406350707595,0.6702505265474686,-0.013139258972252443,0.46514259253517726,0.6390854066369943,-0.018803134602134786,0.4714369546314701,0.6111406726096861,-0.022791417813006445,0.4799192383326832,0.588798744326346,-0.026544715692395346,0.45403536929602556,0.5882390816473685,-0.010815717416258759,0.4589083686935195,0.549786789395142,-0.0173531589766896,0.4600646835651987,0.5252337903011426,-0.02307040009065793,0.46036012544001087,0.5040583120321765,-0.027196297842118692,0.4427808523184063,0.5843481143358149,-0.008029271022369739,0.44291322951791895,0.542326417117999,-0.01305837639451377,0.44074218023103856,0.5154896348542991,-0.01793915779246431,0.43840942360512364,0.49339772868779647,-0.021542832392283016,0.43308599713935314,0.59013363810425,-0.0065538313918214195,0.43189254519233117,0.5527865470542738,-0.011297936035272817,0.4303364859211763,0.5286525357729289,-0.015111621762623723,0.42909757413133104,0.5077253509111107,-0.017893142446360272,0.4243943112457199,0.6047876310684656,-0.006298173393264829,0.42100484375107333,0.5798029144431843,-0.010677831713037223,0.4192372847742443,0.5621147678997509,-0.01274507268436385,0.4179825513489239,0.5458035819338789,-0.014031991158889678
0.44543412494988194,0.6876505703504018,1.5294442961446178e-07,0.4578957009087519,0.6702526748970956,-0.012912731050060258,0.46531591399682964,0.6390364531018727,-0.018543808364909875,0.47166693154278155,0.6110732740471189,-0.022551168131373093,0.4802608036759874,0.5888573551203456,-0.02633855577552578,0.4543468504285648,0.5884360498841512,-0.010783971191866687,0.4592410127542323,0.5500562665988489,-0.017394549312064713,0.4604006001380031,0.5254621426341721,-0.0231471009711656,0.46069010156558055,0.5041999711579308,-0.02730158948757651,0.4430885502035665,0.5844854412326032,-0.008179279783783487,0.44320665008504123,0.5423601487122783,-0.01328884864669395,0.4410568340987803,0.5154527762375071,-0.01817893253460987,0.4387325251314548,0.49323635308354863,-0.021785997180519413,0.4333882395044228,0.5902573192930258,-0.0068634213506636775,0.43215441947847866,0.5527668489721164,-0.011687915261839137,0.43061933416532333,0.5286250932831301,-0.01547086482247925,0.42939808522360523,0.5077074634207746,-0.018220192740376326,0.42469265233374853,0.6049282278863195,-0.006748759611530027,0.4212436706488791,0.5798643631278573,-0.011203549879787037,0.4195102977049391,0.5621121003079261,-0.013256304691677642,0.4182828174840104,0.5457485271162246,-0.014521659274161158
0.4457100336532395,0.6876343715370501,1.5172729334785054e-07,0.4581401356342656,0.670059725738639,-0.012575186801593205,0.46553569098961606,0.6388419231075452,-0.018120199485189493,0.47195566382805537,0.6109392029256477,-0.022109688962589136,0.4806209561098284,0.5889041217646208,-0.025896925467739758,0.45468271463799104,0.5883932818070904,-0.010608085862415836,0.45957001484383597,0.5501094637944067,-0.017206310876019607,0.4607515069764207,0.5255746154798667,-0.02293431051446724,0.4610664600581254,0.5043533405467843,-0.02707615875234446,0.44344502217908366,0.5844405565713824,-0.008204505708750335,0.4435462091421887,0.5422795001998053,-0.013324893031077069,0.44143636683392573,0.515357517003203,-0.018198783204709936,0.4391426962430725,0.4931109538826904,-0.021797428320686603,0.43373054531611355,0.5902217784365965,-0.007057691587144891,0.4324389507134696,0.5526538659285278,-0.011903754752069897,0.4309271933207416,0.5284998305876984,-0.015660344656482583,0.42973114110926364,0.5076000603104301,-0.018389565670514238,0.4250072211876887,0.6049149417193538,-0.007080239103738832,0.4215006874477081,0.5798231662048943,-0.011567474908717526,0.41977841376674147,0.5620166807330319,-0.013608290390816015,0.41855590347664984,0.5455948683032311,-0.014860435776183662
0.44577756039712263,0.6872741067724217,1.520105560604758e-07,0.45820530537821375,0.6698833774656336,-0.012656877646599186,0.46571856235424436,0.6388107501524832,-0.018207540784322535,0.47228423987935975,0.610908359850171,-0.02217840439224338,0.4810120034596784,0.5889058205515173,-0.025937025924897685,0.4549321730667396,0.5880418843224158,-0.010575840048196408,0.4599111645178446,0.5498511049943866,-0.017119694938388372,0.46111827259431837,0.5253628774102195,-0.02282263255824968,0.46145286588745454,0.5041916194604644,-0.026948916596206924,0.4437067182639298,0.5840064841568459,-0.008096775632726433,0.4438688641569996,0.5419573237360781,-0.013147054295120128,0.4417691202042789,0.5151362784955432,-0.017988647777983393,0.4394838982479014,0.49300558831642133,-0.021568812881444167,0.43398878341694547,0.589729744298752,-0.006884170439772368,0.43274505411505765,0.5522777978993343,-0.011676964867030683,0.43122313385685074,0.5282436057048346,-0.015408728294167283,0.4300170684558245,0.5074637972451564,-0.01812389014733204,0.425255212526764,0.6043761425120491,-0.006850107724286995,0.421768700686865,0.5794151359817006,-0.01130393875016473,0.4200222258720214,0.5617234947150358,-0.013329165849504622,0.41875931891517276,0.5453925806485752,-0.014566952737108962
