0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4921899322555923,0.5589307616020847,3.2250363688650916e-08,0.505530530414851,0.5381187884415818,-0.012093967088389182,0.5093194511199023,0.505393905701205,-0.01822903336213252,0.5012601911791931,0.4778236424890017,-0.02350042399356619,0.48994535790774707,0.4606233632179604,-0.028516749855175254,0.5025755316512114,0.462238029025186,-0.01108323279661848,0.4999671451811334,0.42231092184686936,-0.01963752061323013,0.49678627780734,0.3970442124252898,-0.025874723191093074,0.4938675038757242,0.37581193056365125,-0.030466014448223926,0.48787485470528,0.46528214632476483,-0.01010245263779295,0.48206238254503353,0.43050720186266656,-0.023329725708664636,0.48491989266831714,0.45257021748183035,-0.02882859626100396,0.48874694075776,0.4740035935031196,-0.02965179371385609,0.4753135851142419,0.4748645772950705,-0.010120340237998848,0.4686741773995477,0.4462635872891892,-0.02140494005777641,0.4738627031565391,0.46445990759632133,-0.021531787337953037,0.47886290444754515,0.483357437332067,-0.018874539906439756,0.46472481116519365,0.49020210518855084,-0.01122317403491099,0.4559036917592157,0.46796071687840635,-0.01919430810453615,0.4619067157182435,0.47522191891451343,-0.019018116213455918,0.469262918357461,0.48735262329893436,-0.016984329704890996
0.4920801043652869,0.5614629342443545,2.807272021948266e-08,0.5052733105901541,0.5398351454776934,-0.011866319784450017,0.5086939740544594,0.5069301859404902,-0.017885009305763807,0.5002048936979221,0.47943839600850346,-0.023100834372547115,0.4886661553512964,0.4622467376303039,-0.02806867085568833,0.5019611852837137,0.46463678888671817,-0.010673214592129089,0.49916099956236437,0.4248512404433618,-0.019187421500419608,0.49582128297694716,0.39979380461704783,-0.02538396187159226,0.4927122870263125,0.37878697106272763,-0.029935734064334675,0.48731105819277776,0.46797117309321523,-0.009786028069332755,0.48129716742306705,0.433584105209036,-0.023016077661440808,0.48434479898018495,0.45597834405504734,-0.028499443267740805,0.48828171255685565,0.4773122939616689,-0.02930215604199339,0.4747708238527428,0.4776937517138735,-0.009901307230781574,0.46802638697013554,0.44934826725837573,-0.02123184562610755,0.47343817565620167,0.46784780993193514,-0.02133538111742671,0.4785269594803523,0.48675137635970483,-0.018634820213008545,0.4641777397866183,0.49307375972023776,-0.01107978379079964,0.4553399851495048,0.47091737013469437,-0.019039718392314615,0.46144726486396925,0.478282747497313,-0.018818298067038424,0.46878461719302383,0.49030415119628423,-0.016746397285966587
0.49215562947741903,0.5644861194424828,2.4374710170210684e-08,0.5052166634693689,0.5429505732163746,-0.011805694260246012,0.5085436919760727,0.5101090738700222,-0.017775800738578457,0.5000632568855495,0.4827332735825582,-0.022959053317953223,0.48844314683134615,0.4655023273150031,-0.02790493430681437,0.5017344520370045,0.4676791027342307,-0.010612078401497358,0.4988929682844288,0.42805204709414574,-0.01912517939004647,0.4954635552908812,0.403268981563658,-0.02536115427026695,0.4922096479535129,0.38242580917416524,-0.029951946436437563,0.4871136299772845,0.4711868403521719,-0.009750159365177105,0.4809794558202798,0.43683028962561277,-0.022972487896728705,0.48420781558288895,0.4592822593490568,-0.028548772747059754,0.4881884980516614,0.48049020626781963,-0.029440894615422777,0.4745997609427657,0.48099717276564796,-0.009878385407353729,0.46773006431007413,0.4527371500813337,-0.021208235263440286,0.47332207112193697,0.4713400884443906,-0.021438071040671056,0.47850301326854316,0.4903421343435079,-0.018832268688780553,0.4640530792306007,0.49641264810437935,-0.011056994336288699,0.45519841633602254,0.4742681435133951,-0.019042444820246304,0.46137301778395745,0.48158905966285964,-0.01890286774816915,0.4687318412581902,0.4936212270043817,-0.016899806827560676
0.49264526872927344,0.5677658148122849,2.1895202982394295e-08,0.5056877092175746,0.5462295696969389,-0.011695127832844966,0.5090139113694799,0.5134321912258141,-0.017594229954579536,0.5004445126874687,0.48616795829788,-0.022724166525924287,0.488693366296755,0.4690706213303323,-0.027628633707368597,0.5020007758976804,0.4711683292301196,-0.010512513849719848,0.4991932105385162,0.43172552911200546,-0.01900546034246587,0.49570375157167246,0.40720896214963465,-0.02524846757994731,0.4923678793405111,0.3866456204690072,-0.029835542146394337,0.4873938247114886,0.4748034668277517,-0.009678332254840095,0.481194427537631,0.4407069013382923,-0.02284781332637934,0.48463454337669754,0.46277279135202914,-0.02850925912689469,0.4887179580879265,0.483782538148652,-0.029500994568586965,0.47490870562589627,0.48467738147052913,-0.009817067063456648,0.4680027848166441,0.4567174180519276,-0.021131686529600097,0.47376179236377836,0.47510812746772796,-0.02151258241610206,0.4790360580927242,0.4941126378969239,-0.019029952429360432,0.46441489966864596,0.5001112953956289,-0.010986329267647416,0.45552753771601595,0.47816284786514135,-0.019003174374711558,0.4618118200654217,0.48541218945541814,-0.018956142006571065,0.46924383399697644,0.4974923415988505,-0.01702661124124296
0.4930720068593018,0.5706241866929529,1.973422373754564e-08,0.5060982424437932,0.549087332470626,-0.011598765234678374,0.50942372439792,0.5163284069211542,-0.017435984518703984,0.5007767907623111,0.4891614089395561,-0.022519454281104932,0.48891144151511395,0.4721805172582545,-0.02738782784736729,0.5022328866728202,0.4742093149853705,-0.010425739779867951,0.4994548824073043,0.4349271001483494,-0.01890112090828074,0.4959130912259514,0.41064279622490524,-0.02515025709677227,0.4925057836566861,0.3903233370209653,-0.029734091642023636,0.4876380244492858,0.47795548622438866,-0.009615732357804739,0.4813817830821957,0.44408550717279094,-0.022739154976764844,0.4850064519197143,0.46581491490342164,-0.028474821592902006,0.4891794014565796,0.4866519232008881,-0.029553373828482783,0.4751779619730172,0.4878848150553308,-0.009763625932436263,0.4682404704975883,0.46018636402460056,-0.021064971568715563,0.4741450251617341,0.4783921083181254,-0.02157752174622489,0.4795006257323299,0.4973987666734796,-0.019202240883508203,0.464730239128366,0.5033347988682867,-0.010924742131534252,0.45581437877648817,0.48155722208204266,-0.018968948776111345,0.46219425195652325,0.48874418388264834,-0.019002572429219943,0.469690053990799,0.5008661564981107,-0.017137125825539827
0.49408651405545834,0.5745018115895476,2.0220532162448104e-08,0.5072024854855322,0.5530519842395752,-0.011654700485795262,0.5106798822760916,0.5200751221896585,-0.017399934970350115,0.5019354579330336,0.4928259401975349,-0.022381208471626463,0.4899310982790466,0.47613841940111556,-0.027154102379129696,0.5031060944457802,0.4780306335313532,-0.010246029824852912,0.5002573861584764,0.4391077393243309,-0.01861936919773991,0.4967534052338559,0.4149566121231283,-0.024859569104818496,0.4934660013351654,0.3947920127323227,-0.0294474497159127,0.4885177558211386,0.4817897800951469,-0.009373352336574624,0.4822509263687631,0.44828324619760646,-0.02238734422438815,0.4858533289801801,0.468777445526513,-0.028283528321426984,0.4900803652724137,0.48904952635436877,-0.029543814021737193,0.47607957233596826,0.4917485627345855,-0.00947567408207829,0.4691134164295719,0.464346680954265,-0.02082144431553491,0.4749828625834831,0.4819815606022525,-0.021693089134313004,0.4804236584826216,0.5010587399314302,-0.01957477913802453,0.46564242840807907,0.507197603263142,-0.010582530821063064,0.45666714360613525,0.4855125793953152,-0.018794058142633262,0.46302697320745334,0.4925612489105893,-0.019112679848945886,0.4705778057156494,0.5048902784250742,-0.017449360820354944
0.49561839668022706,0.5788011973846922,2.2713197664058193e-08,0.5087631499703008,0.5577816728194076,-0.011848575456930185,0.5126022694146777,0.5250805376489832,-0.017677700756452693,0.5042753501351754,0.49803479193273004,-0.02272772117891685,0.49241033339864804,0.48166489018803793,-0.027580387787708948,0.5046675193732434,0.4828342114788177,-0.01051160119324509,0.5018043024829809,0.44419568546950655,-0.01896240925442974,0.4983656274159963,0.4201059695878229,-0.02532337062953906,0.49521786292157965,0.4000746745961373,-0.02999699586664675,0.4901145989521666,0.48653802640558946,-0.009582795096208241,0.4838421648924924,0.45340992710118894,-0.022682658842474043,0.4872963479903477,0.4725393740561595,-0.028848722668520867,0.49148692797243737,0.49225736649903584,-0.030377378499191136,0.4776529527173731,0.49640244103069564,-0.009648624375784802,0.4706910765364746,0.4691786278967057,-0.021109919862825687,0.47635943059297536,0.48586497594324607,-0.022428368879356366,0.48178491630373266,0.5049267687567591,-0.02066309858029451,0.46718150309367174,0.5117098023154314,-0.010724620970829643,0.4582197215003105,0.4901227814004562,-0.019128432229927033,0.46441010667563937,0.49691869402987143,-0.019809676583083843,0.471873712330167,0.5093993726778042,-0.01843847404221634
0.49773838059693565,0.5836069273337157,2.3371221881715402e-08,0.5109078302834108,0.563221616091551,-0.01186855420343768,0.5151622635293294,0.5304971455172018,-0.017624179953494277,0.5072115430010512,0.5034422140499959,-0.02260420094665634,0.49533159150623707,0.48742874770579786,-0.027392979631250182,0.5068571007924153,0.4879785027716177,-0.01042934876520369,0.5042791145286443,0.44950858169732294,-0.018870833861171273,0.5009876425408577,0.42571644308569534,-0.025261639902979263,0.4980093316573009,0.40619657261046394,-0.02992843849104314,0.4923495451248246,0.4916916752808595,-0.009472466258367753,0.4860876497369056,0.45931425142914756,-0.02255096010316653,0.4892830196243714,0.4774488318511735,-0.02885195354017311,0.49336506353425413,0.49674157368206096,-0.03053326040364497,0.47990839836261173,0.5015890909273736,-0.009532654430585633,0.4729170400071652,0.47486879630188694,-0.02101296886726121,0.4782384836661062,0.4907987750227768,-0.022606765811308285,0.4835501772421419,0.5097477108629163,-0.021068633788438856,0.4694503145140575,0.5168707513470816,-0.010601558217852493,0.4605881154089872,0.49567154039872374,-0.019093252304766065,0.46646004953832443,0.5022474866927298,-0.01999796070505863,0.47371218576010216,0.5146655508942876,-0.018800533045604566
0.4996250630225398,0.5878837929106484,2.395683138435881e-08,0.512816491298899,0.5680629006347709,-0.011886334314703718,0.5174405335990675,0.5353176626875507,-0.017576549045754827,0.509824611635474,0.5082545563494166,-0.022494273956373205,0.4979313689332275,0.4925583001503877,-0.027226195500286314,0.5088057216052537,0.4925566714538512,-0.010356148110601596,0.5064815767060346,0.4542368005593047,-0.018789336221629375,0.5033211082887604,0.4307094912236207,-0.02520670256312389,0.5004936028651151,0.4116447636575465,-0.029867425766051486,0.4943385383586372,0.49627817175570177,-0.009374278966591433,0.48808602187526234,0.4645688124929509,-0.022433754639970622,0.49105106061176623,0.4818180101586574,-0.028854828858574173,0.4950365127039645,0.5007322996579996,-0.03067198770590647,0.4819156351285319,0.5062049567038537,-0.009429446828027382,0.4748980390737567,0.47993276902553417,-0.02092668720350203,0.4799107493761959,0.49518961588786425,-0.022765530391380163,0.4851211734949214,0.5140381145187435,-0.0214295403708612,0.4714694461688379,0.5214637446055259,-0.010492038361848623,0.4626958706278785,0.5006096656379931,-0.01906194388491809,0.4682843988374102,0.5069898526076146,-0.020165524402665193,0.4753483375643026,0.5193521930017259,-0.019122747923434793
0.5021458480606145,0.5934965103498462,2.577080162631139e-08,0.5153547862497188,0.5737719922404918,-0.01159788400124033,0.5204390178548628,0.5408916388209466,-0.017065323823354996,0.5129002521166033,0.5139759662924898,-0.021813071156928737,0.5011154638614836,0.498688393261269,-0.02639321796751414,0.511512368562374,0.49846935085106747,-0.009856446316671319,0.5095504220669942,0.46076309413590455,-0.01809174937704493,0.5068198933135335,0.43747854555476057,-0.024425511835160944,0.5044164457054436,0.4186653574022104,-0.029012648794705338,0.49713079192106174,0.5019185503231426,-0.008967419377455222,0.49116170369784323,0.47051895261515597,-0.021705792734481467,0.494128704075618,0.4863356919106331,-0.02809612835580938,0.4980565228442608,0.5045770570265035,-0.02997636942835196,0.4847079754924452,0.5116210618594083,-0.009115982187416716,0.47800860236086645,0.48558554159908157,-0.020415974586736663,0.4829837048124245,0.5002194248608233,-0.02237184259350841,0.48811410044678893,0.5189457581890702,-0.02116714729965655,0.4741127620376885,0.5267209762497794,-0.010249733689852459,0.465690280428142,0.5060592131367292,-0.018702479895245754,0.471288569891162,0.5123383627090825,-0.019836353711941593,0.4782450987695807,0.524737321140231,-0.018845257299360266
0.5051630629509465,0.5990022559193777,2.9060606083345188e-08,0.5185488571520358,0.5799670766920123,-0.011296029791464306,0.5243965038531889,0.5473741267634155,-0.01662583341255402,0.5170839151434292,0.5209813548636347,-0.021294277082122934,0.5053201394406109,0.5063482654561156,-0.02580081933551349,0.515074736416177,0.5043238849450778,-0.009486845606097095,0.5135148791537171,0.46679618834534164,-0.017691422835042072,0.5113712764548247,0.4442599938658466,-0.024008820460494348,0.5096809815394155,0.4267936505771745,-0.02849744321700727,0.5007336280254855,0.5075002970842871,-0.008680038553539958,0.49510098449257417,0.47717072446605757,-0.021105944761598147,0.49819327821447446,0.49185064312451837,-0.027457223060584724,0.5022935312437721,0.5094355385549679,-0.029415112049908092,0.48830859546611327,0.5170797907217364,-0.008917860754883546,0.48201421879261613,0.4920003349488903,-0.019899460789463818,0.48697089840995567,0.5058694802417247,-0.02190297044179279,0.49212933609949716,0.5240408599820179,-0.02085165941553753,0.477546847989932,0.5321209524800523,-0.010126684950322672,0.46967952508904764,0.5122684227666671,-0.01831631027233341,0.47526006263839066,0.5186114030980905,-0.019392191507406453,0.48206725302118597,0.5308288464379401,-0.01841564329701707
0.5078685726339446,0.6039392088683448,3.201054439970292e-08,0.5214129520436829,0.58552215366856,-0.011025359813658075,0.5279451462528765,0.5531869158870759,-0.01623174628080317,0.5208353684674029,0.527263024317517,-0.020829079062132144,0.5090904345328319,0.5132168045383303,-0.025269620765531537,0.518269079899549,0.5095735934532594,-0.009155427945225239,0.5170697724661981,0.4722060101165302,-0.017332453595157823,0.5154524611259116,0.450340858085755,-0.023635177021111002,0.5144016438697459,0.43408221857462775,-0.028035462970368817,0.5039642590282715,0.5125053996239536,-0.008422346731753546,0.4986333024485619,0.48313530896064383,-0.020568066434083973,0.5018379455947054,0.49679585069267646,-0.026884322380461505,0.5060928188876697,0.5137920956109626,-0.02891183756425587,0.4915372392842152,0.5219745842086747,-0.008740207033285687,0.4856060193227013,0.49775242293504957,-0.01943630747400008,0.490546179348902,0.5109358345115138,-0.021482536965006124,0.49572976209922637,0.5286095923188666,-0.02056876424354045,0.48062616223626353,0.5369630630058146,-0.01001634824300186,0.47325664519822935,0.5178361656647256,-0.017970035415538533,0.47882126476489933,0.5242363824685299,-0.01899391521987978,0.4854945446505511,0.536291062844862,-0.018030412252647135
0.5112220041461342,0.6097022136722923,2.855765475556526e-08,0.5248940188951838,0.591662515775219,-0.010611813922508961,0.53234682535042,0.559716555380464,-0.015723283513988676,0.5261920026653736,0.5338286479569103,-0.020308220010207472,0.5146618670661799,0.5204502746067509,-0.02472988161247908,0.5222504804054086,0.5150028142855416,-0.008825377050301281,0.5217460902089646,0.47875589026205984,-0.01702391232930353,0.5207161092411505,0.4578672193289021,-0.023268535766762882,0.5201348945423204,0.44208033618385273,-0.027601011248430157,0.5079551572945545,0.5172525738438298,-0.008295805082050562,0.5036840050910041,0.4904418377338918,-0.02030714109314368,0.506858575258864,0.5050035057631267,-0.026411251793545587,0.5107676582926871,0.5214179931121967,-0.028304122043203497,0.4954375002992121,0.5263735380803877,-0.008801821877414106,0.49093003473176655,0.50557050324459,-0.01950063865672242,0.49578284147096713,0.5199089849093039,-0.021270051290504775,0.5005708356159833,0.5368316554883349,-0.020140049004195443,0.484313314692379,0.5410839183496977,-0.010241509988882513,0.4784964822694052,0.524777684538748,-0.017997377362344535,0.4840963531054635,0.532350455393213,-0.01870533244464959,0.4903557910983997,0.5439197630332822,-0.017505131591333163
