0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6406947378082946,0.9261991693722375,4.5734392477133114e-08,0.630632662308229,0.943087175726159,-0.0030221629375444094,0.6294422188601639,0.9648661795434491,-0.0038478926063744597,0.6321493965742184,0.9805874959396824,-0.004311268481753192,0.6359429351370897,0.9909804342106987,-0.0045040315428384855,0.6432665288288633,0.9848430771600136,-0.0018703889827495841,0.6468211320987401,1.0071189018657614,-0.004409797633645511,0.6476902809800905,1.0198308840766628,-0.006433027606473594,0.6482421270772374,1.0278971133219141,-0.007630843294575754,0.6512573617565316,0.9834832059784282,-0.0014375275637249346,0.6553389988393997,1.005714201988828,-0.0035138277814600405,0.6556433640032546,1.0179699732677134,-0.004972209862459477,0.6558083792612547,1.0264575018685396,-0.0057567935285075325,0.6572479613379717,0.97933734547441,-0.0014415289927076221,0.6620938871261122,1.0013187453172099,-0.0034530771518540898,0.6626068654250614,1.0131883752699855,-0.003969429881019165,0.663161903118471,1.022563313381326,-0.003945837037906743,0.6610841896212571,0.9740185089402424,-0.0017014755345620728,0.6655906546431533,0.9943165997658892,-0.0029457846378103036,0.6666949954390772,1.005778428980963,-0.0025588105547297364,0.6673357908406877,1.0138854790652954,-0.001848803511384665
0.6410521191520283,0.9259382960946179,4.501963109544178e-08,0.6307950283787656,0.9428070911298015,-0.0030963912479485584,0.6295183920036747,0.9646516429825529,-0.003962970523949645,0.6322078319697487,0.9805499117573051,-0.004426574253710233,0.6358548880238912,0.9910728316694285,-0.004604850457018153,0.6434792284090481,0.9849372564490965,-0.0022104280612761174,0.6469648169173841,1.007479175487424,-0.0048399661974923795,0.6476880054090803,1.0205101355817456,-0.006850240631891454,0.6480852994306178,1.028850748412443,-0.008028911338519218,0.6515830360673311,0.9837012512275642,-0.0017234634151987501,0.6555158619376098,1.006122621389771,-0.003932593543116308,0.655639938854109,1.0185498794735892,-0.0053065087724318335,0.655641594191744,1.0271787726745603,-0.005999526759276755,0.65759380513213,0.9796784071106219,-0.0016569185560475891,0.6622757972317348,1.0017396318485683,-0.0037618630561176303,0.6625632224889012,1.0136746088959443,-0.0041446521443603505,0.6629312868556739,1.0230745058681228,-0.003987743739343127,0.6613893556162932,0.9744421115354828,-0.0018534047026895204,0.665761260300121,0.9948658222226573,-0.0030973357378838635,0.6666759747142021,1.0063994378661247,-0.002617104711632001,0.667165295702344,1.0144816039114415,-0.0018166351787025183
0.6413576384562174,0.9257152799141224,4.4408593603349863e-08,0.6309338324035532,0.942567651515805,-0.0031598477829452385,0.6295835111438071,0.9644682392823952,-0.004061348701550554,0.6322577874072539,0.9805177816714744,-0.004525147220192604,0.6357796180266407,0.9911518207039568,-0.004691038852269728,0.6436610617052703,0.985017768740446,-0.0025011217544138736,0.6470876506539076,1.0077871673514032,-0.005207710072808914,0.6476860600616696,1.0210908162771455,-0.007206909035150965,0.6479512301113515,1.029665995023429,-0.008369213018889224,0.6518614495619702,0.9838876544463271,-0.0019679051688512687,0.6556670592277014,1.0064717722712626,-0.004290589354488932,0.6556370107516714,1.0190456315424103,-0.005592295291948613,0.6554990124390042,1.0277953749641064,-0.006207035318602705,0.6578894611791004,0.9799699749711386,-0.0018410514736579336,0.6624313091236376,1.0020994406703152,-0.004025838935855365,0.6625259128762921,1.0140902818505653,-0.004294446712300374,0.6627341368886155,1.0235115157333863,-0.004023569074068039,0.6616502368964727,0.9748042422745928,-0.0019832863950223286,0.6659071082088643,0.9953353432700732,-0.003226894226191657,0.6666597142161911,1.0069303279246478,-0.0026669394066079458,0.6670195422741146,1.0149912210232404,-0.001789135011751185
0.6411605152628178,0.9255310950371702,4.543958177232778e-08,0.6308161227577079,0.9424306293883155,-0.0032466043936552965,0.6294803838378796,0.9643139339369473,-0.004163233748231108,0.6321670937600862,0.980337678392981,-0.004631972346848722,0.6357664055895871,0.9910778265691245,-0.004802757916359233,0.6433778666061714,0.9848592381155913,-0.0024016803064196663,0.6468816075142427,1.0074499732135254,-0.005032398115289548,0.6476638162477211,1.020562061249302,-0.007034622403244861,0.6481187627062619,1.0290441166854507,-0.008217889356959255,0.6515622739042419,0.9837269153170687,-0.0018336238388638498,0.655477252593258,1.006185306831664,-0.004084444130227538,0.6556827377796727,1.0187279844932091,-0.005473060518104597,0.6557820710802288,1.0274935344510572,-0.0061685193443578295,0.6576228933543459,0.9797883041665918,-0.001683930126263221,0.6622484644897292,1.0017972345084887,-0.003801649634453228,0.6625403214277008,1.0137816083439564,-0.0041850948449125795,0.6629501068388535,1.0232913163249104,-0.00402882355146474,0.6614522935884044,0.9745706979015516,-0.0018105429063766476,0.6657450440095193,0.9948873461611556,-0.0030701535129881315,0.6666415540316343,1.0064243233228567,-0.0026065365513182177,0.6671343328841433,1.0145813354554953,-0.0018118939499917937
0.6413154268571345,0.9255043416299986,4.56506106462909e-08,0.6309364515239986,0.9423776447763687,-0.003260177808979036,0.6295618296436362,0.9642086590713732,-0.004228651558496049,0.6321962519214759,0.9802516729608526,-0.004753807465259499,0.6357494392010697,0.9909931506831209,-0.004997749298512414,0.6435543379219939,0.9848694723687302,-0.002547886867724103,0.6470799530664021,1.0075575521483162,-0.005268339009446459,0.6478718854369694,1.020919742163213,-0.007328727433568824,0.648332870254668,1.0296292702143375,-0.008558545618206646,0.6517575441365356,0.983810101151013,-0.0020100004532757837,0.6556338386321756,1.0063849253573762,-0.004338856884073337,0.6558298220457235,1.0190700587786548,-0.005756204798301585,0.6559086184084694,1.0279629298844317,-0.006483072965189646,0.6578088201132432,0.9799234781225306,-0.0018901408998047017,0.6623623021662625,1.0019985755192653,-0.0040817536623964775,0.6626351769092828,1.0140893032084446,-0.004492102635336743,0.6630516155322951,1.0236840005927206,-0.004358893095476416,0.6616342629791961,0.9747593579934994,-0.002046910831185051,0.665865643095634,0.9951629195205712,-0.003358032522809056,0.6667170199305446,1.006770987640318,-0.002917886268521046,0.6672056224676787,1.014967883766141,-0.0021500664981082803
0.6414513803143141,0.9254808623145067,4.583581373006629e-08,0.6310420544121976,0.9423311444404625,-0.0032720901048090374,0.6296333080821237,0.9641162677820573,-0.004286063513397623,0.6322218416964919,0.9801761929047234,-0.004860732357659576,0.635734549165337,0.9909188374627792,-0.005168877564546314,0.6437092126141365,0.9848784541502555,-0.002676200616990992,0.6472540250178994,1.007651965534022,-0.005475405371342603,0.6480544910433196,1.0212336499570607,-0.007586839783537447,0.6485207752435908,1.0301428124419798,-0.008857512242562697,0.6519289171269286,0.9838831066724071,-0.0021647920336007693,0.6557712616148182,1.0065601144954612,-0.004562134512765354,0.6559589060859113,1.0193702698888931,-0.006004697778721934,0.65601967882875,1.0283748805343045,-0.006759131399738034,0.6579719930879051,0.9800421094406806,-0.0020711155240367663,0.6624622083466247,1.0021752763440672,-0.004327578457737349,0.6627184239426013,1.01435934226374,-0.004761538700941497,0.663140701554991,1.024028628017313,-0.004648568608894467,0.6617939628898977,0.9749249297949212,-0.0022543519635665693,0.665971483221819,0.9954047681122433,-0.0036106807949235127,0.6667832502853561,1.0070752270527876,-0.003191132894329406,0.6672681876061067,1.015307126154234,-0.0024468533670478415
0.6415457239502244,0.9256132169275793,4.716573781576688e-08,0.6311370153985894,0.9425871902952642,-0.0033504799556008805,0.6297622406316297,0.9645809733135087,-0.004416333996916634,0.6323547675835604,0.9808644333309182,-0.005019175826588367,0.6357885983857618,0.9917554618834977,-0.0053454078144527985,0.6438571475761695,0.9846793471705132,-0.0029261556042599274,0.6474985251348288,1.0076664115904819,-0.005838343004280156,0.648246003557469,1.0214886231290516,-0.00798100998914547,0.6486199856859751,1.0305733958266075,-0.009252006569645511,0.6521036253227698,0.9836557753682938,-0.0023732441072792662,0.6560099566131482,1.0065932571231695,-0.0048838239835286516,0.656180449690638,1.01965789177797,-0.00632768526940671,0.6561746238889378,1.0288652775553184,-0.0070625090331960984,0.6581365387744086,0.9799051236526826,-0.0022325942752852695,0.6626602016387275,1.0022436891984328,-0.004575076574113528,0.662907680320533,1.014635186372229,-0.004996277994172333,0.663292928469873,1.0244619055629673,-0.004850977556407809,0.6619344795943213,0.9749744220931622,-0.002370453820546807,0.6661292710521698,0.9956008320325114,-0.0037644271412808133,0.6669336172448759,1.0074275985924677,-0.003335110573819459,0.667394167459449,1.0157676043493755,-0.002573319526683962
0.6417285212282062,0.9258637885748338,4.8013221999300343e-08,0.6312809071536237,0.9428333961976901,-0.003408184454359768,0.6299137280779692,0.9648413843676672,-0.004501990619709977,0.6324694840685283,0.9811495482233309,-0.0050942131606446775,0.6358598379005143,0.9920074102963649,-0.005397517854692163,0.6440512087234246,0.9847258193218372,-0.0031961706826500657,0.6477439039950963,1.0077829024417015,-0.0061805757939782605,0.6484463352232771,1.021679850911829,-0.008317782337172,0.6487504708518599,1.0308115875968842,-0.009556564951856611,0.6523062619884813,0.9836032651161003,-0.0025779858216878186,0.6562298975212589,1.0065901675542146,-0.005164792341382324,0.6563737439901787,1.0197845692014431,-0.006565334006794103,0.6563159072749583,1.0290740055788419,-0.007238554290206916,0.6583278950839383,0.9798260742404582,-0.002359330831579172,0.6628603044256787,1.002205324066147,-0.004758069366465335,0.663133502528196,1.0147237621139296,-0.00514869136509079,0.663516484439839,1.0246535933194563,-0.0049470819073449395,0.6620901729331399,0.9749382330812792,-0.002414234216409518,0.6663126839647108,0.9955282242516635,-0.0038025795840049437,0.667146750794585,1.007409773176962,-0.003341831610049954,0.6676000424556289,1.0157766808920328,-0.0025395226445182268
0.6418912019019125,0.9260867851360358,4.876744164334956e-08,0.6314089638069186,0.9430525074586417,-0.0034595386475820044,0.6300485445265545,0.9650731375217556,-0.0045782208418296355,0.6325715761525345,0.9814032865901899,-0.005160992733033143,0.6359232375987066,0.9922316321119027,-0.005443893252327146,0.6442239136921429,0.984767177272948,-0.0034364709505113962,0.6479622792288106,1.0078865736252458,-0.006485146307320335,0.648624620648083,1.0218500343241699,-0.008617493323393798,0.6488665962938204,1.0310235666705756,-0.00982760707758189,0.6524865987509292,0.9835565335493196,-0.0027601959749433197,0.6564256342165864,1.0065874179883316,-0.0054148404944534,0.6565457665017829,1.0198973059381249,-0.006776829807664102,0.6564416426068793,1.0292597633530443,-0.007395225994126698,0.6584981928788285,0.9797557241139206,-0.002472120193591185,0.6630383861594502,1.0021711809671032,-0.00492092403843775,0.6633344732936584,1.0148025902096922,-0.00528433184145128,0.663715438364135,1.0248241860859961,-0.005032610098624183,0.6622287324211708,0.9749060266233993,-0.0024531966362699516,0.6664759125231883,0.9954636068632919,-0.003836533399698621,0.6673364292725081,1.0073939094254032,-0.003347813004926577,0.6677832611744609,1.0157847585728972,-0.0025094450655706924
0.641935511493368,0.9263502033533926,4.961139227204206e-08,0.6315180483281503,0.9433292451571368,-0.0035750510271486623,0.6302435420035208,0.9654379453315676,-0.004768581169710051,0.6328370335313331,0.9818941147477815,-0.00537505739270584,0.6362391256687056,0.9927639405826344,-0.005672498799375424,0.6443201809486329,0.9846613677277938,-0.0038211920447285535,0.6480491693581585,1.0079009704842428,-0.006961568605904578,0.6486163395413367,1.0218794217291183,-0.009091990138974378,0.6487613206188046,1.031028510013123,-0.010274086544594508,0.6525729085521051,0.9834312506492752,-0.003062775664755256,0.6564785214613407,1.0066043498883281,-0.0058031549905326295,0.6565379993687469,1.019990316720362,-0.0071305536727176095,0.6563704834066876,1.0293676351988883,-0.007704329733914686,0.6585743568931715,0.9796911221997003,-0.0026792392885232916,0.663088865918411,1.0022322250905151,-0.005184459498295734,0.6633696471749949,1.0149571018920107,-0.005525958459780981,0.6637256072191812,1.0250113394061202,-0.00524241515218127,0.6622919030707427,0.9749566256025503,-0.0025627223960379675,0.6665518648455199,0.9955452006118645,-0.003960545525553669,0.6673910149401707,1.0075265189022569,-0.0034548588261136275,0.6678017635472878,1.0158933084441286,-0.002595154320157546
0.6417831328439157,0.9265682411428039,4.9551697090320703e-08,0.6314499497216363,0.9433401787476522,-0.003485282787450025,0.6301804445286421,0.9652852377721919,-0.004616852404166148,0.6327266931752883,0.9815585830758832,-0.005206472357467411,0.6361036140841141,0.9924396999677629,-0.005488418515270409,0.6440997422553162,0.9844415925750989,-0.003468302463474284,0.6478036097048074,1.0074629100888635,-0.006504767693596737,0.6484607092137331,1.0212232068106843,-0.00859973940050257,0.6487237430879101,1.0302454087448605,-0.00977594719509927,0.6522727612576676,0.9833328128780077,-0.0027728037547381976,0.6561949146755612,1.0062620424007158,-0.005414185026404417,0.6563537935954147,1.0194557784728615,-0.006767122569958665,0.6563108831728152,1.028807272321406,-0.007375544458303761,0.658280426313542,0.9796804924477098,-0.0024648885543985958,0.66283470309582,1.002006036234044,-0.004893316972862449,0.6632295911628419,1.0146197335537173,-0.005258202958232296,0.6637017043584469,1.024692274045097,-0.005017690100400332,0.6620702211341701,0.9749542621712254,-0.002424535345883434,0.6663588596049159,0.995318588419627,-0.0038129193286642834,0.6673130183824075,1.0072048590244882,-0.0033324656274629333,0.6678313230468478,1.0156027821142959,-0.002501206115360786
0.6416464962679476,0.9267637536839894,4.9498168953265244e-08,0.6313888863085155,0.9433499828007557,-0.003404788407514216,0.6301238655856559,0.9651483062656288,-0.00448079857330254,0.6326277519620982,0.9812577148181457,-0.005055303659902098,0.6359821020547769,0.9921489563001618,-0.005323355366241481,0.6439020768450112,0.9842445221557518,-0.0031518695232246956,0.6475834185536821,1.0070701052391875,-0.0060951583895291475,0.6483211568869669,1.0206347847458062,-0.00815834255347457,0.6486900476510938,1.0295432088217322,-0.009329270083084394,0.6520036218556223,0.9832445446064336,-0.002512788529153023,0.6559406070001124,1.005955098329458,-0.005065399128616231,0.6561886179213149,1.0189764627936306,-0.006441237141390854,0.656257440174649,1.028304799926788,-0.007080725633949258,0.658016861384221,0.9796709608439019,-0.002272682162805348,0.662606797559565,1.0018032147037215,-0.004632252066873727,0.6631040041858399,1.0143172183736038,-0.005018108987982703,0.6636802708764051,1.0244061709814658,-0.004816181150688536,0.6618714409187255,0.9749521429034347,-0.0023006242504370954,0.666185793526992,0.9951153872878983,-0.003680544234524244,0.667243079564677,1.0069164294808308,-0.003222716737801934,0.6678578287864755,1.0153422697454066,-0.0024169635980006918
0.6416954721505067,0.926607917821336,4.9798313614105535e-08,0.6313760954205058,0.943183741838847,-0.0035373284620753274,0.6301047654752299,0.9650926042284307,-0.00465131592161452,0.632652847905102,0.9813167453349797,-0.005226489728621787,0.636031661475957,0.9922260045151223,-0.005489093002268156,0.6439439507742929,0.9844657298258961,-0.0033453150089691685,0.6476180266280606,1.0075023700315466,-0.0063328306185835995,0.648322407257715,1.0212171450904224,-0.008416968496671005,0.6486673290080881,1.0302299558087369,-0.009601781761645096,0.6520592879713437,0.983409045173386,-0.0026382880501250243,0.6559471263173926,1.0062456944688536,-0.005235519375317076,0.6561639758716719,1.0193460245705799,-0.006616986054725597,0.6562078522398297,1.0287462548053434,-0.007260177798165784,0.658064718712304,0.9797539334699505,-0.0023365409296435473,0.6625844303232272,1.0019793390116862,-0.004744096635161154,0.66304388065138,1.014526536278025,-0.005146792796691162,0.6635933685540593,1.0246304267400572,-0.004946621858700899,0.6619012526108644,0.9749675315691427,-0.002311326401430707,0.666175028190561,0.9952273067099968,-0.0037137297186258097,0.6671855263297449,1.0070492162539255,-0.003270884925825949,0.6677629417843977,1.015481958652898,-0.0024736546459448
