0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.44522111696381006,0.6906581516659582,1.5902878258753222e-07,0.457623087354173,0.6723418181097256,-0.013401157451035626,0.4646711713903225,0.6402664286803492,-0.019095875811517005,0.470568613188586,0.6116715639108676,-0.023030568373684276,0.47904158559761856,0.5887566809594654,-0.026737787343448158,0.4530903940326587,0.5904222887149712,-0.01095622988895648,0.4577949025418552,0.5517225136311024,-0.017552828620969407,0.4588864818221309,0.5267137720091289,-0.023404241616612913,0.4592180228522637,0.5051222554894362,-0.027631092826367307,0.4419389646818519,0.5867185168038576,-0.007944475565509639,0.4419868661448265,0.5446918971051486,-0.013161734209225595,0.4397494053779117,0.5170033820201383,-0.018357633393445344,0.4374130957945909,0.4940530846472763,-0.022184487553682387,0.43238773004011744,0.5925412408145388,-0.006236897266728805,0.4310013100365124,0.555092358235074,-0.011131310788002525,0.4293297066513736,0.5301228309757828,-0.015242987975337095,0.42811169596549753,0.5085578478964449,-0.01821183077029362,0.4238057753518554,0.6071732172665729,-0.0057492700404018415,0.4203661373066639,0.5818737358687451,-0.010264081609972435,0.41861190168750945,0.5638717957870256,-0.01253846254289009,0.41738428099440994,0.547457246962943,-0.013967982127818076
0.44529866057212475,0.6900283605281531,1.5766085952078684e-07,0.4577161388251517,0.6718224327868876,-0.012818384767170529,0.46473083995012837,0.6395142597102397,-0.0182756101365208,0.4707550665666814,0.6110077176949855,-0.022137897874392173,0.4792967575361057,0.5887782628753762,-0.025786281513625713,0.4535108345891181,0.5895502947427365,-0.010382133113511608,0.4582528017687938,0.5512732579668845,-0.017000612317949235,0.4594219158283218,0.5265988127206849,-0.022843437201999134,0.45980405386463263,0.5052107995581352,-0.027080840589305304,0.44231261262704996,0.5859562259845618,-0.007809360069991701,0.44244590397956085,0.5438420150214325,-0.01306146942570749,0.4403476985321569,0.5164792762815192,-0.018174213077157518,0.4380978000210898,0.49359931407261187,-0.02194333390360356,0.4327011181013301,0.5920655677963786,-0.006542099687338515,0.43130425774150405,0.5545726278919074,-0.011560187403652795,0.42972813305024293,0.5300719651321645,-0.015584694854236008,0.4285405853799271,0.5090149210874836,-0.01846154049609887,0.4241244570881681,0.6070092719160487,-0.006460683027286197,0.42067657982048823,0.5817472592772464,-0.01108871046661885,0.41897059744291315,0.5637523574661407,-0.01332979589641904,0.4176981054968143,0.5472408439396772,-0.014729606351550104
0.44527365922270856,0.6892851058134091,1.5355605519035582e-07,0.4576954036231975,0.6714936414224637,-0.012456926184584518,0.46472825695155806,0.6392852400118727,-0.017763932565666052,0.470885760854974,0.6108245493009637,-0.021576065874686995,0.4797263270891063,0.5890961263471237,-0.025176481223182848,0.45401970045226503,0.5886169120942739,-0.009915348139755207,0.45883949225197146,0.5506742084529909,-0.016452269661108562,0.4600893906149741,0.5262883881714643,-0.02222808543354759,0.4605100480510122,0.5051399734718742,-0.026435547683932914,0.44276658099039545,0.5849585344752501,-0.007604746834641808,0.4429241506518694,0.5428204794494065,-0.012726873173062838,0.44090407591045766,0.5158902720143117,-0.017689415507514628,0.4386754667523519,0.49331161850777516,-0.021344989404635265,0.43311725651457716,0.5911292039586067,-0.006605239934301286,0.43172461665188633,0.5536578647135266,-0.011547552359578397,0.4301934594019452,0.5295875282687807,-0.015419326753028938,0.428996939984707,0.5089374107759683,-0.018183940698946514,0.42454561139312397,0.6061854930682448,-0.006782776804775113,0.42104235436046406,0.5811822775434186,-0.011360987578281669,0.41936426495671286,0.563310101392485,-0.013503996888066826,0.41808823044690463,0.5468143267943666,-0.014825669409380758
0.4454377340344744,0.6888646844386488,1.4884573315303058e-07,0.45787137074305884,0.6713296506219191,-0.012090156980460042,0.46496941663554553,0.6393804196480664,-0.017211892259783083,0.47122408759404943,0.6108968387026635,-0.020874950988447882,0.4803029784108126,0.5894262284947998,-0.024304142531085593,0.454485803820425,0.5883499663166336,-0.00954968214738591,0.45944055670974737,0.5502864947387645,-0.015815243010874405,0.460748986190754,0.5258733683655281,-0.021333404550778527,0.461183599543186,0.504872443456855,-0.02535527058458241,0.44318705312086376,0.5844381279541113,-0.007324197226338041,0.44323393777231335,0.5421730823467732,-0.012146131700234881,0.44117799161587945,0.5155128600570137,-0.016790168623801775,0.4389024412877718,0.49342885354034394,-0.020193731515218687,0.4335061701398608,0.5903531547582355,-0.006376319940207408,0.43208753687816803,0.5528046396953276,-0.011027754738880029,0.4305765159675514,0.5289045036037427,-0.0146226939013165,0.4293518116746402,0.5084677120854117,-0.017196648461672376,0.4249228796464743,0.605144358054144,-0.00658619120140853,0.42131632555393533,0.5802585325677128,-0.010934011352609884,0.41959245462575995,0.5625811008998871,-0.012881774890632794,0.41829159359209,0.546320625159594,-0.014034599747228585
0.4456567933357166,0.6878688786680303,1.4539285807281754e-07,0.4580372651100383,0.6704003526466958,-0.011322961068239868,0.46525759086338514,0.6387856240917933,-0.016128132640172602,0.47175395118666563,0.6104577529624462,-0.019568978028592532,0.48093992942331665,0.5895379654459172,-0.022762842509318114,0.45495261043761953,0.587859683327757,-0.009008584147111292,0.46001486983490303,0.5495805152156239,-0.014931404395146786,0.46130339291195943,0.5250776257091421,-0.020098846454300538,0.4616786340732979,0.5042670614426442,-0.023855738709158365,0.4435733490183362,0.5837766178871188,-0.00701208935775025,0.44349537186479515,0.5413221965741684,-0.011468335162286472,0.4414116602966266,0.5149751136163322,-0.015675806413939775,0.4391006034696203,0.49353004222464336,-0.018754337035023418,0.4337761938839528,0.5894191752951099,-0.00621495524184135,0.4323094319229007,0.5517275403679238,-0.010504207331825822,0.4308293304380775,0.5281216206328715,-0.013698716240691728,0.42958129269023576,0.5081527438163735,-0.015999013350270472,0.42511130073193293,0.6038611205079503,-0.006516625637240078,0.4214073042668346,0.5789113410805407,-0.010547050857642942,0.4196534452308447,0.5615197195573055,-0.012193386435943372,0.41834143052164496,0.5456555616770671,-0.013100784166184697
0.4458985305268444,0.6870623776812688,1.45557336613174e-07,0.4582431907171073,0.6697262590305261,-0.011317428917133304,0.4655973848491485,0.6384914538180628,-0.01613907011660494,0.47226853214343534,0.6103149422263475,-0.01959218566472281,0.48135511645165446,0.5895131335044773,-0.0227861640267713,0.4552534184424414,0.5873029848195367,-0.008996141326267016,0.4603372424962332,0.5490161902595514,-0.014866864506808554,0.46159693328880536,0.5245587077672353,-0.019989633223958053,0.46193699663534715,0.503884952733246,-0.023701870443012203,0.4438599825399876,0.5831632973339975,-0.006968024985514441,0.4437556425412694,0.5406977302139797,-0.011323642444699996,0.44165044828528566,0.5144965952123259,-0.015434248658286442,0.4393227322369114,0.4934274678339243,-0.018449383335430256,0.4340269749736537,0.5887254457500002,-0.006138326604405491,0.43259205659771405,0.5510337628462412,-0.01031491050568097,0.43112358675100937,0.5276574105716418,-0.013417215123431022,0.4298724013888965,0.5079880264186378,-0.015665890936398655,0.42529338233953395,0.603115221663757,-0.0064087360038966555,0.42159198379713486,0.5782118092960682,-0.010340690716863367,0.4198324186397925,0.5609417359586675,-0.011913768666205206,0.4185401233994236,0.5452336781420972,-0.012767386432129078
0.44608924403130423,0.686355923276506,1.4789297048555762e-07,0.4586076718339886,0.6693920436059053,-0.012144636797628415,0.4661791550602833,0.6387323389684073,-0.017359963911353932,0.4728598401995634,0.6107227537294148,-0.021085880669259274,0.48160394596398276,0.5894278670101412,-0.02454009876880995,0.45544440293511324,0.5867810993395117,-0.009660107729377018,0.46052755373546705,0.548696754734241,-0.01577437745419089,0.4618124923550311,0.5244924594978957,-0.021146185387308572,0.4621818256936721,0.5038759326833582,-0.025026239993513007,0.4441145072608435,0.5825511479050145,-0.007304971014587713,0.44412553656457743,0.540327826390596,-0.01183892827246133,0.44200741156606593,0.5141287699710607,-0.016194009894797773,0.43967757584950107,0.4930981423257057,-0.019405032565693106,0.4343510870401367,0.5881113526549498,-0.006218501721306819,0.4330637793305543,0.5506937399377065,-0.010534811495758693,0.4316065255987335,0.5273701909692492,-0.013858657870064444,0.43037402881489567,0.5075893742047877,-0.01629003874626243,0.4255872037765178,0.6026694092191542,-0.006298204211912595,0.4219965279579152,0.5780428929242083,-0.01034368184293094,0.4202375644147175,0.5607784886813392,-0.012062649194307811,0.41896546138488044,0.5450236351781573,-0.013051792462435173
0.4461472476310513,0.6859797161701229,1.4995836729830786e-07,0.45893212066771605,0.6693265206231958,-0.012885163316271781,0.46677242135220365,0.6389583478271791,-0.018497468611545713,0.47337957281615595,0.611289314575789,-0.02251438144257365,0.48173095496391105,0.5895081083077601,-0.026279655732777657,0.45556858923296795,0.5870032041707637,-0.010556157469569314,0.46066753948623307,0.5487644915092599,-0.016973871204048762,0.4619413654119051,0.5246875382916227,-0.02258688176768743,0.46226343740051146,0.5039255463998286,-0.0266290553914683,0.44430321371030634,0.5827514151105744,-0.007926472652676377,0.44459954332863305,0.5406598536144146,-0.012761524398126434,0.44249873092063996,0.5142885932745289,-0.017422922047996864,0.4401704942405502,0.49286173055963844,-0.020878323373046646,0.4345718841974258,0.5882530814547501,-0.0066027379396508025,0.4335549948880315,0.5509674971078915,-0.011148237267964827,0.43213623235536636,0.5273404718897743,-0.014751241171931728,0.43093388837414537,0.5069987541659251,-0.017412954785989105,0.42574975521028857,0.6028141304333143,-0.006493641206195673,0.42239970613236744,0.5781327469048151,-0.010679830913868447,0.42067463644284553,0.5606821556818377,-0.012562652639314963,0.41944104289488804,0.5446782313602574,-0.013724114448729393
0.4464727535187322,0.6873390170543745,1.5330803497056757e-07,0.45920000178525566,0.6704339912828057,-0.013554312788456974,0.467104940016949,0.6394716941322345,-0.01949310881514575,0.47361379280763993,0.6120252371530186,-0.02373008353735908,0.481738239022735,0.5898349325661242,-0.02775727831885305,0.45558215384103706,0.5888567266576468,-0.011533240159406419,0.4606599445366494,0.5497967985576772,-0.01827731812994328,0.46181620179216865,0.5253068407254144,-0.024100915637368648,0.4619797943661169,0.5040419790163713,-0.028283285807425645,0.4443990520136174,0.5847974203094407,-0.008641974096546648,0.44499041609829226,0.5423840278930832,-0.013898963863986001,0.44286338330512176,0.5153309052538266,-0.018925443213406522,0.44050691744037135,0.49303458381359067,-0.022647771531441378,0.43468028095501043,0.590282875274144,-0.007073347233275521,0.43397051390960795,0.5524858586084198,-0.011947757194543563,0.43257808388896324,0.5280634441347776,-0.01590794562330494,0.4314162821587981,0.5068168191556165,-0.018825685758176423,0.4257727335022268,0.6046825277825643,-0.006750670509179399,0.42273339132396437,0.5792165044435307,-0.011168300310410374,0.4210629992061984,0.5610995481728125,-0.013308281498593588,0.41991953733985926,0.5444178869458796,-0.014700103871223157
0.4470807470516317,0.6885137073422557,1.5374489429645676e-07,0.4595023079092926,0.6710188686307228,-0.013196614819305216,0.46717197615549866,0.6395087449146832,-0.0191023987088464,0.47373417060126766,0.6119831631486843,-0.023386409011066624,0.48212230769339703,0.5899021841934378,-0.027507463895771682,0.45595303595225467,0.5900945213888114,-0.011638183067454323,0.461002719966921,0.550904830127319,-0.018597485791522907,0.46210941262770466,0.5260790293350471,-0.024536178459943908,0.4622263291154456,0.5044344020444973,-0.028809456408516874,0.4447988968389525,0.5860827853945585,-0.009065327083536103,0.4453593145072905,0.5433382361400492,-0.014610436683194394,0.4432539022117124,0.5158179538302048,-0.01977798431921854,0.4409137969627543,0.49291608791981206,-0.023591164323063574,0.43507840536179354,0.59162742767078,-0.007767007477465931,0.43428371370270846,0.5533011189725383,-0.01291781060463195,0.43290681309095086,0.5285254584484552,-0.01694485113774433,0.4317894685022954,0.5069770574084075,-0.01987678081016592,0.4261615171400123,0.6060468667017691,-0.007674066321087763,0.42304026529909344,0.5800916802351925,-0.012351646183431812,0.421435798796333,0.561565069169744,-0.014577033216455544,0.4203636192696323,0.5444859527459349,-0.016010067516068295
0.44767696498527343,0.688228350960427,1.4975953279903898e-07,0.4598317841955205,0.6701549827901381,-0.011755291453120868,0.46720976480825527,0.6386953685463261,-0.0172442220624322,0.4740347942316679,0.6110159986797155,-0.021382094355002462,0.4830282265967024,0.5895996956703657,-0.025401595620946307,0.45678986830383744,0.589530218621753,-0.010708306015965943,0.46183951517829214,0.5511992856869881,-0.01762494823415576,0.46303964830177835,0.5265155940628636,-0.0234945832296874,0.463296870556668,0.5049427887455903,-0.027747099243401116,0.4456238056314943,0.5853617192132805,-0.00899672423619691,0.4459039822016412,0.542640185698487,-0.014520706498555407,0.44392295709437146,0.5152459724377007,-0.01952380786343991,0.441686448149319,0.49234449193210006,-0.023215403688263508,0.4358654396249532,0.5909918473831594,-0.00844282993247258,0.4346263582275156,0.5525944621130304,-0.01366210366991382,0.43326417115807137,0.5281391507090258,-0.0174187700227075,0.43219048198719273,0.5070281863890151,-0.020123425471401113,0.4269875815904032,0.6056140690597788,-0.008977258185135291,0.42342167578410916,0.579896708507245,-0.0137991623467183,0.4218501488492563,0.5615244628447363,-0.015871159483360178,0.4207588126074928,0.5445794015941108,-0.017128988080924785
0.44766151431384554,0.6869860542456916,1.4846019332976386e-07,0.4598865554040614,0.6690727983233851,-0.01138674662695734,0.46744270082685996,0.6381141207317271,-0.016671330975774747,0.4745876418181716,0.6104459979864721,-0.020635435772394795,0.4838536364227073,0.5892973485118194,-0.024462239507927138,0.45738518284386065,0.587884356716125,-0.010057011243197512,0.46254792338412376,0.5501734004808971,-0.016662042882162206,0.4638637120121101,0.5258159985706699,-0.022345551751421854,0.4642798997602965,0.5046449202631679,-0.026478612375775576,0.446221373840462,0.583600011545526,-0.008398700567169837,0.44645973353602075,0.5413432920498626,-0.013580874592370944,0.4445546074352732,0.5143931204933988,-0.018381216966437307,0.4424022865359526,0.49206052258272137,-0.021941787191578896,0.4364121429983675,0.5892256387137025,-0.007880269992585117,0.4350496014204602,0.5513164381256335,-0.012845110903722094,0.4336490609505843,0.527313360858886,-0.016435413796371666,0.4325670862691513,0.5067242150182186,-0.01903054989038417,0.4275150921478782,0.6038739718050699,-0.008423184387417834,0.42383254833001205,0.5787318907281844,-0.013087989800419295,0.42216487717179696,0.5608069999949739,-0.015049644629972637,0.420931716609169,0.5442528870699467,-0.016205612755243053
0.447216959084371,0.6859953791346265,1.5451279870715494e-07,0.4598813974052093,0.6689287488906693,-0.012888220396882484,0.4679281163760116,0.638513342482337,-0.018520686775144908,0.47512990641701036,0.6108984505865839,-0.022488618320733518,0.4842592103981956,0.5891491924620926,-0.02623316448547227,0.4575979748418833,0.5866164664416342,-0.010569701789521428,0.46293580145562624,0.5487416915284427,-0.016962271259099316,0.46425894067516416,0.5243844006586464,-0.02260230231925449,0.4646885062021633,0.5034433751418447,-0.02667951013728235,0.44631227080573377,0.5823035030864667,-0.007845276698911897,0.4467806439455102,0.5405529731597922,-0.012712846623537007,0.44481277726477064,0.513862101316018,-0.017491877392530684,0.44264018139094397,0.49221569466310666,-0.02103956065744128,0.4364148322329195,0.5878768749201767,-0.006397868781939764,0.4354015410405721,0.5505523540269694,-0.011032263953392117,0.43392419542244554,0.5267365996360545,-0.014715620089748364,0.4328005754632517,0.5063652355610131,-0.017400375802674783,0.42744376035725157,0.6023647791401727,-0.0061422094215787156,0.42414704407204395,0.5775447169017295,-0.010487072952912534,0.4223501964965352,0.5599782013943861,-0.012481991583980235,0.421002661284029,0.5438468386930166,-0.013685414599949097
