0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.47579703611202806,0.6039298885353653,1.5479299896693654e-07,0.49544265308007474,0.5921213587977181,-0.01438827014771268,0.5096862756904471,0.5616812075989814,-0.019336923391176562,0.5159294605666149,0.5282998147284881,-0.02266763953287295,0.5198272562166479,0.49935899606412826,-0.025577790834128894,0.4951106734329034,0.506332970605793,-0.009320294960340807,0.5011483786824878,0.4679047115364122,-0.01588460168778204,0.5035200664304347,0.44182921904332706,-0.021725614034767415,0.5048503499909588,0.4190314011115445,-0.02596301315842258,0.48223705241348974,0.49940033640324,-0.006467639046367442,0.4848263047120745,0.4566432172866247,-0.01134946416502464,0.48438136118513764,0.4286079971061913,-0.01664259823006986,0.48372458895846193,0.4049511642764444,-0.02074685017907974,0.4704381106973034,0.5022163957248128,-0.0053728443593968715,0.47086813182224924,0.4624178682298258,-0.010708167133071204,0.4702807821672649,0.4375744041806927,-0.015446177977763353,0.4697352332245386,0.41732210496184696,-0.01882981232547834,0.4592340323524408,0.5133524049759156,-0.0056853553747463195,0.4537619077788675,0.48545137996989873,-0.011495041065546401,0.45035510166765236,0.46606706088797095,-0.014930722063495674,0.4476627738648728,0.4484496611963554,-0.017055720095671842
0.47598224099601927,0.6031998134115286,1.567138783424642e-07,0.49548239870996913,0.5912783687178313,-0.01447614376834104,0.5096814886997256,0.5613624108967885,-0.019589226510739542,0.5159927582720855,0.5283057569660271,-0.023082145403324993,0.5199239619016403,0.4993005039789347,-0.026158193988924418,0.49521781109385465,0.5058465428567438,-0.009472632053944528,0.5011724198228502,0.4675809310881921,-0.016120892097687495,0.5035013788217998,0.44161969474556784,-0.02201800569570994,0.504798114219861,0.41890378697634795,-0.026281369515735377,0.48239123521394867,0.499123847440746,-0.006621928610922137,0.4849081234086999,0.4565157311267938,-0.01160060190016867,0.48450646120281693,0.4285080453197125,-0.016907533126240923,0.48388324660343557,0.404828127614582,-0.02100111894789794,0.4706066295385809,0.502126959856966,-0.005539146439852545,0.47079350781596413,0.4624336135405077,-0.010968270026378643,0.4702328372414889,0.43757719486286006,-0.015683523987164463,0.4697666104954139,0.41732086445147026,-0.01902301931475444,0.4594354131657563,0.5133949650447359,-0.005871844597663317,0.4538513720695342,0.48544937276074585,-0.01175825127832744,0.4504307188222628,0.46599517254352374,-0.015186673703644139,0.4477723571121083,0.4483189441894507,-0.017288158131909856
0.4762572963379904,0.6031052049771791,1.5820989594625068e-07,0.49569332889375994,0.5912085495066355,-0.014623019500486667,0.5097519376213057,0.5614041273801593,-0.01992756030833914,0.5160678048233427,0.5285130247697141,-0.023608276416317502,0.5200356047628423,0.49929134838755207,-0.02688813729173376,0.4953171873061757,0.5057582330641737,-0.009843369362443637,0.5012051609025394,0.4675070703519145,-0.016709021629591328,0.5035276585449978,0.4415169114074442,-0.022734220263134278,0.504803755259999,0.4187718661307394,-0.027072821341038306,0.4824976744366263,0.49915799629143454,-0.0070066902147615465,0.4849747190645051,0.45650416362879265,-0.012187062932325528,0.48459020627123184,0.42848858050087546,-0.017542220367323252,0.483951969489864,0.40472676112147055,-0.02164618391229725,0.4707306922426564,0.5023109788264166,-0.005947825388219076,0.4707516283371295,0.46261100008236433,-0.011546134430232197,0.4702166572869062,0.4377204276803147,-0.01624841802988298,0.46978869262175615,0.41742992949474494,-0.01954875832665015,0.4596179688202521,0.5137770032664026,-0.006316993647983524,0.45398111736679825,0.4856573661409188,-0.01235428572200939,0.45051250891775985,0.46605621116390616,-0.015800279293598264,0.4478328397427937,0.44826831108484627,-0.017894113240739272
0.4764785999110371,0.6036396392146018,1.581273274103882e-07,0.49590132737717046,0.5916966012987976,-0.014632189485253496,0.5098281964435882,0.5616227101123727,-0.01998561849256824,0.5160960320547276,0.528733688156027,-0.023733980500141423,0.5200850631379887,0.4993946457895441,-0.027100225010509855,0.4953300701154813,0.5060418206778252,-0.010005452613485953,0.5012108435396305,0.46772291930213006,-0.017033008436590856,0.5035561779613628,0.44162357097027893,-0.023154712339848803,0.5048421249834514,0.4187937859029882,-0.027557340229583636,0.4824994391967809,0.4994884278421311,-0.007229964808155324,0.4849813127617034,0.45668958390536163,-0.012556603460655073,0.4845959499055365,0.42861516966909674,-0.017950772558976997,0.48393370149588233,0.40472754907522585,-0.02206457375900218,0.4707650657534158,0.5027080403283462,-0.006236809360015541,0.4707701739606052,0.46284992537683045,-0.011974150118051656,0.4702478099768211,0.43787954790733796,-0.016679773259729337,0.4698221735844087,0.4174831922858335,-0.0199564994980935,0.4597110181340073,0.5143264456269661,-0.006672012833237607,0.4540902063156571,0.48599109397390367,-0.012850070047492612,0.4505739253818399,0.46626641342881503,-0.01632370499419874,0.44784618648963154,0.44836663466420806,-0.018418279243421862
0.4765996660130983,0.6040120486490648,1.5761715490798264e-07,0.49601942575817204,0.5919341157407703,-0.014481351654113803,0.5098840379938512,0.5617801618276175,-0.019753515676033298,0.516108456242284,0.5288085563604719,-0.023450172519494654,0.5201621201098374,0.4996239204462375,-0.026758095741333178,0.4952701829195668,0.5061874902777738,-0.009776896763368502,0.5012082407049567,0.4677897175284912,-0.016747986752924122,0.5035665881286708,0.44164405994069567,-0.02282690597368385,0.5048459135149268,0.4188080368598414,-0.027202328719245765,0.4824675891316075,0.4996975863462416,-0.007067016668593224,0.48496166180758343,0.45683335444253736,-0.012352763682081436,0.48455984348282943,0.42874161304190056,-0.017706792899834293,0.48388637680036883,0.4048464927725701,-0.021786185674010652,0.47076628121005115,0.5029238754539669,-0.006137624621091582,0.4708043027907338,0.46298045905155394,-0.01186375241477346,0.47025288749136007,0.43792825021274806,-0.016552158348858495,0.46979899203070796,0.41745282766411496,-0.01980907433612772,0.4597186246335794,0.514530069127541,-0.00662540888410359,0.4540708589104704,0.48614739683054214,-0.012811288544337166,0.4505277085905415,0.4663812192777107,-0.01628629448748311,0.44777419125166695,0.448394132672738,-0.018372553288395543
0.4766897856326934,0.6040278880936902,1.5740853773619926e-07,0.4960766611394327,0.5918662118827552,-0.014271771682296649,0.509913399614093,0.5618862012917261,-0.01941925708925788,0.5161253060421818,0.5287856800336328,-0.023015745487617013,0.5203211362286031,0.4999296039054902,-0.02619361009903947,0.4951821051257782,0.5060803943586715,-0.009358871847198007,0.501202528656425,0.46759419308349837,-0.01613754957591363,0.5035512162609957,0.4414608567387479,-0.022077831422029424,0.5047783063344393,0.4186868160450905,-0.026356107905931292,0.4824626840757038,0.4996833960086621,-0.006694332622540044,0.48496416159629246,0.4568561546590416,-0.011821409211816196,0.4845408614879311,0.4288243216047572,-0.01706081619339766,0.48385096857223125,0.40507727516062364,-0.021058782350737913,0.4707893431946214,0.502895666168173,-0.005808680615611105,0.4708339281313889,0.46301889020114817,-0.011420137999594689,0.4702236306933443,0.43792867142225006,-0.01605173041406137,0.4697141434728551,0.4174447498880698,-0.019273762463989375,0.45968429217048035,0.514367437217455,-0.006326616354229845,0.45393033652829196,0.4860896251354332,-0.012421632466985282,0.45036284220480854,0.4663254438439215,-0.015867236652131782,0.44759778487889995,0.44824387222344386,-0.01793012088948089
0.47677772933032714,0.6040524524208353,1.5760785029993927e-07,0.49608091013940836,0.5919354772386838,-0.01422400499366615,0.5098755601119069,0.5620539868322738,-0.019335858975329707,0.5160887304951574,0.5288853942575984,-0.022893873803876585,0.5203907997639057,0.5001939535904603,-0.026014620963544288,0.4951359619562153,0.5060508887443288,-0.009227003631818602,0.5011816647852015,0.46749692480441485,-0.015943212324687574,0.5035176905583523,0.4413627870021216,-0.021839296128973035,0.5046861518966604,0.41857798245182465,-0.026080981203811852,0.4824992327051903,0.4996717633221823,-0.006556357246592235,0.4850132090137891,0.456891733737866,-0.011627269206019772,0.4845853947266652,0.4289175925412191,-0.01679980455705534,0.48385382014422085,0.4052814074326608,-0.020749971015743558,0.4708359866297501,0.5028398884219658,-0.005673953502237537,0.47084493446404097,0.46306432317402324,-0.011237043872187723,0.4702078191554121,0.43800724308502903,-0.01581699499202082,0.4696479798094067,0.41755553645039634,-0.01900415292012767,0.45964290060421054,0.514179270816263,-0.006195039615392604,0.45379722113569754,0.485938025110254,-0.012238306690975958,0.45020043224681694,0.4661592629749812,-0.0156509889939577,0.44740569559606896,0.4479933570869761,-0.017691008486323906
0.47686828871387665,0.6042646183526379,1.575762783477973e-07,0.496079096190575,0.5921758678054598,-0.014300415876831658,0.509809867915996,0.5623579734993205,-0.019498120773112092,0.5159445788581585,0.5292302833620164,-0.023138019858639294,0.5202761681536746,0.5004678637550954,-0.026349190908572268,0.49521784043024586,0.5062044788008215,-0.009400155630885827,0.5011632900008461,0.4676593966355115,-0.016250832545170492,0.5034942839981074,0.4415266226855178,-0.022245618124287703,0.5046566255528042,0.4186375561616259,-0.026551711666153426,0.48260646932445705,0.4997884689944131,-0.006739897370902868,0.4850882898877348,0.4570609478200962,-0.011945640194356712,0.484655668881697,0.42909655833193416,-0.01717874387023134,0.4838897391218231,0.40535992930813636,-0.021168361081838807,0.4709148726441512,0.5029111308508687,-0.005879851995429926,0.4708354706716137,0.4631997648576517,-0.011553300902401878,0.47015480458942105,0.43810330915466056,-0.0161491090366259,0.4695425318322588,0.41756017784017785,-0.01933626856832698,0.459629215638183,0.5141928172090995,-0.006429930265094133,0.45373425120294897,0.48581980893264365,-0.01253545658064549,0.4500975906953478,0.46594758760447197,-0.015948133452792015,0.4472383456325053,0.44766124766590903,-0.01798740426484867
0.4769743605100947,0.604445003857212,1.5653889429942579e-07,0.49610658153703646,0.592231372242514,-0.014223471231951237,0.509770267317944,0.5625251993630594,-0.019477664052511903,0.5157794606190949,0.5295083971216802,-0.023218497660476636,0.5200006524759406,0.5006590290780387,-0.02655637299432898,0.49541591916550176,0.5061635188881988,-0.009469040584945972,0.5011675278241767,0.46769361492324846,-0.016466376271414708,0.5034547420963376,0.44159968707511266,-0.022563123690726227,0.5046262047384373,0.41866745179203263,-0.026941289950949264,0.48276217514624975,0.4998433721668408,-0.006942337699056046,0.4851349048972069,0.45724611313044716,-0.01232341464464525,0.4847018901584228,0.42933329572265533,-0.017670056154295982,0.4839679397610791,0.4054617096869443,-0.02173319953813517,0.4709970446051368,0.5030783438241808,-0.006211901361425262,0.4707672620625589,0.46343053166233333,-0.012053608701096077,0.4699793899471447,0.43814508379194916,-0.016728735356912272,0.46931561927833854,0.4173382693057996,-0.019955428048305954,0.4596364045232814,0.5144873160777544,-0.006882622993046003,0.4536945721273843,0.48596729966175334,-0.013111792641017842,0.45001879386037347,0.4659390003519682,-0.016571212794867035,0.4471088361810231,0.44747123408695255,-0.018637106854825176
0.4770607645322281,0.6049553567093338,1.553652903519719e-07,0.49617196051497203,0.5924556466139668,-0.013997417684556462,0.5097227194192203,0.5625492652657765,-0.01918716132187527,0.5156441754793067,0.5296310285094004,-0.022929462707853773,0.5195426540257169,0.5007394976934986,-0.02630627749525595,0.4955414217408559,0.5063094503591418,-0.009452826177664488,0.5011678498058412,0.4678050709300842,-0.01654815265054113,0.503382559339026,0.4416319799491114,-0.022698375677412203,0.5045272170450544,0.4186579257508385,-0.027114794750241936,0.48283468195356516,0.5001378727465808,-0.0071291279598780545,0.4851317085885427,0.45753901098608596,-0.012644188298599422,0.48473013628933515,0.42959641122533376,-0.018085400972409037,0.4840591718089985,0.4056624424984566,-0.02219969057497268,0.47100298229651577,0.5035847037265386,-0.006578175274369425,0.47061684891977135,0.4638417555350033,-0.012547011523551258,0.4697341285777997,0.43826012073862153,-0.017308659289417893,0.46904778014010784,0.41714082615338427,-0.020580647256437642,0.45962447301256026,0.5152503647086089,-0.007404774635509381,0.453641747856385,0.4865739003030801,-0.013755708931315336,0.4499661163115529,0.4663177596290365,-0.017278096512874618,0.44708953404265533,0.4476278866948614,-0.01937451552027153
