0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.47575549483299256,0.6056208372116089,1.5789854899139757e-07,0.495617651939392,0.593577241897583,-0.01482881121337412,0.5097663164138795,0.5625075936317444,-0.019715143740177105,0.5159401416778564,0.5286745429039001,-0.02287008464336392,0.5197506189346314,0.49921540021896366,-0.025523903965949942,0.4948544561862946,0.5060135245323181,-0.0089295743964612,0.5010801792144776,0.46697503328323364,-0.01509671043604608,0.5035692811012269,0.440891033411026,-0.0207941439002752,0.5049488663673402,0.41815026402473454,-0.02497381716966624,0.4819789469242096,0.499353414773941,-0.0056817887350916405,0.48453035950660706,0.45654346942901614,-0.010114988405257421,0.48407956361770627,0.42856106758117674,-0.015388596616685318,0.48342887163162235,0.4049987435340881,-0.019551173970103242,0.4702321469783783,0.5022924065589904,-0.0042597778141498,0.4707267224788666,0.46269721388816837,-0.009183419495820959,0.4702234864234924,0.4379266142845154,-0.014075129665434323,0.46975766420364384,0.4175388813018799,-0.0176556590944528,0.4591711282730102,0.5134885668754579,-0.00430386960506434,0.45377103686332704,0.48580375909805296,-0.0098693042993545,0.4502867698669434,0.4665066242218017,-0.013454404100775641,0.4475063085556031,0.44883768558502196,-0.015738427452743
0.47564988732337954,0.6051033020019532,1.562056269222012e-07,0.49549186229705805,0.5934357285499573,-0.0148038303479552,0.5097124338150024,0.562410855293274,-0.01973787322640414,0.5159187912940979,0.5286437034606934,-0.022942464798688843,0.5197223663330078,0.49933235049247743,-0.02567536942660802,0.4948794782161713,0.5062576174736023,-0.009336769208312001,0.5010787844657898,0.46740770936012266,-0.015709774941205942,0.5035582304000855,0.4413030385971069,-0.02149228528141972,0.504938805103302,0.4184813380241394,-0.025720550864934882,0.4819599688053131,0.4993695080280304,-0.006169887818396061,0.48456436991691587,0.4564903259277344,-0.01081222593784328,0.4841136574745178,0.42852519750595097,-0.01612086687237018,0.4834483325481415,0.4049587070941925,-0.020288808643817883,0.4701919972896576,0.5022152662277222,-0.004799808748066361,0.47076352834701535,0.46251041889190675,-0.00990645233541724,0.47024891972541805,0.4377227246761322,-0.014777464792132343,0.4697476267814636,0.4173605799674988,-0.0183194421231746,0.45910973548889156,0.5134108543395997,-0.00488067371770734,0.45375556945800777,0.485652756690979,-0.010564186237752399,0.4502867698669433,0.4663654804229736,-0.014121714793145581,0.44748840928077704,0.44875264167785645,-0.016373554617166462
0.4757448017597199,0.6044107794761658,1.5554749381863077e-07,0.4954694271087646,0.5926931619644165,-0.014639715477824179,0.5097287893295288,0.5620060682296754,-0.01960237473249432,0.5159376978874206,0.5284463167190553,-0.022879715263843484,0.5197491765022278,0.49932202100753786,-0.02570596188306802,0.4950164794921875,0.5061545372009277,-0.00936626046895978,0.501124930381775,0.46750770807266234,-0.015826824307441662,0.503535008430481,0.44146273136138914,-0.0216401498764753,0.5048773765563965,0.41867102980613713,-0.0258748788386583,0.48210456371307375,0.4992442190647125,-0.006322064343839861,0.4847068250179291,0.4564476370811462,-0.01106275189667936,0.48424735069274905,0.42850826978683476,-0.016361762955784738,0.4835773527622223,0.40495063662528996,-0.020502328127622583,0.47031116485595703,0.502068030834198,-0.00505537446588272,0.47081224918365483,0.46232850551605226,-0.010241455025970899,0.4702560186386109,0.43761582374572755,-0.01503546107560392,0.46972447037696835,0.4174143135547638,-0.018498774617910323,0.4591612040996551,0.5132444620132446,-0.005223233159631441,0.4537528276443482,0.48544585108757016,-0.01092966739088294,0.4503211617469788,0.46617588996887205,-0.01441376917064182,0.4475794434547425,0.4486379384994507,-0.016598808392882303
0.47588269710540776,0.6038385629653931,1.5553805496892894e-07,0.4955146133899689,0.5921059012413025,-0.01450484339147802,0.5097184181213379,0.5617047071456909,-0.01953877881169314,0.5159967541694641,0.5283464312553405,-0.02293693795800204,0.5198703289031983,0.4993074655532837,-0.02591315470635886,0.49514727592468266,0.506239914894104,-0.00949144307523962,0.5011769771575927,0.46775244474411015,-0.01610552482306952,0.5035371899604798,0.4416971683502197,-0.0219790112227201,0.5048424601554871,0.4189136147499085,-0.02623592317104336,0.48226014375686643,0.49931650757789614,-0.00659306151792404,0.48484107851982117,0.45652803778648376,-0.01150963362306352,0.4843928635120392,0.4285509049892426,-0.01681538559496398,0.4837202191352844,0.4049521148204804,-0.02092914916574952,0.47044859528541566,0.5021524071693422,-0.00545753631740804,0.47082722187042236,0.462391722202301,-0.010796207562088923,0.470257818698883,0.43763269186019893,-0.015525386668741661,0.4697211444377899,0.41747807860374453,-0.01890887655317778,0.4592502355575561,0.5133381962776185,-0.00574140390381212,0.4537811756134033,0.4854560315608978,-0.011547521874308561,0.45036493539810174,0.4660740852355957,-0.01498118378221982,0.4476662456989289,0.4484867453575135,-0.017109061032533603
0.4760499894618988,0.6036365032196046,1.564448382396222e-07,0.495608639717102,0.591791319847107,-0.0145098583772778,0.5097378730773926,0.5616072654724121,-0.01964157372713082,0.5159964799880982,0.5284570455551147,-0.02315452620387072,0.5199154376983643,0.49935442209243774,-0.026259506121277757,0.4952141523361207,0.5061293601989746,-0.00962235499173398,0.5011842250823975,0.46777009367942807,-0.01637006215751166,0.503539788722992,0.44170650839805603,-0.02232302390038962,0.5048461794853211,0.4189130008220673,-0.02662383317947384,0.48236004114151004,0.4993518114089966,-0.0067850845865905,0.484902012348175,0.45660383105278013,-0.011843292415142022,0.48448347449302676,0.42856213450431824,-0.017177692428231202,0.483827018737793,0.4048328816890717,-0.02128748707473274,0.47057758569717406,0.5023285746574402,-0.0057150122709571805,0.4708152711391449,0.4625531494617462,-0.011201803758740381,0.47025356292724607,0.43767479062080383,-0.015925658680498563,0.46976035237312314,0.417399674654007,-0.019268346577882702,0.45942552685737614,0.5136375904083252,-0.006062879320234,0.4538770496845245,0.485600608587265,-0.012004160322248901,0.45043466091156004,0.4660902678966522,-0.015451907180249622,0.447739988565445,0.4483794987201691,-0.017565174028277362
0.4762084066867829,0.6035202503204345,1.5708832847849408e-07,0.4956738471984863,0.5915989875793457,-0.014541775174438902,0.5097434163093567,0.5615094661712647,-0.01975845992565148,0.5160288691520691,0.5285132169723511,-0.023365414142608586,0.5199966311454773,0.49932786226272585,-0.02657746151089662,0.4952673494815827,0.5060209035873413,-0.00973943136632438,0.5011783838272095,0.46773114204406735,-0.0165873877704143,0.5035202264785766,0.44168164730072024,-0.022601878270506796,0.5048219203948975,0.4188885807991028,-0.026939991489052722,0.4824333131313324,0.4993592441082001,-0.0069372582249343,0.484936910867691,0.45664737224578855,-0.012098579481244062,0.48454411625862126,0.42859026193618777,-0.01745423227548596,0.4839019238948823,0.4047808647155762,-0.02156121954321856,0.47067660093307495,0.5024629235267639,-0.00590965598821634,0.4707967102527618,0.46265725493431087,-0.01150643080472942,0.4702567517757416,0.4377305924892425,-0.01622161269187922,0.46980787515640265,0.4173736929893494,-0.01953094899654382,0.45956642031669614,0.5139152765274048,-0.00630192756652826,0.45398313403129575,0.48574594855308534,-0.01234949268400666,0.45051398277282717,0.4661516785621643,-0.01580291353166096,0.44781595468521124,0.44835599660873415,-0.01790129579603668
0.47641407251358037,0.6035033822059631,1.5793233387739747e-07,0.49584194421768185,0.5914477705955505,-0.014514844119548741,0.5098181009292603,0.561553418636322,-0.0197781860828399,0.5160884737968445,0.5286330699920654,-0.0234455563127994,0.5200921535491944,0.49949804544448856,-0.026712071523070282,0.4952789664268494,0.5059255480766297,-0.009707507491111699,0.501210355758667,0.4676091253757476,-0.01657165959477418,0.5035483241081238,0.4415686368942261,-0.02259376384317868,0.5048254251480102,0.41880475282669066,-0.026931894198059983,0.4824751436710358,0.49940087199211125,-0.006934586726129,0.48495945334434504,0.45666058063507076,-0.012122627720236742,0.4845638930797577,0.4286103487014771,-0.01746380068361756,0.4839164257049561,0.40479611158370976,-0.0215485598891973,0.4707422494888306,0.5025829553604126,-0.00593931311741466,0.4707737028598785,0.46276867389678955,-0.01156541723757978,0.4702235579490662,0.43779082298278804,-0.016259782202541782,0.46978430151939393,0.41741362214088445,-0.01954125203192228,0.45965752601623533,0.5140837669372559,-0.0063641732558607405,0.4540047109127045,0.485869961977005,-0.012443246878683522,0.45050721764564516,0.4662080883979797,-0.015898828767239984,0.44780058264732364,0.4483345746994019,-0.017987317591905562
0.47659050822258,0.603685176372528,1.5788084510859333e-07,0.49598632454872127,0.5916807770729066,-0.014447400532662802,0.5098748445510864,0.5617221832275391,-0.01970242708921426,0.51612708568573,0.5287196278572083,-0.02337871603667732,0.5202456951141358,0.49963997602462773,-0.026650303974747602,0.4952659666538239,0.5059472084045411,-0.009670864045619901,0.5012110233306886,0.46754492521286006,-0.01655747983604664,0.5035486936569213,0.44144293665885925,-0.02257058210670942,0.5047906398773193,0.41866639256477356,-0.026896346732974002,0.4825000047683716,0.4994915306568146,-0.006949905212968521,0.4849834263324737,0.4567100584506989,-0.012163760885596241,0.48457980751991275,0.42868860960006716,-0.01746468208730218,0.48390491604804997,0.40492131114006047,-0.021508796513080543,0.470793217420578,0.5027259826660158,-0.00600929185748094,0.4707980632781982,0.4629087090492249,-0.011672253906726802,0.47022393941879276,0.4378945469856262,-0.016330820508301203,0.4697525143623352,0.4174761354923249,-0.01957463771104808,0.4597049653530121,0.5142735481262207,-0.0064846497960388,0.4539935350418091,0.4860081851482392,-0.012611380778253021,0.4504477500915527,0.46626800894737247,-0.01606783606111998,0.4477047681808472,0.44827137589454646,-0.01814438030123706
0.4766903698444367,0.6041257262229919,1.5781783986312804e-07,0.4960544228553772,0.5920319437980652,-0.014385676383972102,0.5098669290542603,0.5619429945945741,-0.01958456821739668,0.5160966515541078,0.5288757443428039,-0.02321064099669452,0.5202606081962586,0.4999081134796143,-0.02642607726156704,0.49518210887908937,0.5062119483947753,-0.00955613330006594,0.5011869549751282,0.4677247703075409,-0.016420455463230562,0.503540551662445,0.4415602803230286,-0.02242517434060568,0.5047637701034546,0.418721228837967,-0.026744875311851442,0.48246607184410095,0.4997522294521332,-0.0068483525887131,0.4849869251251221,0.4568951189517975,-0.012036442756652803,0.48457558751106267,0.42883861064910894,-0.01730084568262098,0.48386116623878483,0.4050559997558594,-0.021316424384713123,0.47078967094421387,0.5029316425323487,-0.005927472561597761,0.4708246111869812,0.4630467534065246,-0.011574090085923642,0.4702508330345154,0.4380028665065766,-0.01620222833007568,0.4697497129440308,0.4175501108169556,-0.01941955722868438,0.459672874212265,0.5143952131271363,-0.006419954262673781,0.4539420068264008,0.4860494256019593,-0.01253594458103174,0.4503751933574676,0.4662699818611145,-0.01597394160926336,0.4476011335849762,0.44819809198379523,-0.018033376708626703
0.47678447365760807,0.6041763544082641,1.573098501239656e-07,0.4960706293582916,0.592076587677002,-0.014327308908104842,0.509863269329071,0.5621711611747742,-0.0195356402546167,0.5160091519355774,0.529073965549469,-0.023188245669007262,0.5202829480171204,0.5002098798751832,-0.02642235793173306,0.49523585438728335,0.506181001663208,-0.00946196559816594,0.5011868834495544,0.4676783561706543,-0.01633172053843732,0.5035324931144715,0.44155126214027407,-0.022336819767951925,0.5047423005104066,0.41869837641716,-0.02665552981197828,0.48255937695503237,0.49975031018257143,-0.00680021131411188,0.4850405991077422,0.45697797536849977,-0.012022011354565581,0.4846110045909882,0.4289733290672303,-0.0172927416861057,0.48388209342956545,0.4051837146282196,-0.021309288963675444,0.4708714127540588,0.5029041528701783,-0.0059299429878592,0.47084254026412964,0.4630996525287628,-0.011620594188570942,0.470190441608429,0.43801130056381227,-0.01625099126249546,0.4696262121200561,0.4174875259399415,-0.01946267932653424,0.4596746265888214,0.5142926335334779,-0.006468931864947,0.4538535833358765,0.48593862652778624,-0.01260447110980744,0.45024325847625735,0.4661164104938507,-0.016044346615672063,0.44741509556770326,0.44793381690979006,-0.018101814016699743
0.4768680274486542,0.60416259765625,1.5711993626155165e-07,0.49609875679016113,0.5919611096382141,-0.014184668101370281,0.5098271727561952,0.562248182296753,-0.01935371570289132,0.5159455418586731,0.5291604995727539,-0.022996572777628864,0.5201979041099549,0.5004183173179627,-0.026216235384345,0.49527965188026424,0.5060043454170228,-0.009265347756445361,0.5011757969856263,0.4675184965133667,-0.0160821514204144,0.503481113910675,0.4414291143417359,-0.02205508463084694,0.5046537876129151,0.4186016380786896,-0.02635012753307814,0.4826268911361694,0.49969669580459597,-0.00667727151885622,0.48505745530128475,0.45704164505004885,-0.011866863444447482,0.4846238315105439,0.4291206538677216,-0.01711310520768162,0.48390684723854066,0.40537424087524415,-0.02111379913985724,0.4709061145782471,0.5029292583465577,-0.00587970716878768,0.4707987189292908,0.46325203180313107,-0.011555666849017102,0.47007631659507754,0.43804939985275265,-0.01618469413369888,0.46946612000465393,0.41738718152046206,-0.019396796822547878,0.4596298933029175,0.5143118500709534,-0.006482000555843041,0.45374137759208677,0.4859507918357849,-0.01259763799607748,0.450107353925705,0.466045355796814,-0.0160329412668943,0.44725828766822817,0.4477184593677521,-0.01808760799467558
0.4769936263561249,0.604607379436493,1.5610474122240705e-07,0.4961519777774811,0.5922718286514282,-0.014084107801318121,0.5097824335098267,0.5623567104339601,-0.01924480497837064,0.5158166527748108,0.5293376803398132,-0.022914195433258983,0.5199126839637757,0.5005522966384888,-0.026191389188170384,0.4953888535499573,0.5062264204025269,-0.009390809945762121,0.501172161102295,0.4677026867866516,-0.01635361816734072,0.503431785106659,0.4415409624576569,-0.02241092100739476,0.5045638918876648,0.41862749457359316,-0.026760927960276543,0.4827305793762207,0.4999572455883026,-0.00693520009517664,0.48511095046997066,0.45728875398635865,-0.01229282878339288,0.48469269871711734,0.42935040593147283,-0.017618770524859398,0.48396175503730776,0.4055620789527893,-0.021658312156796398,0.4709661483764649,0.503265929222107,-0.006260113418102221,0.470720100402832,0.4635266661643982,-0.0120845459401607,0.46993813514709476,0.43819500207900997,-0.016754686646163402,0.4692828953266144,0.41737924218177797,-0.019974360987544022,0.4596291184425354,0.5147682666778565,-0.00697236917912954,0.45367246866226196,0.48624664545059204,-0.013209292106330341,0.4500220000743866,0.4661864757537842,-0.01667318437248464,0.44716773629188544,0.4477096438407898,-0.01873358562588686
0.47699431180953983,0.6054527401924134,1.561098542879336e-07,0.49612832665443424,0.5930274248123169,-0.014123929478228062,0.5096838235855103,0.5628495216369629,-0.01931933313608166,0.5155903100967407,0.5298577785491944,-0.02303826510906216,0.5194446563720703,0.500887656211853,-0.02638664655387398,0.4954281926155091,0.5068045973777772,-0.009597828239202461,0.5011490583419801,0.468117493391037,-0.016739279031753502,0.503400182723999,0.44181346893310547,-0.0229194492101669,0.5045695424079896,0.41872458457946776,-0.027355941385030683,0.48274679780006413,0.5005014955997468,-0.007204536255449001,0.48513271212577813,0.4577225565910339,-0.01275216396898028,0.48475919961929326,0.4296163082122803,-0.018223113194107982,0.48410964012145996,0.40561078190803523,-0.02235415875911708,0.47095702886581425,0.5038617253303528,-0.006589128635823681,0.47060760855674744,0.46392705440521237,-0.012559120729565582,0.4697429060935974,0.4383199095726013,-0.01733788847923274,0.4690825879573822,0.4172127485275269,-0.02062357440590854,0.4596349477767944,0.5154931783676148,-0.00736177144572134,0.45366784334182736,0.4867921054363251,-0.013721678592264601,0.4499966919422149,0.46648513674736025,-0.01726802662014956,0.4471433460712433,0.4477421581745148,-0.0193822626024484
