0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5318380951881408,0.5766388058662415,2.128498039155602e-07,0.5532314658164978,0.557682752609253,-0.014478609897196243,0.567739748954773,0.5232327461242676,-0.020488022640347422,0.5764270663261414,0.48649750947952275,-0.02525996454060072,0.5851535677909852,0.4543069839477539,-0.02958908081054684,0.5466708302497865,0.4629110336303711,-0.007850771863013441,0.5536649107933045,0.42057018876075747,-0.01521031912416214,0.5577021837234497,0.3923881232738495,-0.02166318558156486,0.5611945152282716,0.367607980966568,-0.026383228227496083,0.532081913948059,0.45724804401397706,-0.006005738768726541,0.5335161447525024,0.4102176249027252,-0.011885340139269802,0.5351235866546631,0.37880168557167054,-0.01724123880267138,0.5372085690498353,0.35095064640045165,-0.021233334019780125,0.5192397952079774,0.4629006028175354,-0.00635793572291726,0.515778124332428,0.41910191178321843,-0.013349077664315642,0.5157796740531921,0.39067742824554447,-0.01842153370380398,0.5173578381538391,0.3651173233985901,-0.021800301596522322,0.5080313086509705,0.4774494171142578,-0.008190080057829601,0.4983062028884888,0.44764216542243956,-0.01586723849177356,0.49317082166671755,0.42639984488487237,-0.020023854449391323,0.4900911390781403,0.4045084178447723,-0.02249247692525382
0.5319271922111511,0.5767304539680481,2.1367138742789395e-07,0.5532994985580445,0.5574545860290527,-0.01434157602488988,0.567779016494751,0.5230901002883911,-0.02035360373556608,0.5764163374900819,0.4863824546337128,-0.02517552152276034,0.5851714849472047,0.45427071452140805,-0.029559823125600782,0.5465431690216065,0.4629528284072876,-0.007637446187436521,0.5535978198051453,0.42062358260154725,-0.014978057891130402,0.5576434016227723,0.39242264628410334,-0.02142493128776546,0.5611507296562195,0.3676785409450531,-0.02613605745136732,0.5320274233818054,0.457431697845459,-0.005884835217148021,0.5334456443786622,0.41038509011268615,-0.01174944005906578,0.53505117893219,0.3789099991321564,-0.01707320585846896,0.5371434330940247,0.350939667224884,-0.021039202064275724,0.519255006313324,0.4631000220775604,-0.006335352640598961,0.5157415986061097,0.4193736255168915,-0.013299613445997182,0.5157680749893189,0.39082018733024604,-0.01831782497465608,0.5173574090003968,0.365169495344162,-0.021664397791028002,0.5080793619155884,0.47757535576820376,-0.00826594717800614,0.49830438494682305,0.44775561094284055,-0.01592669226229186,0.49316478967666627,0.426443862915039,-0.020058092102408363,0.49006227850913997,0.4045180380344391,-0.022508375346660562
0.5319532036781311,0.576792585849762,2.1354593968681004e-07,0.5533792853355408,0.5572618842124939,-0.014160906150937019,0.5678326487541199,0.5229206085205078,-0.02008739635348314,0.576499080657959,0.48621554970741276,-0.024860808625817243,0.5852162837982178,0.4541543304920196,-0.0291981756687164,0.5465330600738525,0.4629355132579803,-0.007324012648314181,0.5535755395889282,0.420626425743103,-0.014550243504345362,0.5575994849205017,0.39237337112426757,-0.020928906649351084,0.5610769987106323,0.36767159104347225,-0.025593314319848962,0.5320332050323486,0.45742974281311033,-0.005624802596867041,0.5334381699562073,0.4103838264942169,-0.01135420445352788,0.535021996498108,0.37892387509346015,-0.01658917479217048,0.537078857421875,0.3510117292404174,-0.02049596086144444,0.5192697644233704,0.4630532681941986,-0.00612991768866772,0.5157039165496826,0.41931734681129457,-0.01297677941620344,0.5157255291938783,0.39078323841094975,-0.01794700101017948,0.5172882914543152,0.3652247607707977,-0.02127528525888918,0.5080906510353088,0.4774589896202088,-0.008108493499457801,0.49824924468994136,0.4477368652820587,-0.01569984629750246,0.49308242797851565,0.4264517247676849,-0.01981681548058982,0.48995724320411677,0.40458835363388057,-0.02226235866546626
0.5320640087127686,0.5767100930213929,2.1262844711600338e-07,0.5535019636154175,0.556914210319519,-0.013840347528457581,0.5678849935531617,0.5226561546325684,-0.01967364288866514,0.5765117645263672,0.48607735633850097,-0.02442919686436648,0.5851508855819703,0.4541288077831268,-0.0287537261843681,0.5464755177497864,0.46267827749252316,-0.006965111102908801,0.5535709023475647,0.42034571766853335,-0.0140670266002416,0.5576076269149781,0.39214618206024165,-0.02036056406795974,0.5610681653022767,0.3675772368907928,-0.02496914379298682,0.5320056438446046,0.4573021054267883,-0.0054279920645057805,0.5334046125411988,0.4102502584457397,-0.011033545993268442,0.5350110173225403,0.37884852290153503,-0.0161758434027433,0.5370635390281677,0.35104918479919434,-0.020025183260440782,0.5192851543426513,0.4629555702209473,-0.006080656219273761,0.5156597018241883,0.4191467106342316,-0.012803780287504141,0.5157166719436646,0.3906150162220001,-0.01769015118479724,0.517301344871521,0.36514005064964294,-0.020980769768357263,0.5081607460975647,0.4773944020271301,-0.008190146274864642,0.4982015371322632,0.44767193794250487,-0.015700562298297818,0.4930042445659638,0.42633957862854,-0.019771394878625823,0.4898616254329682,0.4045164048671722,-0.022191238403320282
0.5321800589561463,0.5765713930130005,2.1108762666699478e-07,0.5535961270332337,0.5568311810493469,-0.01377831380814306,0.56789288520813,0.5227124810218812,-0.01964325048029418,0.5764813780784607,0.4861111938953399,-0.02444366998970504,0.585101878643036,0.4540981769561767,-0.028820129856467223,0.5464691519737244,0.4626273512840271,-0.00706591857597226,0.5535466194152833,0.4202059328556061,-0.014205605909228262,0.5575388669967651,0.3920261025428772,-0.020514478906989063,0.5609238266944886,0.3674257695674896,-0.0251369189471006,0.531991183757782,0.4572278320789337,-0.00557620134204622,0.5333738565444947,0.41013318896293643,-0.01120296753942962,0.5349613189697267,0.37884700298309326,-0.01633975021541114,0.5369709134101868,0.351190197467804,-0.02019300200045104,0.519268536567688,0.4628733992576599,-0.006258993595838501,0.5156205773353577,0.41901147365570063,-0.012963782064616621,0.515694534778595,0.39053617119789125,-0.01780921444296832,0.517283296585083,0.3651543498039245,-0.021084496751427623,0.5081845402717591,0.47733857035636895,-0.00839369148015972,0.49818156361579896,0.44751685261726376,-0.01586800590157502,0.49296935796737673,0.4262007892131805,-0.0198967538774013,0.4897983610630035,0.40446274876594546,-0.0222941532731056
0.5322792291641235,0.57639639377594,2.1007843713505282e-07,0.5536666870117188,0.556687092781067,-0.01373289916664354,0.5678860545158386,0.5227235198020935,-0.01964387819170948,0.5764682650566101,0.4861053943634033,-0.02450129352509972,0.5850869297981263,0.4540105044841767,-0.028942206129431707,0.546453881263733,0.4625671327114106,-0.00716751050204032,0.5535353779792785,0.4200987875461578,-0.014335258118808222,0.5575011372566223,0.39193476438522334,-0.020646470412611924,0.5608321905136109,0.36733431220054624,-0.02527043186128136,0.531968104839325,0.45715662837028503,-0.0057142766192555,0.5333190798759461,0.4099908947944641,-0.011343818530440279,0.53488849401474,0.3788287043571472,-0.01645328179001804,0.5368672728538513,0.3513046979904175,-0.020294105261564218,0.5192490696907044,0.4628076672554016,-0.006418920401483721,0.5155525207519531,0.4189011812210083,-0.013094145990908081,0.5156373858451844,0.39052377343177797,-0.017887090146541537,0.517237639427185,0.3652469754219055,-0.021141581609845122,0.5082139134407044,0.47730609774589533,-0.00857248585671182,0.4981512129306793,0.44743982553482053,-0.01601014994084828,0.49293186664581307,0.4261570751667022,-0.0199972610920667,0.48975601792335505,0.4044894576072693,-0.022373228147625903
0.5322699666023254,0.5763327360153199,2.0873756056971615e-07,0.5536479949951172,0.5568075418472291,-0.01376643944531672,0.567813777923584,0.5227556228637695,-0.019694698974490124,0.5764272093772889,0.4860719501972198,-0.024548936635255782,0.585053813457489,0.45392496585845954,-0.028999736905097946,0.546511721611023,0.46265446543693545,-0.00744072077795856,0.5535632967948914,0.4200585842132568,-0.014685410633683163,0.5574910640716553,0.3919053733348846,-0.021027076244354223,0.560771644115448,0.36728015542030334,-0.025675803795456843,0.5319466948509217,0.4571795284748078,-0.005977554805576759,0.533294427394867,0.40993542075157163,-0.01169059518724676,0.5348468542099,0.37882797122001655,-0.01685245558619496,0.5368026375770569,0.35143084526062013,-0.02073310054838654,0.5191642880439759,0.46287860870361325,-0.00665013063699002,0.5154801607131958,0.41880741715431213,-0.01337823010981076,0.5155523777008058,0.39052194952964786,-0.018198614194989138,0.5171552777290345,0.3653168737888336,-0.021475366875529242,0.5081277012825013,0.47750577926635734,-0.008762754872441261,0.4981407701969147,0.4475420951843262,-0.0162396822124719,0.49293043613433846,0.42627944350242614,-0.02023891322314734,0.48974849581718444,0.4046086132526398,-0.022624222934246044
0.5322789788246155,0.5761241555213928,2.0821122745928735e-07,0.5536226391792297,0.5567792654037476,-0.0138236749917268,0.5677883982658386,0.5227479934692383,-0.01979535408318038,0.5763940572738648,0.486087155342102,-0.0246775824576616,0.5849966526031495,0.4538934826850891,-0.029162762314081166,0.5464596271514893,0.46258066296577455,-0.0076675619930028195,0.5535099506378174,0.4199276685714721,-0.015002996660768942,0.557440173625946,0.3918575048446655,-0.021392801031470263,0.5607203483581542,0.36721778512001035,-0.026076724380254702,0.531892466545105,0.45716533660888675,-0.00619986141100522,0.5332544207572938,0.40990119576454165,-0.01203086692839858,0.534823739528656,0.37882137894630435,-0.017269887402653658,0.536780071258545,0.351438844203949,-0.021209184080362282,0.5191081762313843,0.46296468377113337,-0.006856868229806361,0.5153985142707825,0.41887182593345645,-0.013677475415170122,0.5154475331306458,0.3906385362148285,-0.0185424748808145,0.5170380234718324,0.36542035937309264,-0.021845519542694043,0.5080990552902221,0.47767995595932006,-0.0089490436017513,0.4981758832931519,0.44761546254158024,-0.0164862278848886,0.49300372004508974,0.4263263702392578,-0.020513144508004122,0.48984414935112,0.40458874106407167,-0.022919584065675704
0.5321534514427185,0.5760222554206849,2.0851463204962787e-07,0.5535424709320068,0.5569605708122254,-0.014020705223083421,0.5677990198135376,0.5228394389152528,-0.020029894262552222,0.5764336824417114,0.48610577583312986,-0.024894017726182903,0.5850634813308716,0.4538686215877533,-0.029361203312873802,0.546487295627594,0.46274375915527344,-0.00796196926385156,0.5535179853439331,0.4200503826141358,-0.015409928932785961,0.5574258685112,0.39197745323181155,-0.021862190589308703,0.5606937885284424,0.36726403832435606,-0.02658483870327468,0.5318930149078369,0.45720632672309874,-0.006392183154821341,0.5333051085472107,0.4098506867885589,-0.012349519319832301,0.5348785638809204,0.37876579165458685,-0.01767196469008918,0.5368425965309143,0.3514096736907959,-0.02165279202163216,0.5190616965293884,0.4630056321620941,-0.00694763362407678,0.5153827428817749,0.41878933906555177,-0.013901858404278681,0.5154240250587464,0.39062418937683113,-0.01882626041769976,0.5170348882675171,0.36541956663131714,-0.02213847637176508,0.5080070853233338,0.4777588307857513,-0.008940303884446579,0.4982067227363587,0.44763010144233706,-0.01656790710985656,0.49312658309936525,0.4263760387897491,-0.02062079496681684,0.4900762438774109,0.4045751750469208,-0.02302966304123398
0.5318608164787293,0.5761582374572755,2.0935518989517733e-07,0.5533740282058716,0.5571654081344606,-0.014069067873060642,0.5677675485610962,0.522958528995514,-0.020048728212714143,0.5764384150505066,0.4861762344837189,-0.02487900033593174,0.5850744724273682,0.45394357442855837,-0.02931275367736812,0.5465136408805847,0.4628923654556274,-0.00785720525309436,0.553582739830017,0.42020371556282043,-0.015292576700448961,0.5575047731399536,0.3920857012271881,-0.021743368357419923,0.5608091950416565,0.3673802137374878,-0.0264681432396173,0.5319051265716553,0.4573545694351196,-0.006252078246325201,0.5333813190460206,0.4100277721881866,-0.01224854011088608,0.535009777545929,0.3788630187511445,-0.01763154640793796,0.5370668172836304,0.35143178105354306,-0.02164145782589908,0.519040310382843,0.4631240963935852,-0.00678285164758558,0.5154672503471375,0.4188389182090759,-0.01380634605884546,0.5155588865280152,0.3906290411949158,-0.01877958141267294,0.5172703504562378,0.36537715196609494,-0.0221010703593492,0.507937526702881,0.47783122658729554,-0.00875012688338752,0.49824080467224124,0.4476306796073914,-0.01643582396209236,0.4932709872722626,0.4263193309307098,-0.02052067779004568,0.49039291739463803,0.40444769859313967,-0.022938835993409123
0.5317362070083618,0.5766192078590394,2.0918929237723206e-07,0.5533135533332825,0.5575446248054505,-0.014021719060838161,0.5677805542945862,0.5230947613716126,-0.019948929175734462,0.5764995217323304,0.4863219797611237,-0.0247296061366796,0.5851309180259705,0.4541827917098999,-0.029130946472287124,0.5465166807174683,0.4634285926818848,-0.00792850842699402,0.5535937905311585,0.4207177221775055,-0.015435229614376982,0.5575488567352296,0.3925385057926178,-0.021934021264314603,0.5609047770500183,0.3677237331867218,-0.026692150905728303,0.5319190979003907,0.4578692078590393,-0.006361632607877201,0.533492910861969,0.4105095505714416,-0.01248355526477096,0.5352057695388794,0.3791283547878266,-0.01795784756541248,0.5373420476913452,0.3514643251895905,-0.0220186054706573,0.5190576910972595,0.46360835433006287,-0.0069190772250294205,0.5155674338340759,0.419225937128067,-0.01405950952321286,0.5157320141792298,0.3908379316329956,-0.01909107975661748,0.5175179600715637,0.3653927445411682,-0.02242832593619818,0.5079393029212953,0.4782461285591126,-0.00890137664973732,0.4983752369880676,0.4477664530277252,-0.016680776327848403,0.4934845447540283,0.42624663710594174,-0.02080596350133414,0.49070307612419134,0.40416293740272524,-0.023239751532673804
0.5318751335144043,0.5770174503326416,2.0986832396374667e-07,0.5534766316413879,0.5575740933418274,-0.013857005536556182,0.5679060697555542,0.5230910778045654,-0.019732083752751303,0.5765812635421753,0.48643078207969664,-0.024487959221005384,0.5852214455604553,0.45446205139160156,-0.028865090012550304,0.5464908957481385,0.46370308399200444,-0.007735441625118199,0.553611409664154,0.4210197746753693,-0.015233513712882943,0.557641100883484,0.3927985966205597,-0.0217555664479732,0.5610883593559265,0.36795743107795714,-0.026526660099625562,0.5319827437400818,0.4581695556640625,-0.0062384721823036,0.533610725402832,0.410870349407196,-0.01237322669476268,0.535407292842865,0.37931658625602727,-0.017862665280699682,0.5376093029975892,0.3515488564968109,-0.021921890228986683,0.5192048072814942,0.4638135492801666,-0.006858604401349979,0.5157161474227905,0.4193957448005676,-0.01399680394679302,0.5159618139266968,0.3908428907394409,-0.01901511326432222,0.5178345680236817,0.3653322219848633,-0.022332400456070864,0.5081625342369079,0.4783157706260681,-0.008893034234642942,0.49857059121131897,0.44782376289367676,-0.01666440106928346,0.4937438368797302,0.4261992216110229,-0.020779116824269243,0.491074138879776,0.40410566926002506,-0.023196748271584484
0.5321294784545898,0.5775435447692872,2.105120017859008e-07,0.5537091374397278,0.5577089667320252,-0.013649243488907762,0.5680020093917847,0.5230823755264282,-0.01942773461341854,0.5766134262084961,0.48649960160255434,-0.02413363941013808,0.585270380973816,0.4546509861946106,-0.028465393558144522,0.5465465307235718,0.46395186781883246,-0.007401496823877041,0.5536837100982667,0.4213463604450226,-0.014839014597237063,0.5577529907226563,0.3931454479694366,-0.02135836631059642,0.5612563610076905,0.36832844018936156,-0.02613038942217824,0.5321004390716553,0.4584289073944092,-0.0060123082250356005,0.5337525486946106,0.4111468374729157,-0.01208821870386598,0.5355882406234741,0.37945658564567564,-0.017579418048262543,0.5378168225288391,0.3515734314918518,-0.021638636291027025,0.5193523049354554,0.46403013467788695,-0.0067408089525997405,0.5158684849739075,0.4195678114891052,-0.0138375105336308,0.5161667823791504,0.39095168709754946,-0.01885731332004064,0.5180907249450684,0.36538383960723875,-0.02217611894011492,0.5083009243011476,0.47847713232040406,-0.008874038606882042,0.49880423545837405,0.44796841144561766,-0.0166141655296087,0.49404472708702085,0.4263271808624267,-0.02071526683866974,0.49144670367240906,0.40424569845199587,-0.023125551268458343
