0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5319727723425646,0.5754831478850635,2.1110213766185056e-07,0.5532974786463539,0.5570320702630469,-0.01461412044194037,0.5677435769269176,0.5226034816197899,-0.020708242768039592,0.5762650019359051,0.4858943307966451,-0.025522072892191675,0.5849576823248801,0.45371277071631044,-0.029908444822432056,0.5465254318248614,0.4622598962442737,-0.008460020591879357,0.5533965713927904,0.41999342740334333,-0.016042897653290363,0.5573636057873496,0.39188724390309887,-0.02259568605279178,0.5607666855413396,0.3670463617110161,-0.02736770395396157,0.5318742359795707,0.4565611231858547,-0.006591166066248242,0.5332603048254332,0.4094844192396667,-0.01264512509451472,0.5348468373925311,0.37822376158342846,-0.018020817696005973,0.5368953619417901,0.3505351758216863,-0.02201430158296903,0.5189926117445621,0.4623183255485105,-0.006897491247108482,0.515503441746988,0.4185462468496954,-0.01401767061032966,0.5154354353008693,0.39025368272954425,-0.019055493704457978,0.516951776259085,0.3647835118459194,-0.02238696423461438,0.5077805589698343,0.47708396247081364,-0.008685483198734235,0.4980849068643586,0.44719748028707124,-0.016405287940195242,0.4929561302495435,0.42600484433866703,-0.02051391082928488,0.4898526018980925,0.4041741728625056,-0.022940596197298112
0.53195848348204,0.5756306929670286,2.1145248065867908e-07,0.5532932922781055,0.5570389614746938,-0.014560544129128977,0.5677529837466658,0.5225989510334591,-0.020625658603408873,0.5763037204085817,0.4859141226167316,-0.02542479625112496,0.585002773337528,0.45376206812288816,-0.02979543026234109,0.5465317821217724,0.462303315346362,-0.008311052953430686,0.5534222679800429,0.42004781932538526,-0.015844930965394275,0.5574062807999657,0.3919418794127109,-0.022374695269994437,0.5608353288269157,0.3671347512527438,-0.027132641634316803,0.5318943755647645,0.45664246134779124,-0.006461732729871224,0.5332726426954678,0.40957899967582445,-0.01247376938001057,0.5348593289159892,0.3782898296083604,-0.017835908353287185,0.536914126116368,0.3505698132992351,-0.0218220335368019,0.5190259611010609,0.4624061950379628,-0.006792339083522634,0.5155168066561928,0.41864891630278983,-0.013883671967082864,0.5154523256572157,0.39034176196928605,-0.01892358424478058,0.5169740993956573,0.3648539079640617,-0.022261826151553293,0.5078165082514339,0.4771496639015655,-0.008603189464084124,0.4981073777734399,0.44731335111373965,-0.016318734175135345,0.49297557337381637,0.4261166196320957,-0.02043970652395903,0.48987639089906926,0.40426214187321907,-0.022876569995109217
0.531955651411803,0.5757770047121439,2.1145646118867208e-07,0.5533028340495185,0.5570787939955396,-0.014505504463267833,0.5677692093043604,0.5226202522865986,-0.020537815393997263,0.5763272182665337,0.4859530756876774,-0.025317649731817875,0.5850223887489624,0.45383591982978494,-0.029667868853042074,0.546542160938704,0.4623455990256492,-0.008183266963056872,0.5534369860827039,0.4200761744908906,-0.015680654947300563,0.5574255139647537,0.39197260970860887,-0.022197960657740087,0.5608647147104038,0.3671769557855478,-0.026950736425583578,0.5319163835745837,0.4567102896311638,-0.006356715611536431,0.5332965426907433,0.40967387674313605,-0.012343161996228326,0.5348828632735367,0.3783556369630032,-0.01770583493909845,0.5369362902532335,0.3506141618092816,-0.021694752467384587,0.5190560546579067,0.4624721751346269,-0.006712680293327923,0.5155443148007176,0.41872282057520405,-0.0137855938015913,0.5154862272027573,0.3903801228772465,-0.018833712310812312,0.5170085302278797,0.3648705484821698,-0.022180775027896185,0.5078441394488953,0.47719284616807084,-0.008546596368994078,0.49813235621333324,0.44736901629390274,-0.016258804281381323,0.49299364288157843,0.42615932416759283,-0.02039008506488242,0.4898850980692822,0.4042926720167535,-0.02283508719441032
0.5319615595986195,0.5758670306905379,2.1172283054489438e-07,0.5533264236634274,0.5570496164768113,-0.014444382877028839,0.5677905796299083,0.5226300386131353,-0.020457458410014173,0.576333143451369,0.4859700586553076,-0.02523672222312912,0.5850268274181118,0.4538772340246773,-0.029582929157489394,0.5465062474511064,0.46236693508707666,-0.0080349594264927,0.5534415543843152,0.42010005363697334,-0.015487485790906716,0.5574365926031876,0.39199584192677656,-0.021980392511314707,0.5608734084274078,0.3672187766968704,-0.026717302397668685,0.5319127241179653,0.4567710624178514,-0.006234603063472919,0.5333047930472472,0.4097416008396455,-0.012180295736951832,0.5348944052205339,0.3784157586711644,-0.017516306379007637,0.536945392043696,0.3506471930603289,-0.02148694212445462,0.5190786561648875,0.46252227094644616,-0.006620715386322168,0.5155568230807236,0.41879981739821287,-0.013659589199707022,0.5155151339335372,0.3904346890109273,-0.018683627874793874,0.5170431896320099,0.3649170952113777,-0.02201616433626771,0.5078762024879276,0.47720392350445306,-0.008484701222604845,0.49814260779358327,0.4473831718536828,-0.016173265423524794,0.4930028560322993,0.4261582578087055,-0.020291376625254366,0.4898895359356783,0.40429492037127884,-0.022727227772058343
0.531973677112905,0.5759677309991896,2.1178137238086067e-07,0.5533526985135582,0.5570423917199478,-0.014365648100755088,0.5678002219867131,0.5226308566451985,-0.0203573133574679,0.5763707003840033,0.48595227185924467,-0.025133179225997292,0.5850587579926113,0.4538659135437303,-0.02947810614096075,0.5465052191436722,0.46247098497216904,-0.007928866814682257,0.5534632745040006,0.42018336915470983,-0.015341665489390447,0.5574590390197335,0.39202749577206203,-0.021805149585969116,0.560888161358572,0.36725691526527693,-0.026521231210056166,0.5319183033948117,0.45686613069164894,-0.006157354292397134,0.5333182783051011,0.40980781974331726,-0.012056741761063588,0.5349119111614701,0.3784738221905438,-0.017353036511423763,0.5369627478608415,0.3507172873037881,-0.02129526081393479,0.5190928588467815,0.46257475336900455,-0.006570121705503843,0.5155645645163529,0.4188085923345432,-0.013560207436583075,0.5155430528222618,0.39041803862456065,-0.018553079839965368,0.5170831282681305,0.36491608849743806,-0.02187183056504677,0.5079006340883201,0.47720548586379274,-0.008457695983742795,0.49813583379683424,0.447398190505563,-0.016113869333134922,0.49298522811213774,0.42615797994818577,-0.020217095331639363,0.4898675447514799,0.404307470854869,-0.022644985626197597
0.5320232251302228,0.5760133521877117,2.117324536077364e-07,0.5533962831380661,0.5569646109807928,-0.014260280461136277,0.5678055774092241,0.5226253298841745,-0.020241377649207082,0.5763707823096995,0.4859721533537663,-0.025034714331267766,0.5850353719021955,0.4538889622477859,-0.029399736128929526,0.5465010986004243,0.4624403507696473,-0.007797055911400194,0.5534726266755622,0.4201409031926502,-0.015165850350006744,0.5574681823905887,0.3919901884325537,-0.021601139162597503,0.5608914360490999,0.3672731502347037,-0.026298564520677865,0.5319307663816716,0.4568847921135087,-0.006081602988210645,0.5333228679186369,0.4098115176925429,-0.01193334656916416,0.5349188496484926,0.3784957615606498,-0.017200045751445018,0.5369682204208889,0.3507683832314394,-0.021125929579403895,0.5191214138015642,0.46259202319824677,-0.006546301312257068,0.5155707779389167,0.41879354137689173,-0.013484106081425652,0.5155604270317039,0.39039618987006,-0.018447447604960303,0.5171083581861914,0.36493438684509305,-0.02175705719639265,0.507952113217042,0.47721165325801596,-0.008481073787043429,0.4981310623844687,0.4473896661123619,-0.016101214022384677,0.49297051106526846,0.42613289942920407,-0.020187311794646765,0.48984879767442824,0.40431493069305546,-0.022607463857152125
0.5320646139281354,0.576019309673966,2.1119267947884822e-07,0.5534305294901908,0.55693524485832,-0.014217234229654353,0.5678116176698393,0.5226478198277447,-0.020200287243722772,0.5763788155966659,0.48599902372045495,-0.025005577363384865,0.5850424218277549,0.45389906606633723,-0.02938531746628989,0.5465059641313241,0.4624344536109904,-0.007784051560091389,0.5534752612321379,0.420102766608463,-0.015150516052844728,0.5574602694002251,0.3919668646370624,-0.02158520384374015,0.5608659306533862,0.367251104141496,-0.02628483515140067,0.531935477502544,0.45688599116003187,-0.0060944491175422815,0.5333117325634168,0.4098022743698722,-0.011940478029699686,0.5348972225221997,0.37852581048124334,-0.01720346781590279,0.5369301681547465,0.35084723932120265,-0.021131720508640452,0.5191293620740423,0.46260008274504505,-0.006579886793513785,0.5155557967916886,0.41879034419422323,-0.013501369666212296,0.5155513552517617,0.39041951814023873,-0.018453277506739047,0.5171029660011339,0.3649887025429674,-0.02176329721188625,0.5079786215123836,0.47722839330641115,-0.008532809838079837,0.4981360863171296,0.447393670537135,-0.016140924192237765,0.49296848435544277,0.4261481299077838,-0.020218799272354947,0.489838002086361,0.40435119041029594,-0.02263719176864679
0.5321013107968171,0.5760245918058899,2.10714095385455e-07,0.5534608935971504,0.5569092077469656,-0.014179067817880963,0.5678169731926325,0.5226677602596362,-0.020163854941017984,0.5763859382117636,0.4860228480006355,-0.024979743429129463,0.5850486725575542,0.45390802449280193,-0.02937253333637698,0.5465102780944616,0.46242922496778877,-0.007772521411927174,0.5534775971293266,0.4200689532750861,-0.01513692008684276,0.5574532534446309,0.3919461848806193,-0.021571074989243207,0.5608433166079346,0.3672315572440698,-0.026272662174970842,0.5319396545599295,0.4568870542798861,-0.006105838980136209,0.5333018595376502,0.40979407889149794,-0.01194680105148288,0.5348780470966363,0.37855245298715473,-0.01720650194727072,0.5368964295809271,0.350917156103442,-0.02113685496483288,0.5191364093120894,0.4626072286430998,-0.006609664947445556,0.5155425139417327,0.41878750945152826,-0.013516676211360821,0.515543311869638,0.39044020186410844,-0.01845844651745673,0.5170981850865642,0.365036860888529,-0.02176882984488575,0.5080021247664569,0.4772432356644565,-0.008578680971496335,0.4981405407252405,0.4473972210111149,-0.016176132725993865,0.49296668739809973,0.4261616338243165,-0.02024671725724105,0.48982843031096224,0.4043833396426757,-0.022663549655788307
0.5320876205988755,0.576051221921724,2.103653826900685e-07,0.5534575777038645,0.5569592464867268,-0.01417194998306072,0.5677958937047749,0.5226880557739194,-0.02015234519284855,0.5763650823132417,0.4860148857014544,-0.024962528420952954,0.5850336373349753,0.4538963052795731,-0.02935230172980503,0.5465091609386465,0.46248410763354014,-0.007812860441064185,0.5534916806082001,0.4200716598826276,-0.015187490747560753,0.5574556862098768,0.3919555995874658,-0.021622609399582236,0.5608232862952589,0.3672376953143047,-0.026327010285166052,0.5319232849587172,0.45693691041535495,-0.0061494522772973575,0.5332966506472868,0.40981691578317425,-0.012008949882437201,0.5348684164612063,0.3785879274766915,-0.017280442422258534,0.5368765781266315,0.35098030572545597,-0.021219621340183917,0.5191069820515738,0.4626753437184192,-0.006650360840000832,0.5155181592906112,0.4188053470205183,-0.013568870081800756,0.5155219085364574,0.39048364083681436,-0.01851270921464859,0.5170801606220499,0.36509806518151783,-0.021824446683011478,0.5079729726430403,0.4773479770803896,-0.008613236429403448,0.49814397601400384,0.44745845174038396,-0.01621989189565578,0.4929771611810142,0.4262214235988251,-0.02029042100391537,0.4898344244421392,0.4044357759521847,-0.022706277651101985
0.5320909560981915,0.5760241766523199,2.1029421446908444e-07,0.5534566742185412,0.556947440379657,-0.014153470967135477,0.5677918493710457,0.5226793147644522,-0.02013851715960573,0.5763806946090033,0.4860013198864643,-0.024956298684352726,0.5850345995755564,0.4538682607713534,-0.02935756060346143,0.5464821600880871,0.46253344395584106,-0.007847631814438913,0.5534806882658334,0.4200877465689418,-0.01523762912072572,0.5574496554822221,0.39196554756375024,-0.021674713286688515,0.5608166960508139,0.367240696732844,-0.02638022804033201,0.5319006586533499,0.4570024925171122,-0.0061954440706651825,0.5332903038339786,0.4098545398971382,-0.012078426917685237,0.5348759473459809,0.3786220012540689,-0.017357260039905932,0.5368884732218089,0.3510169429376096,-0.021301944473331363,0.5190897407984297,0.46275188625586194,-0.006702259822524779,0.5154888705508573,0.4188448517123777,-0.013632724514177876,0.5154955489479712,0.39052084381229485,-0.01857737093372291,0.5170559333423511,0.36513038495880507,-0.021891255939927984,0.5079721165557037,0.47742129383149745,-0.008667332337608954,0.4981548560190549,0.4475013338552791,-0.01628154934586411,0.4929994241348054,0.42623811477203,-0.020356533429321446,0.4898665683732214,0.4044237766313314,-0.02277735908283092
0.5320647651349246,0.5760118355415492,2.105427997174665e-07,0.553448404984129,0.556972072431575,-0.0141711956097125,0.5678029585383649,0.5227142089443734,-0.020165292191422494,0.5763992416123019,0.4860244796175555,-0.02498662272471638,0.585047620183069,0.45387766218399966,-0.029392558294708066,0.5464941016968149,0.4625783487682749,-0.007875249254456554,0.5534917824594641,0.42011713970352393,-0.015281031921619342,0.5574522168274908,0.3919951642691036,-0.021724654966291272,0.5608137770283945,0.3672803732055503,-0.02643254160950977,0.5319144669015783,0.45702690500951804,-0.006214345223546548,0.5333222789356437,0.4098286634995505,-0.012115814100273624,0.5349129624827147,0.3786009526601929,-0.017409274276598594,0.5369316407870947,0.35102161205685073,-0.021358622883433223,0.5190942833285507,0.462770957333092,-0.006711274574791195,0.5154944463355062,0.418786543667266,-0.013663651920959837,0.5155051327813114,0.3904830103306749,-0.01861421520205358,0.5170809658165726,0.3651262927558895,-0.021924419864139635,0.5079687231166674,0.47744466685397036,-0.008664608785642956,0.4981636063041729,0.4474903180885479,-0.016293192055998967,0.49304439723415505,0.4262308681020168,-0.02036747058497119,0.48996283087732434,0.40441276661256875,-0.022782851028440358
0.5319574800644841,0.5760840514229947,2.1055278817532866e-07,0.5533938682465194,0.5570432248482238,-0.014162314599228388,0.5677936326200564,0.522785172707601,-0.020142601337790642,0.5764064586597768,0.48607946662101825,-0.02495611306643718,0.585058533458475,0.45392501335027924,-0.029355818292649064,0.546512297683985,0.4626317666064093,-0.007804043658460082,0.5535240375913021,0.4201578120030896,-0.015197842868859258,0.5574847159590457,0.3920251976929564,-0.02163935993848492,0.560853283502246,0.367315278740002,-0.02634937379757046,0.5319264762683371,0.4570865324687408,-0.006145296608638562,0.5333488794367128,0.4099045767041803,-0.012055540551624505,0.5349568882473166,0.3786668849936472,-0.017372397658944425,0.5370082428449245,0.35108312285749455,-0.021335917022979014,0.5190940976354904,0.46281901987216795,-0.0066468764630586655,0.5155288106638429,0.41880836607082217,-0.013616024897958007,0.515567673083748,0.3904992210135516,-0.018580731202368167,0.5171934026695932,0.36513882124713326,-0.021895795972418853,0.5079585121992927,0.47747327037991777,-0.0086033684564557,0.49818187013525334,0.447484606196502,-0.016247976484571353,0.49310572508751555,0.426208198326548,-0.020331143871227343,0.49009593002904256,0.40437568801573665,-0.022749840974315986
0.5319427444173137,0.5763067901374808,2.1007283331571814e-07,0.5533973344307469,0.5571918439866947,-0.014107842195668848,0.5678068627985519,0.5228572381682395,-0.02006459021982692,0.5764403268110454,0.4861654281021478,-0.024863431095387842,0.5850904168488384,0.4540473410692006,-0.029258035517290473,0.5465173193254057,0.4628680476726209,-0.007825620279717251,0.5535269195767816,0.4203695546240217,-0.015249432492129154,0.5574969901564099,0.3922195552096834,-0.02171309006912839,0.5608791366894519,0.3674570715549578,-0.02644018479586201,0.5319381661921603,0.45731807986034334,-0.006204560897759954,0.5333899592503049,0.410120776963702,-0.012164627138573436,0.5350278099672644,0.37880776947865474,-0.017517424735594485,0.5371018249168664,0.3511434404228182,-0.02150424388689787,0.51911276341531,0.4630398874889693,-0.006735262217159155,0.5155672911140607,0.4189918913821586,-0.013742630805782334,0.5156424345787355,0.39061290102956464,-0.01872465577997827,0.5173002917763431,0.36517825338283705,-0.02204723575997658,0.5079839947777252,0.4776653475333468,-0.008714225714410226,0.4982470234977789,0.44754515245877646,-0.016390525167426225,0.4931944022571177,0.42618007106706524,-0.020485741095876815,0.49021231157969886,0.40426597753742133,-0.02291049690498124
