0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5131765392940494,0.6289850626426952,1.1482247587281536e-07,0.5291892151576687,0.6244916238241728,-0.006601214168639089,0.5418455533638484,0.6264692852682017,-0.014133121861438513,0.5495563092720315,0.6407443837609038,-0.02134283767584322,0.5516911122848552,0.6539650222505979,-0.028438969867473917,0.5391075932489667,0.5952517619500491,-0.015755685993394948,0.5514062473380417,0.62202270305824,-0.026192322751562067,0.5559051665535755,0.6370542610956935,-0.033552638456377286,0.5585846949461827,0.6462650264560398,-0.03826040459770233,0.5273184160257955,0.6008089149572392,-0.017633803832056212,0.541367967954715,0.639618319907796,-0.026599715584477764,0.5404848954857602,0.6467092397860612,-0.02910523352174002,0.5391976976629367,0.644754241331444,-0.030893651667718285,0.5167642659141544,0.6132397256004112,-0.01995598944674528,0.5299954134855728,0.6513709508091946,-0.026157685244620317,0.5285664511584602,0.6500250408656496,-0.02325322411567631,0.526390241253535,0.6413181951630259,-0.021106803526185314,0.507887546630455,0.627142290835627,-0.023308440843464662,0.5181699642946614,0.6567504541560004,-0.027049609463646134,0.5180523461311562,0.65443986245123,-0.024444890353487042,0.5160579795934338,0.6456075899212784,-0.022220728172818692
0.5132304977314728,0.62894252576759,1.1525602985502535e-07,0.5292460880035559,0.6244598863383841,-0.006540628474655181,0.5417535216210041,0.6265360305083109,-0.014168823511738851,0.5492794098304622,0.6408863257404019,-0.02150410170355079,0.5513048257049321,0.6540356641870904,-0.0287646107524054,0.5391783990946004,0.595067248420993,-0.015956361799129484,0.5515328737392995,0.6213290380983796,-0.026390318956880526,0.5561483180443098,0.6363193732515429,-0.03373591731221439,0.5589387078111527,0.6454941953774405,-0.03845456530602235,0.5273100203553742,0.6004571518206896,-0.01790625724907379,0.5412643956456779,0.6395497142145814,-0.02688520523640191,0.5400597855465639,0.6467727605011367,-0.02931702996098389,0.5384388067465078,0.6445425591816822,-0.031056442078609893,0.516671570024716,0.6129265507143603,-0.02028618163410407,0.5298715977465104,0.6513196141445624,-0.026533322413510006,0.5285995373076162,0.6503453230997551,-0.023627792010883858,0.5265358951906135,0.6416518575476685,-0.021497046379920358,0.5077318515575249,0.6269780585410112,-0.023679778337244738,0.5180382679010771,0.6569085067964311,-0.02748045830279276,0.5182025249884731,0.6552868885677291,-0.024857777848166816,0.5164253606613275,0.6468781970704672,-0.022620983442209454
0.5129843009678471,0.6286250688352274,1.1327366959996489e-07,0.5291795509463321,0.6240849319676003,-0.006387961315407393,0.5417236963743834,0.6261560736055791,-0.0140083069048257,0.5492064624357462,0.6405028434790419,-0.021399454824728773,0.5511967982615225,0.6536335791864416,-0.028729479153010915,0.53920679753834,0.5946622135884766,-0.0157237620252037,0.5515785629851229,0.6205324273032325,-0.026109232170975407,0.556472606541022,0.6354822535748108,-0.03342675679721424,0.5596344692840322,0.6448744144345725,-0.0381334256227416,0.527412075573131,0.6000483492903447,-0.017733834136961696,0.5412635694513289,0.6392074070015213,-0.026635789762726046,0.5396044953072491,0.6458521012881774,-0.028971348312988195,0.5377320544602863,0.6429295454691647,-0.030652352771774315,0.5168219103376559,0.6124608934669216,-0.020184489144986908,0.5299874154606269,0.6508300699465157,-0.02640924841058055,0.5284828457957176,0.6496260943118797,-0.02350502629293069,0.5263800682241071,0.6407744334188253,-0.021377073837702373,0.5079726021880644,0.6264548482456435,-0.023642066019824846,0.5183510562542929,0.6563130297072131,-0.02742901767606204,0.5183245223469429,0.6545083471809214,-0.024824043617181085,0.516448057864181,0.6459498978613856,-0.022599475841003826
0.5127715701441177,0.6283507643572741,1.1156077490639903e-07,0.5291220583831346,0.6237609457746742,-0.006256046459724749,0.5416979253236673,0.6258277648832813,-0.013869609590092489,0.5491434309030067,0.6401714886060396,-0.021309032772039365,0.551103455170072,0.6532861502757703,-0.02869912305097261,0.5392313357338889,0.5943122358215417,-0.015522779929509928,0.5516180416149653,0.6198441011524426,-0.02586635398433941,0.5567528139573001,0.6347589249827986,-0.03315962099066646,0.5602356547304415,0.6443388813570192,-0.03785593899639263,0.5275002582535999,0.59969511597508,-0.017584848788294125,0.5412628555629666,0.6389116301832951,-0.02642027775361367,0.5392110934354329,0.6450565888295136,-0.02867265575243902,0.5371213722002661,0.6415357914218026,-0.03030319200362511,0.5169518146391604,0.6120585337918211,-0.020096619886843924,0.5300874898781928,0.6504070703141535,-0.026302039995417453,0.5283820163571707,0.6490046315020463,-0.02339894832536804,0.5262454230790776,0.6400162790266226,-0.02127340936480235,0.5081806271807322,0.6260027588051562,-0.023609480001100094,0.5186213267609098,0.6557984968196322,-0.02738456946018613,0.5184299363994184,0.6538356342334236,-0.024794894936914984,0.5164676697981004,0.645147783924114,-0.02258089180418085
0.513077235755372,0.6280419961237859,1.1388278097579455e-07,0.5292682541750533,0.6231182482984468,-0.006202164424663016,0.5419216788350605,0.6248528953614941,-0.013724738161563683,0.5495484623106923,0.6388841605141663,-0.021046772919119158,0.5519156909723164,0.651649767288674,-0.028323673567029556,0.539236071964479,0.5938701363165737,-0.015657280817866805,0.5516667629763485,0.6190787105947174,-0.025914424824551016,0.557066632391125,0.6338706401041564,-0.03319650563674528,0.5608834905704958,0.6435739489434519,-0.037942383496998404,0.5275625527962906,0.5991546936721893,-0.017705269285788083,0.5413098596658646,0.6381465036717157,-0.026481369229878725,0.5392073607324152,0.6439720068050734,-0.028700899070312244,0.5371204010444738,0.640418767241389,-0.030370918034186043,0.5170971090697939,0.6115019607833367,-0.02017873610805614,0.5302958701804203,0.6497362239365823,-0.026346694906850605,0.5284717659082738,0.6480236164055049,-0.02340759110772184,0.5262977822025042,0.6389186502352219,-0.021317617054518647,0.5083727302433318,0.6254302708695542,-0.023646093165803427,0.5189174832913754,0.6549512385193379,-0.027452492506775863,0.5185936508074083,0.652737543989016,-0.024873743733985796,0.5165443423638539,0.6438920217374549,-0.02270207944410557
0.5133882925151543,0.626991850455211,1.1570350791905588e-07,0.529354124283459,0.6217848484288574,-0.006175181215579555,0.542020401260911,0.6233181675087925,-0.013676468461586936,0.5497341890699535,0.6371648311749174,-0.02096182980717081,0.5523172854157732,0.6496953800744407,-0.028221249073189167,0.5393533061143557,0.5932352445417719,-0.015821111140996012,0.55184232784163,0.6183171419816137,-0.0260959672800002,0.5575009236636218,0.633018882492154,-0.0334650064539379,0.5616242020643224,0.6427991132856644,-0.0383007111128371,0.5276871134996808,0.598617609552547,-0.017854518948774326,0.5413896912945715,0.6372378824752475,-0.026598258233179108,0.5394316729239531,0.6426563279293582,-0.028887211710505484,0.5374887076569663,0.639016623100293,-0.030678988152631675,0.517311189297071,0.6110127972335151,-0.020288393385090215,0.5306184851673522,0.6488277309675671,-0.026392912517571535,0.5287470756770122,0.6468343152587519,-0.02344732320870627,0.5264884854503065,0.63766166429632,-0.021413536677261428,0.5086565321788915,0.6248912161594913,-0.0237191507332781,0.519285723707607,0.653986151645702,-0.02752399602906975,0.5189190617694959,0.6514794736287236,-0.024951564940682337,0.5168116839005885,0.6424596885371772,-0.02281376777962579
0.513662826080668,0.6260650092095665,1.1731045148752373e-07,0.5294299118247686,0.6206080116974833,-0.006151366280312203,0.5421075320456072,0.621963642020292,-0.013633866420563384,0.5498981084442407,0.6356473794592663,-0.020886860417644152,0.5526717260475404,0.6479704701554484,-0.028130850904348116,0.5394567750413393,0.5926748995334405,-0.015965705081919915,0.5519972784959042,0.6176449940852455,-0.026256193656760123,0.5578842219773879,0.6322671352729641,-0.03370198084645345,0.5622779418112407,0.6421152561144893,-0.03861696515620563,0.5277970487219488,0.5981435879673884,-0.01798624423955414,0.5414601493732997,0.6364359483943344,-0.026701422539487287,0.5396296471643273,0.6414951314548817,-0.02905164817363955,0.5378137689981848,0.637779113808777,-0.030950885757764376,0.5175001329745578,0.6105810695528632,-0.020385175089078167,0.5309032198335032,0.648025910058089,-0.02643370341846572,0.5289900595378529,0.6457846576833425,-0.0234823901056811,0.5266567969912962,0.6365522692397747,-0.021498193754165163,0.5089070110860963,0.6244154553637312,-0.02378363013729628,0.5196107266250973,0.6531343818894835,-0.027587103858444286,0.5192062641172015,0.6503691214797459,-0.02502024865410474,0.5170476351312934,0.6411955348799756,-0.022912342062332683
0.5139842909578706,0.6253353295885496,1.200861464119731e-07,0.5296495389875574,0.6196232167602045,-0.00620461423979406,0.5424675011649664,0.6208072378077124,-0.013698952184470424,0.5504513115514583,0.6344017287358035,-0.020925244265385914,0.5535092867143052,0.6465879884390134,-0.028152269338106883,0.5394582532484271,0.5921019390521914,-0.016262015223794533,0.5521046745882119,0.6168443677956549,-0.026557768502562525,0.5582546281889298,0.6313594648214852,-0.03403348022094807,0.5629294340246728,0.6413944070998783,-0.03899098408091676,0.5278367712924997,0.5976391423997519,-0.018231218204684655,0.5415983973325457,0.6358379436206266,-0.026943924183214552,0.539765743715783,0.6404430340934746,-0.02925128406195745,0.5379168523101118,0.6365621756151573,-0.03115630795462463,0.5176289192691762,0.6101728102787906,-0.020562615782676083,0.5312614545036548,0.6472896923241556,-0.026583579836037093,0.529360067043344,0.6446896707193884,-0.023533745818911246,0.5269741444961366,0.6353908115144007,-0.021517777976343272,0.509104888949826,0.6240335431795577,-0.023899182364775295,0.5200224034326988,0.6522517624984869,-0.027729542861058276,0.5196398937545204,0.6492424368554941,-0.025120736477629763,0.5174208411061235,0.6400024783893382,-0.022993716089688407
0.5143785337529967,0.6242254592488985,1.2528271457149553e-07,0.5298382334524315,0.6183615610711396,-0.006147826106175503,0.542679077431684,0.6193923055333193,-0.013616227027818605,0.5507422247798738,0.6328895427343127,-0.020797588511429144,0.5538819366537483,0.6448605121520221,-0.028002795451349368,0.5397162423356553,0.5912731305426242,-0.0163950717830752,0.5523804225707808,0.6158756809858552,-0.026666226414504057,0.5586724760954946,0.6303584313312397,-0.03417511801695971,0.5635352780623702,0.6405705229689799,-0.03918989546616029,0.5281466306227293,0.5968552035856504,-0.01838943459633386,0.5420341344339762,0.6344190688424759,-0.027061129151262724,0.5406676997478672,0.6391753786230343,-0.029408238924646876,0.5392588156962753,0.635764602998147,-0.03138397211866465,0.5180061849038825,0.6094647321790506,-0.02071235732196916,0.5317506546005325,0.6461513906740518,-0.02665736275786357,0.52982011123586,0.6435170020555506,-0.023532650547312173,0.5273695011164979,0.6343223988433602,-0.02151034358669384,0.5095237161950119,0.6233729814237489,-0.024042021504104647,0.5204803319512803,0.6512213913762414,-0.027833620940887642,0.5200739285591693,0.6481217343893377,-0.025166202636817545,0.5178049884463926,0.6389038405721541,-0.02302345556620037
0.5148326407585377,0.6229981374330649,1.277059779898779e-07,0.5301721232850115,0.6169997186682408,-0.006263034222814429,0.5430180842356173,0.618022207603307,-0.013771263949937794,0.5512065994757107,0.6315172406320568,-0.0209543488817651,0.5544829371037918,0.6433145548499963,-0.028175718765357995,0.539813598385035,0.5905390543340531,-0.016653173267505247,0.55257572562325,0.6148888441394029,-0.026901288926135226,0.5591245087155732,0.6292002686429103,-0.034414995718290826,0.564229131408654,0.6395213216657282,-0.039456638528795794,0.5282651694770119,0.5962371881779068,-0.018575242750568457,0.5421993380634642,0.6336583365693257,-0.027218545287844533,0.540786906332978,0.6379730349648726,-0.029519796858785863,0.5393319025679361,0.6344017907279964,-0.0315015110004538,0.5182032321967462,0.6089069924370406,-0.020821575175572867,0.5320505382017543,0.645316809461503,-0.02673687568445942,0.5301181925743996,0.6423186278567745,-0.023564151941270546,0.5276526061633476,0.6330526773176525,-0.021548221732054954,0.5097960296457323,0.6227531659355741,-0.02408517302725116,0.5207479755404983,0.6501589088468045,-0.02789471725844464,0.5202748826869767,0.6467308545877086,-0.025222375455869535,0.5179403089363419,0.6373585453854018,-0.023097889353166264
0.5152390108798914,0.6218998348102148,1.2987450179018055e-07,0.530470913768595,0.6157810366048113,-0.0063661313690117375,0.5433214537815021,0.6167961378547856,-0.013910002996213483,0.5516221579216237,0.630289198419488,-0.021094630202994593,0.5550207588568978,0.6419311125142338,-0.02833046394048437,0.5399007201187193,0.589882146084852,-0.016884142466988165,0.5527504979217703,0.6140057460938855,-0.02711164106827724,0.5595290225161438,0.6281638549640619,-0.03462965686513621,0.5648500451252241,0.6385824150738362,-0.0396953408817892,0.5283712472252345,0.5956841401227596,-0.018741518278722554,0.5423471750669545,0.6329775744088975,-0.0273594134395031,0.5408935816184648,0.6368970847321871,-0.029619627538957843,0.5393973063616317,0.6331822407522291,-0.031606693895836625,0.5183795653766716,0.6084078837162352,-0.020919311770431267,0.5323188972755706,0.6445699615501416,-0.026808030009840157,0.5303849388439739,0.6412462298038013,-0.023592341828520626,0.5279059504871312,0.6319164321503434,-0.02158211803037061,0.5100397168134378,0.622198507029032,-0.02412378835245794,0.5209874837544279,0.6492081171850266,-0.0279493909756015,0.520454712005413,0.6454861876108074,-0.025272643245215214,0.5180614041919784,0.6359756955616701,-0.023164498471002055
0.5155394570716448,0.6207915455858954,1.3078841320400414e-07,0.5307142079920792,0.6145231224594675,-0.006250953778404965,0.5436151612469414,0.6154806665131172,-0.013750616139134662,0.5519815315616831,0.6288568681158204,-0.020898694020992935,0.5554522664662471,0.6403595933980648,-0.02812478720615316,0.5400831505039959,0.5890028428026011,-0.01687133856440436,0.5530451996621049,0.6128271484813917,-0.02700731697064584,0.5599934606096212,0.626975676770628,-0.0344487582247221,0.5655047976124009,0.6375371706457762,-0.039462360708611914,0.5286328313770318,0.5950036553727899,-0.018752535809513922,0.5428049196783782,0.6318996584616603,-0.02725428501272731,0.5411861308833942,0.6355839818287523,-0.02939332112429567,0.539491747068624,0.6317013387811163,-0.03130210453901077,0.5187182968660721,0.6078381139650157,-0.02093600825459665,0.5328337336817994,0.6433356984106136,-0.026807649185264442,0.5308398151933373,0.6399607719181335,-0.02355363135866342,0.5282872817219805,0.6306630561241034,-0.021510349632128615,0.5104667424027307,0.6216597584951742,-0.024118530087210332,0.5215239381888207,0.6481252189656278,-0.027895427134030853,0.5209390260071167,0.6443636650602687,-0.025146391799003152,0.5184456682744909,0.6348869278942474,-0.022992594811365473
0.515998591595953,0.6192237875521877,1.3192465619109646e-07,0.5311748246025267,0.6130271024180036,-0.006083506752647297,0.5441582596301437,0.6141112513217779,-0.013509420573176207,0.5526469640043011,0.6275465715213265,-0.020618438203662662,0.5563244096497048,0.6389365752943076,-0.02783245008454098,0.5403669206900097,0.5879500264645022,-0.016847265998913195,0.5533318995597484,0.6112868425043391,-0.02688499164240907,0.5604010637502135,0.6253254393731278,-0.03421168582603926,0.5660027305165508,0.6359486228464871,-0.03914106525650394,0.5289848057767662,0.5939290013169091,-0.01881052850462751,0.5432353678083073,0.6305745566980816,-0.027210421292036303,0.5414572652983106,0.6341853120933176,-0.02918033327227586,0.5395806482938713,0.6301970048125234,-0.030961149877809513,0.5191084418807247,0.6067327123070395,-0.021062745159988173,0.5332973284068935,0.6419909827948826,-0.026924209690078117,0.5312850661268911,0.6386979239326614,-0.023607730726121094,0.5287215377583039,0.6294770891665455,-0.021522301675539153,0.5108874591302873,0.6205538894064685,-0.02428769719696978,0.5220441167902938,0.6471978090043735,-0.02804168944058343,0.5215442765966413,0.643852577564203,-0.02522263988876454,0.519062185980072,0.6347798618400262,-0.023030250648778686
