0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.466669762134552,0.6072184085845947,1.6478294639910024e-07,0.48548783659935,0.5945610642433167,-0.015157674439251381,0.4985290110111237,0.5639523386955261,-0.020837776362895917,0.5055129766464234,0.5315141916275025,-0.02498522847890848,0.5093061089515687,0.501803183555603,-0.02871217690408226,0.4835229396820068,0.50382559299469,-0.0092900820076465,0.4885311067104339,0.46157599687576295,-0.01585422158241268,0.4897317826747894,0.4339327454566955,-0.02191474363207812,0.4897286474704742,0.41054283976554873,-0.0263665553182363,0.4716867506504059,0.49899284243583675,-0.006292583514004901,0.47316625714302063,0.4540890574455261,-0.011594136059284162,0.4715597093105317,0.42468172311782837,-0.01774114370346064,0.4694482803344726,0.40141754746437075,-0.02246560454368588,0.46061948537826536,0.5033909320831299,-0.005112094804644541,0.46069397330284123,0.4611680626869202,-0.010495840571820701,0.45919645428657535,0.4344145834445954,-0.01585969254374498,0.45744628310203556,0.41366809606552124,-0.019692200422286945,0.44982815384864805,0.5155772805213928,-0.0054181823506950595,0.44558565020561214,0.48474863767623905,-0.0112035177648067,0.4421437799930573,0.4629398882389069,-0.015027637965977161,0.4388981819152832,0.4442219197750092,-0.01745917052030558
0.4667039573192597,0.607078766822815,1.639191026470144e-07,0.485485029220581,0.5942925691604615,-0.015111048147082301,0.4986038386821747,0.5638201117515563,-0.0207893848419189,0.5056238651275635,0.5314577698707581,-0.024951043352484638,0.509387981891632,0.5017615795135498,-0.028682187944650602,0.48362380266189575,0.5034186124801635,-0.00919842775911088,0.4885703146457672,0.46120785474777226,-0.01575444750487802,0.48969572186470034,0.43359429240226743,-0.02181116119027134,0.48961910605430603,0.4102618396282196,-0.02625093348324294,0.47183096408843994,0.49866429567337034,-0.006231896486133301,0.4732635855674744,0.4538255214691162,-0.011503784172236861,0.47157189249992376,0.4245315909385681,-0.017614881694316797,0.46934265494346616,0.4014126181602478,-0.022314554080367064,0.46074205040931704,0.5030870795249939,-0.005088731739669981,0.4608148276805878,0.46093369722366334,-0.01045525763183828,0.45925865173339847,0.43430240154266364,-0.015782453678548282,0.45741255283355714,0.41372594833374027,-0.019588167220354044,0.4498208045959472,0.5152758955955505,-0.0054352417588233205,0.4455861449241638,0.4845568418502808,-0.011202001199126201,0.44214858412742614,0.4627998232841492,-0.01501019932329652,0.4388913750648498,0.4440958917140961,-0.017429130896925882
0.4666921973228455,0.6077160954475402,1.6453566900054287e-07,0.4854081034660339,0.5945474982261658,-0.015085673332214321,0.49852479100227354,0.5638938903808594,-0.020742372423410378,0.505520510673523,0.5314883828163147,-0.02489723525941366,0.5093120455741883,0.5017420053482056,-0.02862415052950378,0.4835453391075134,0.5035775184631348,-0.008996108174323982,0.4884696841239929,0.46115461587905887,-0.01546727009117602,0.4895939290523528,0.43340057134628296,-0.0215026848018169,0.48949486017227173,0.40998030304908756,-0.025932233035564363,0.47182143330574033,0.4989654004573822,-0.006021193414926481,0.4732293069362641,0.45407632589340213,-0.011203926615416962,0.4714849174022675,0.4246860325336456,-0.01732308194041246,0.4691673636436462,0.4014950096607209,-0.022038474306464162,0.4607567250728607,0.5033889651298523,-0.0048753319308161205,0.4608314037322998,0.46117916107177737,-0.010161021724343262,0.45926245450973513,0.43449222445487984,-0.015473305433988522,0.45734270811080935,0.41397991776466375,-0.019275782629847485,0.4497701406478881,0.5155334949493409,-0.00522237941622726,0.4455468535423278,0.48466849923133853,-0.010915319807827421,0.44210582971572876,0.4628072738647461,-0.014687265083193762,0.43880802989006046,0.4440797150135041,-0.0170847978442907
0.4666018128395081,0.6077169060707093,1.6403939753217859e-07,0.48533251285552986,0.594630777835846,-0.01520133800804612,0.49846779704093935,0.5640850663185121,-0.020910358801484084,0.505431067943573,0.531590247154236,-0.025071546062827063,0.5093623280525208,0.5016737818717957,-0.02879531867802138,0.483509486913681,0.5036453485488892,-0.00923949312418694,0.4884671926498413,0.4611907958984375,-0.015738558582961543,0.48958949446678157,0.4334611058235168,-0.021754355356097203,0.48949509859085083,0.41004078984260556,-0.02615701369941228,0.4717111349105835,0.4990484714508057,-0.006165776774287181,0.47312415838241584,0.45421144962310794,-0.011356500722467841,0.47138558030128486,0.424835079908371,-0.01742640882730478,0.46907103061676025,0.4015841126441956,-0.022110478952527005,0.4606436550617218,0.5034743905067444,-0.004923415649682241,0.4606968462467194,0.4614587485790253,-0.01019418146461244,0.45915243625640867,0.4347401201725007,-0.015490606799721661,0.4572686553001404,0.4140864968299866,-0.019296478852629622,0.4497021615505218,0.5155499935150147,-0.005181448534130981,0.44547966718673704,0.48481810688972476,-0.0108526619151234,0.44208164811134343,0.4630070269107819,-0.014632192254066442,0.4388366878032684,0.4442358374595642,-0.017045646533369978
0.46658848524093627,0.6075207948684693,1.6292623570279832e-07,0.4853568971157074,0.5945737481117249,-0.0152192564681172,0.4985238254070282,0.5641127347946168,-0.02092681005597112,0.5053894758224488,0.5315762877464295,-0.02505648545920844,0.509362268447876,0.5016938924789429,-0.02874571867287154,0.4834488153457641,0.5036927461624146,-0.00944183431565756,0.4884269416332245,0.46130144596099854,-0.0159762095659971,0.4895782589912414,0.43362090587615965,-0.021973260119557362,0.48952913880348203,0.4102176129817962,-0.026344497874379102,0.471578699350357,0.49908236861228944,-0.006312755122780761,0.47298732995986936,0.4542965650558472,-0.011505129747092661,0.47127754688262946,0.42495817542076114,-0.01751110069453712,0.46901590824127193,0.40163432359695433,-0.022147526964545205,0.4605304718017578,0.5034929633140565,-0.00500272819772358,0.4605173289775849,0.46169408559799197,-0.01024365164339538,0.45899021029472353,0.43493406176567084,-0.015498879924416481,0.45715927481651303,0.4141425609588623,-0.01928417608141894,0.44968232512474055,0.5155086278915406,-0.00519212028011674,0.4453972280025482,0.4848966777324677,-0.01081407107412808,0.4420216858386994,0.46316132545471195,-0.01456342618912454,0.43881796002387996,0.44443063735961913,-0.01695892438292498
0.4666025638580322,0.6073094725608825,1.6236194539942518e-07,0.4853134334087372,0.5947124481201173,-0.01533726435154672,0.49850231409072876,0.5642783522605896,-0.02108071893453596,0.5052917957305909,0.5316356301307679,-0.025200958549976303,0.5092880249023437,0.5017241597175598,-0.02887049876153464,0.48334857821464533,0.5038394570350647,-0.009740103036165182,0.48833959698677065,0.4615406572818756,-0.016393508575856662,0.48951501250267027,0.4339085161685944,-0.022446402162313445,0.4895147025585175,0.4104549586772918,-0.02684326171874994,0.47141081094741816,0.4991122305393219,-0.0065391385927796005,0.4728287696838379,0.4544108510017395,-0.011824777908623161,0.47116417288780216,0.42510036826133735,-0.017842520028352703,0.4690002501010895,0.4016017258167267,-0.022483019530773123,0.4603608191013336,0.5034703612327576,-0.00515352915972466,0.46031089425086974,0.46188253760337833,-0.01045619752258058,0.4588080525398255,0.43512034416198736,-0.015702687203884062,0.4570517897605896,0.4142028570175171,-0.01947565674781794,0.4495856881141662,0.5154551386833192,-0.00527353538200254,0.445283579826355,0.48488949537277226,-0.01091329064220182,0.4419258952140809,0.4632311344146729,-0.01464558951556678,0.43874947428703304,0.44454557895660396,-0.017025433853268563
0.46649550795555117,0.607356882095337,1.629600632213624e-07,0.485168832540512,0.594980812072754,-0.0155274331569671,0.4982988595962524,0.5644596457481384,-0.02136179283261298,0.5050999164581299,0.5318293452262879,-0.0255290865898132,0.5091242671012879,0.5018352031707763,-0.02925985790789124,0.48322835564613337,0.5042647004127503,-0.010173966363072339,0.4882569909095764,0.46204032897949215,-0.01702238433063026,0.48949831128120425,0.43442797064781186,-0.02321725487709042,0.489565509557724,0.41080255508422847,-0.027716129645705162,0.47123514413833617,0.4994200527667999,-0.00693483762443062,0.47270035743713384,0.45473128557205206,-0.012400165386497922,0.4711075723171234,0.42535417675971987,-0.01853192970156666,0.46903597116470336,0.40159826874732973,-0.02325878851115698,0.46016952991485593,0.5037641525268556,-0.0055127382278442,0.4600948810577392,0.4623182594776154,-0.010948986001312703,0.4586616337299347,0.4354774296283722,-0.01625827010720962,0.45700964331626887,0.41431846022605895,-0.02007747963070864,0.44943991899490354,0.5157460451126099,-0.0056100300513207395,0.4451761782169342,0.48514378666877755,-0.01133818309754126,0.44185057878494266,0.46352010369300845,-0.01509515382349486,0.43868810534477226,0.4447888910770416,-0.01750264838337892
0.46640753746032715,0.6071216106414795,1.6261374469195291e-07,0.4851643264293671,0.5949693083763122,-0.015594208613037999,0.4983081698417664,0.5645438671112061,-0.021435363963246322,0.5051152110099794,0.5319006443023682,-0.02557891495525832,0.5090076208114624,0.5019623398780823,-0.02928199917078014,0.48322964310646055,0.5043639183044434,-0.01041009034961458,0.488275933265686,0.46230274438858027,-0.01736105866730208,0.4895005345344543,0.4347515225410461,-0.023604730144143084,0.4895743906497955,0.41113398075103763,-0.02813790515065188,0.47117559313774104,0.49938255548477173,-0.0071555523201823,0.47269918322563176,0.45467848777771,-0.012747501209378181,0.47118338346481325,0.4252690613269806,-0.0189210187643766,0.46921508908271786,0.4014599144458771,-0.02366459183394904,0.4600855052471161,0.5037371277809143,-0.0057148885913192796,0.4599969625473022,0.46228480935096744,-0.011286550946533662,0.4585905373096466,0.4353733420372009,-0.01667302995920174,0.457023823261261,0.4141109526157379,-0.020527066290378516,0.44942153692245485,0.5157695174217224,-0.005790486745536281,0.4451345086097718,0.4852097272872925,-0.01165681127458804,0.441808420419693,0.46359325647354127,-0.01550346035510296,0.43868432641029353,0.44481872320175175,-0.01796223893761628
0.46631869673728943,0.6072142124176025,1.6398859941091363e-07,0.4850427389144897,0.5951132893562318,-0.01576659549027674,0.498193621635437,0.5646975040435791,-0.02166882418096062,0.5050501585006714,0.5320574879646301,-0.02584260739386076,0.5088816046714782,0.5020130395889282,-0.02957002446055408,0.48317227363586424,0.5043815612792969,-0.01049260105937716,0.48822269439697263,0.4623908936977386,-0.0174710758030414,0.48942802548408504,0.4348442912101746,-0.023775953426957104,0.4894838631153106,0.4111784398555756,-0.028367545828223182,0.47115109562873836,0.4993757367134094,-0.007180659100413302,0.47272592782974243,0.4546704471111297,-0.01281600352376694,0.4712436437606812,0.42519090175628665,-0.01908257305622096,0.4693116188049316,0.4012769877910614,-0.023900394141674004,0.46005871891975403,0.5037686586380005,-0.00569793963804836,0.46001809835433954,0.4622711777687073,-0.011337758041918262,0.4586201131343842,0.4353156387805938,-0.016817254573106698,0.45706584453582766,0.4140346586704254,-0.020730371773242898,0.4493990480899811,0.5158705592155457,-0.00574371730908746,0.4451318800449372,0.48524022102355957,-0.011690167151391439,0.44177742004394527,0.46357796788215644,-0.015604819729924162,0.4386177480220794,0.44478053450584415,-0.01811111345887178
0.4663542985916138,0.6073774337768555,1.6388225958507977e-07,0.4850369989871979,0.5952412962913514,-0.01574013195931904,0.49818630814552306,0.5646603465080262,-0.021598738431930505,0.5050450444221497,0.5320510864257812,-0.025748781114816603,0.5087638258934021,0.502044951915741,-0.02945402711629864,0.48320679664611815,0.5043119192123413,-0.01030424851924178,0.48821262717247005,0.4623934566974639,-0.01725509352982038,0.4894005835056305,0.4348933875560761,-0.02358765974640842,0.4894468247890472,0.41123844981193547,-0.028222118690609883,0.4712324917316436,0.4993279635906219,-0.007040730398148281,0.4727808773517609,0.45468863844871527,-0.012695250660181,0.4713182389736176,0.4252076625823975,-0.019048829376697482,0.46941746473312373,0.4012787818908692,-0.023934554681181865,0.46012195348739626,0.5037911295890809,-0.00561388041824098,0.4601154744625091,0.462185400724411,-0.011313125304877741,0.4587082743644714,0.43523136377334587,-0.01687073521316046,0.4571410655975342,0.41395168900489804,-0.020829188823699902,0.44941506385803226,0.5160126686096191,-0.005712223239242961,0.44518743157386786,0.48526744842529296,-0.011734482832252919,0.4417973279953003,0.4635569155216217,-0.015704429708421203,0.43858209252357483,0.44471748471260075,-0.0182466141879558
0.4663853585720062,0.6075933575630188,1.655472658512736e-07,0.4850664854049682,0.5952291488647461,-0.015864254534244462,0.49817420840263366,0.5646420359611513,-0.021795697510242424,0.5050178408622742,0.5321019411087036,-0.026011208072304663,0.5087851643562317,0.502022933959961,-0.02978421077132222,0.48321253061294556,0.5043216109275818,-0.01026285197585818,0.4882090151309966,0.46229179501533507,-0.0171492934226989,0.4893693864345551,0.43479374051094055,-0.0234578944742679,0.4893909692764282,0.4112127959728241,-0.028081583976745563,0.4713029325008392,0.49941495656967166,-0.0069444069638848,0.4728810787200928,0.4546932399272919,-0.01253145113587374,0.4714188396930694,0.42517828345298775,-0.01889982707798476,0.4695090353488922,0.4013463795185089,-0.0238101296126842,0.46021010875701907,0.5038743972778321,-0.00547955669462676,0.4602707743644714,0.46210678815841677,-0.01111501697450874,0.4588295519351959,0.43514996170997616,-0.01669890843331808,0.45721763372421265,0.41395601034164425,-0.02069582790136332,0.4494690239429474,0.5160843729972839,-0.005553157441317961,0.4452642381191254,0.4853380978107453,-0.01153289023786778,0.4418542146682739,0.4635696351528168,-0.015524213202297662,0.4386226654052735,0.44470843076705935,-0.01810163035988802
0.46650750041008,0.6077209949493408,1.6654969954288394e-07,0.48517496585845943,0.5951953411102295,-0.0159357484430074,0.4982365906238556,0.5646214008331298,-0.021899553388357123,0.5050079584121704,0.5320678591728211,-0.026145800575613904,0.5088107228279114,0.5019476175308228,-0.02994172349572178,0.4832264482975006,0.5042538166046142,-0.01013126578181978,0.4882070899009704,0.462115877866745,-0.01692833565175526,0.4893252313137054,0.43462473154067993,-0.02318192273378366,0.48931969404220577,0.4111464381217957,-0.0277710691094398,0.4713844120502471,0.49940635561943053,-0.00675885826349254,0.47295897006988524,0.4546537160873413,-0.01226476226001972,0.47148104906082144,0.425144112110138,-0.01861599497497078,0.4695683479309082,0.40145511627197267,-0.0235217913985252,0.4603164076805114,0.5038517355918884,-0.00525531331077212,0.46043391227722164,0.4619327187538147,-0.0108277743682265,0.4589317500591278,0.4350006580352783,-0.016414617747068344,0.45726375579833983,0.4139318466186523,-0.02042294889688486,0.44956268072128297,0.516069757938385,-0.005296763405203741,0.4453606188297272,0.48535065054893495,-0.01123692151159042,0.4419184565544128,0.46352470517158506,-0.01524399537593124,0.4386729061603546,0.44465842247009285,-0.01784164682030672
0.46670654416084295,0.6076190352439881,1.6546676704365384e-07,0.48532055616378783,0.5950960397720337,-0.01581830717623228,0.49831172823905945,0.5643962860107422,-0.021736467257142022,0.5050261974334717,0.5318296909332276,-0.025967009738087583,0.5088564276695252,0.501788878440857,-0.029747239872813178,0.48330324292182925,0.504094696044922,-0.01000668052583928,0.4882174074649811,0.4618413627147675,-0.01678563579916948,0.4892992913722992,0.43441606760025026,-0.022990859672427123,0.4892700850963592,0.4110865652561188,-0.027529281377792304,0.47146695256233206,0.4993236839771271,-0.00669059529900546,0.4729966700077057,0.45452603101730343,-0.0121727550402283,0.4714786946773529,0.42516149878501897,-0.018449841067194904,0.46954901814460753,0.401743620634079,-0.02328865230083462,0.4603786349296569,0.5037865281105042,-0.00524444375187154,0.46049485206604,0.46177741289138796,-0.0107802283018827,0.45895707011222836,0.43498020172119145,-0.0162839520722627,0.4572804152965546,0.41402118206024163,-0.02023179270327086,0.44956268072128297,0.5160239338874817,-0.005336784105747861,0.44535671472549443,0.48528931736946107,-0.01123952791094774,0.44192494750022887,0.4635028421878815,-0.015198475867509822,0.4387197017669678,0.44463004469871525,-0.01775932088494296
