0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5117961287498474,0.6303470492362976,9.618082685847186e-08,0.528441560268402,0.6261713862419129,-0.0069185015745460605,0.5408967852592468,0.6281884908676149,-0.01516801360994572,0.5479344487190247,0.6420485734939575,-0.023247141391038863,0.5487160205841065,0.6554432392120362,-0.03123371712863442,0.5387500762939453,0.5938173890113831,-0.015733758918940983,0.5510837793350221,0.618878197669983,-0.026281946524977663,0.5562657594680787,0.6349106431007385,-0.0333182286471128,0.5598872303962708,0.6444587349891664,-0.03766117766499517,0.5266228318214417,0.5991004467010498,-0.0175141409039497,0.5397644639015198,0.6409882426261903,-0.02669881507754322,0.5360125780105591,0.6490917563438415,-0.02843437083065506,0.5323108196258546,0.6442713856697083,-0.02934665083885186,0.515752375125885,0.6114771366119385,-0.01991148144006724,0.5286356687545777,0.6517800092697145,-0.026699014380574204,0.5280730366706848,0.6526026606559754,-0.023878939822316123,0.5269497156143189,0.6436210513114929,-0.0214856635779142,0.5071095943450928,0.6258870959281922,-0.02331260479986662,0.5177835345268249,0.6572396397590639,-0.0273685880005359,0.5188482642173767,0.6575727105140686,-0.02488789819180958,0.5178952693939209,0.649905264377594,-0.022526270151138263
0.5115637540817262,0.6283353447914123,9.291249511989008e-08,0.5284344315528869,0.6240090608596802,-0.006401369906961881,0.5410745024681092,0.6261716008186341,-0.0143735215067863,0.5483347296714783,0.6403205156326294,-0.022326614335179303,0.5495972156524658,0.6536869883537293,-0.030237092077732043,0.5389665961265564,0.5927237033843994,-0.015031937509775122,0.5513425827026368,0.6172127842903138,-0.025406115129590026,0.5570303797721863,0.6328186869621277,-0.03247506543993946,0.5614128112792969,0.642823553085327,-0.03690859824419018,0.5271357893943787,0.5981479525566101,-0.01700034663081166,0.5401971101760864,0.6394727110862732,-0.02575367577373976,0.5358468174934388,0.6448745846748353,-0.02744254842400548,0.5320887684822082,0.6382362723350525,-0.028525612503290103,0.5164929151535034,0.6103299498558045,-0.01957738064229482,0.529255211353302,0.650019943714142,-0.025930561870336502,0.5276076674461365,0.6489541172981262,-0.023060161992907485,0.5260117411613465,0.639238178730011,-0.02081171125173564,0.5079743266105652,0.62425776720047,-0.02317577041685576,0.5185867786407471,0.6548986434936525,-0.027019643038511204,0.518593692779541,0.6535691857337952,-0.024566412717103882,0.5169270634651184,0.6448519229888916,-0.02232138253748412
0.5124827980995179,0.6273320436477661,1.0450978322751324e-07,0.5290163516998291,0.6221786260604858,-0.00599081311374898,0.5417022109031677,0.6237337708473206,-0.013675665296614141,0.5492027640342713,0.6374418139457703,-0.021315430104732483,0.5514575719833374,0.6499434590339661,-0.028963935747742604,0.539197587966919,0.5920367121696473,-0.01539802104234692,0.5517265915870666,0.6155579805374146,-0.025531045719981185,0.5580749034881591,0.6305036902427673,-0.03264484927058216,0.5631858706474304,0.6407715082168579,-0.037297146767377824,0.5275560617446899,0.5971207976341247,-0.017516391351819,0.540738332271576,0.6372660636901857,-0.02611298821866506,0.5366305589675903,0.6418190956115724,-0.027845395356416676,0.5331434965133667,0.6356081485748292,-0.029166873916983523,0.5171126246452332,0.6093221068382263,-0.02012033946812146,0.5301143527030945,0.6482966899871827,-0.026335894316434818,0.5280455827713013,0.6464761734008789,-0.023381749168038323,0.5261465549468994,0.6367173552513122,-0.0212776225060224,0.508620023727417,0.6232711672782898,-0.023700748756527862,0.5194514155387879,0.6531273484230042,-0.02759826555848114,0.5190885782241822,0.6513090014457703,-0.025105644017457903,0.5171532034873962,0.6424479007720947,-0.0229617521166801
0.5134844422340393,0.6248249769210815,1.1568805291517492e-07,0.5295163750648498,0.6188633561134338,-0.00561944385990496,0.5421414613723754,0.6199851751327515,-0.013130030408501601,0.5497432112693788,0.6334253072738647,-0.020584518834948502,0.5527172446250916,0.6451996922492981,-0.028129032254219002,0.5396468162536621,0.5908732175827027,-0.015852477401494938,0.5523669123649597,0.6137297749519348,-0.02592492662370202,0.5594260573387146,0.628049385547638,-0.03327035754919048,0.5652911901473999,0.6385196805000305,-0.03823083937168119,0.5281112194061279,0.5959724426269531,-0.01811651773750778,0.5413540124893188,0.6346017599105835,-0.026594417542219077,0.5378535389900208,0.6380614280700684,-0.0285599824041128,0.5349106907844544,0.6321659207344056,-0.030287988856434744,0.5178994059562683,0.6083129048347473,-0.02073584683239454,0.5312431812286377,0.6459563374519348,-0.02675478979945178,0.5288628220558167,0.6433645367622376,-0.023765379190444903,0.5265607357025147,0.6336297273635864,-0.021853777766227662,0.5094880700111389,0.6222138762474061,-0.024304711446166007,0.5205251216888428,0.65092853307724,-0.02819984108209602,0.5199342012405396,0.6484807014465332,-0.025661515444517082,0.5177654385566711,0.6394065022468567,-0.0236124116927385
0.5139711380004883,0.6226835370063781,1.1826059278519097e-07,0.5295990705490112,0.6160704135894776,-0.00559284882619974,0.5425071597099305,0.6165839195251465,-0.012893148697912662,0.5505813121795655,0.6294883251190186,-0.02008110769093032,0.5542085528373719,0.6408419609069824,-0.027342366054654062,0.5397757172584534,0.589692234992981,-0.015800230205059003,0.5525377869606019,0.6128766894340516,-0.0258756216615438,0.5600739479064941,0.6270459532737732,-0.0333988100290298,0.5665652632713318,0.6378256797790528,-0.03852136582136152,0.5284150362014771,0.5952163696289063,-0.01794536225497718,0.5416764616966248,0.6326730132102966,-0.02630018889904014,0.5387697458267212,0.6348643660545349,-0.028470613062381744,0.5365249276161194,0.6289606094360352,-0.030495095625519685,0.5185402393341064,0.6075655460357666,-0.0204181913286447,0.5321410894393921,0.643965244293213,-0.026228971406817382,0.5293177247047425,0.6401123166084289,-0.023221973702311462,0.5266571640968323,0.6301440000534058,-0.02140286043286316,0.5104034185409546,0.6211165308952332,-0.0238678943365812,0.5216141939163208,0.6484314203262329,-0.027669646218419,0.5204095005989076,0.6442401528358459,-0.025179922580718942,0.5177402019500732,0.6340908408164979,-0.02322863452136514
0.5151386618614198,0.6212305903434754,1.277478702377266e-07,0.5301915287971497,0.6140195846557618,-0.00589534398168322,0.5433462142944336,0.6140573143959045,-0.013204125687479942,0.5519344806671144,0.6266575813293457,-0.020222112908959342,0.5563389658927917,0.6376078009605408,-0.027321333438157982,0.539783239364624,0.5888049840927124,-0.01680876035243268,0.5527616739273071,0.611983573436737,-0.026953135430812784,0.5605730652809143,0.6259395718574524,-0.034606270119547804,0.5672747850418091,0.6368338465690613,-0.03987405151128766,0.5284077048301697,0.5944876670837402,-0.018757855147123283,0.5419915437698365,0.6314789175987244,-0.0271935258060693,0.5397729396820068,0.6333764791488649,-0.029435713216662402,0.5378759741783142,0.6280938386917114,-0.03160872049629682,0.5186911582946777,0.6071236848831177,-0.02097317948937412,0.5328502178192139,0.6427256584167481,-0.026729780808091103,0.5303402781486511,0.6383203148841858,-0.023515693098306603,0.5275916576385499,0.6283968448638916,-0.021657793223857802,0.5105981707572937,0.6207870841026307,-0.02418589778244492,0.5221832394599915,0.6469956874847411,-0.0280662797391414,0.5212516069412232,0.642420506477356,-0.02547258809208866,0.5185647010803223,0.6322558641433718,-0.023487138375639878
0.5165231347084046,0.6188539385795593,1.4270393933202286e-07,0.5307704210281372,0.6111960053443909,-0.005988870654255099,0.543967068195343,0.6107568502426148,-0.01323297433555122,0.5528836369514466,0.6230172157287598,-0.0200385302305221,0.5577216982841492,0.633376431465149,-0.02696223370730872,0.5403056263923645,0.5872780442237855,-0.01755522787570948,0.5533469676971436,0.610576605796814,-0.02770984545350068,0.5612491130828858,0.6244455456733704,-0.03550606220960612,0.5680365562438965,0.6354762077331544,-0.04095805063843724,0.5289510130882263,0.5930869698524476,-0.019450397416949202,0.5429338812828065,0.6285062193870545,-0.027889060229062963,0.5423424243927002,0.6312239527702332,-0.03035926818847654,0.5417348623275756,0.6277996420860291,-0.032812307402491525,0.5193689346313477,0.6059902906417847,-0.0215117752552032,0.5339011311531067,0.640517008304596,-0.02711103819310658,0.5316251158714295,0.6361307740211487,-0.023715537041425646,0.5287526845932007,0.6265799403190613,-0.021862852200865663,0.5112798094749451,0.6198143839836121,-0.024584144353866542,0.5229359388351441,0.6450687408447267,-0.028417407721281002,0.5221902489662171,0.6403641462326051,-0.025677067413926103,0.5194935321807861,0.6303469181060792,-0.023660030961036638
0.517184352874756,0.6161306619644165,1.459533820025172e-07,0.5313122749328614,0.6085781574249267,-0.00630234116688366,0.5444253921508789,0.6085441470146179,-0.013770302757620761,0.5533758163452149,0.6212224841117859,-0.02075004093348974,0.5579550623893739,0.631662678718567,-0.027883822843432382,0.5405905961990356,0.5860223770141602,-0.0179971277713775,0.5538022875785829,0.6092359662055971,-0.02825433164834968,0.5619532346725464,0.6229046225547791,-0.03612459897994991,0.5688733339309693,0.6340485453605652,-0.04160077422857281,0.5292021274566651,0.5922921419143676,-0.019759166985750143,0.5433333396911622,0.6275176763534547,-0.028220000118017122,0.542881977558136,0.6296692490577698,-0.030678587406873684,0.5423120498657227,0.6260037422180176,-0.03313799425959584,0.5197032928466797,0.6053972125053406,-0.021700367704033822,0.5344458222389221,0.6392478942871094,-0.027258396148681578,0.5323458075523376,0.6344666838645936,-0.02378963939845556,0.529451084136963,0.6249511003494262,-0.02190314941108218,0.5117355346679687,0.6191186666488648,-0.02468861378729338,0.5232883453369142,0.6436083674430848,-0.02850218862295146,0.5226155519485474,0.6384870648384096,-0.02571564801037308,0.5198895573616028,0.6283500313758851,-0.023669625446200323
0.5177629709243774,0.614911150932312,1.49621843092973e-07,0.5319360256195068,0.6074451446533203,-0.00657662414014334,0.5450721740722657,0.6076422095298767,-0.014155409857630679,0.5541955828666687,0.6205655574798584,-0.021181278675794543,0.5587891101837159,0.6309491634368898,-0.028367159143090202,0.5406573295593261,0.5852432131767273,-0.0183506548404693,0.5540012955665589,0.6080687284469606,-0.028529867529869003,0.5623507261276245,0.6215030074119567,-0.036287411302328064,0.569377851486206,0.6328206658363342,-0.04169835373759265,0.5293183565139771,0.5916185140609741,-0.019983854889869642,0.5436583399772644,0.6269867897033692,-0.028428823128342565,0.542982292175293,0.6288167238235474,-0.030686166509985905,0.5421767711639405,0.6250219464302063,-0.03298382759094236,0.5198705792427063,0.6048054933547974,-0.021816411614418,0.5347208261489867,0.6385958790779115,-0.027392191067337937,0.5326871752738953,0.6334362864494323,-0.02380169890820974,0.5298701167106629,0.6238890647888183,-0.021833202615380198,0.5119689106941223,0.6184936404228211,-0.024714098870754184,0.5234316825866699,0.6425755143165588,-0.02856401652097698,0.5226901173591614,0.6371780991554261,-0.0257375884801149,0.5198994874954224,0.6269905209541321,-0.023668929934501582
0.5182105779647828,0.6134387016296386,1.5117874454517736e-07,0.5325093150138855,0.6059737920761109,-0.006425507552921719,0.545763373374939,0.6062975764274597,-0.013959055021405181,0.5549881935119629,0.6192301273345947,-0.020953335240483224,0.5595191717147827,0.6295574665069581,-0.028144783526658963,0.5409377813339233,0.5838693380355835,-0.018253605440258922,0.5544830203056336,0.6061091184616089,-0.028205189853906566,0.5629566192626954,0.61957106590271,-0.03568520024418826,0.5700831294059754,0.6311761736869812,-0.040880031138658464,0.5297756552696229,0.5905667185783386,-0.01992563083767886,0.544649600982666,0.6254980802536012,-0.028163442388176866,0.5434860229492188,0.6272505521774293,-0.030046655982732744,0.5421148300170898,0.6232465267181397,-0.032012344524264325,0.5204079270362855,0.6039633512496948,-0.021787100657820663,0.5355576395988464,0.6367871165275575,-0.02739447914063926,0.5334704637527466,0.6317423582077026,-0.0236826535314321,0.5306050062179566,0.6223465323448181,-0.0215539347380399,0.512629508972168,0.6177838087081909,-0.024657865241169863,0.5242341279983521,0.6410707354545594,-0.028414830192923502,0.5234266042709351,0.6358559370040895,-0.025408499687910042,0.5204742550849915,0.6259408473968506,-0.023193645849823884
0.5188928723335267,0.6106053113937379,1.5070308165832105e-07,0.5332783579826355,0.6036322355270386,-0.005995029117911999,0.5464682698249818,0.6044776916503907,-0.01335669755935664,0.5556764721870422,0.6176476001739502,-0.0203025966882705,0.5602078914642334,0.6278504610061646,-0.02749927528202528,0.5416442632675171,0.5821051239967346,-0.017796954140067038,0.5550695776939392,0.603564202785492,-0.027504931762814464,0.5634822010993958,0.616917634010315,-0.03468846082687372,0.5704601764678955,0.6284215331077576,-0.03964523375034326,0.5305884957313538,0.5887279629707337,-0.0197119534015655,0.5455301880836487,0.6230502367019654,-0.0277023155242204,0.5440852761268615,0.6252777457237244,-0.02928024455904956,0.5424287915229797,0.621350121498108,-0.0309729356318712,0.5211990118026734,0.6019497513771057,-0.02180590629577632,0.5361868977546692,0.6345424890518189,-0.027411678805947262,0.5340224385261536,0.6301517367362977,-0.023706315830349878,0.5311950325965882,0.6210330605506897,-0.02154209129512304,0.5134146809577942,0.6157143950462342,-0.024843685701489385,0.5248703122138978,0.6399119734764099,-0.02849481105804438,0.524158239364624,0.6358394265174866,-0.025391200184822042,0.5212820887565613,0.6268271446228028,-0.023125670105218824
0.519358217716217,0.6086956262588501,1.4475862712970412e-07,0.5340609669685364,0.6020634293556213,-0.0057735191658138795,0.5473913669586182,0.6034316658973694,-0.0130364684388041,0.5567687630653382,0.6168746948242188,-0.01997644603252404,0.5616442918777466,0.6271406650543213,-0.027191834151744778,0.541835880279541,0.5809805989265442,-0.01760236546397204,0.5552947282791139,0.6015331387519837,-0.027125477418303443,0.5638308525085449,0.6146518468856812,-0.03399938941001886,0.5707849740982056,0.6260326981544495,-0.03867912292480463,0.5308506965637207,0.5875612020492554,-0.019618226587772323,0.545783519744873,0.6223809957504273,-0.027438991144299443,0.5431182384490967,0.623969578742981,-0.028555378317832898,0.540234911441803,0.6188811421394349,-0.02984356470406052,0.5214632391929627,0.6006276845932007,-0.021841104328632323,0.5364743709564209,0.6332669258117676,-0.0275484304875135,0.5343121290206909,0.6289586544036866,-0.023823853582143763,0.5315585255622864,0.6197893381118774,-0.021580121666192963,0.5137129664421082,0.6142882347106934,-0.024949263036251,0.5253228425979615,0.6392444252967835,-0.02862029746174806,0.5247933387756348,0.6360596299171449,-0.025462086871266318,0.5219855904579163,0.6277874112129211,-0.023143305629491743
0.5195846796035767,0.6078334212303161,1.3743147064815275e-07,0.5344288706779481,0.6016587615013123,-0.005246193613857,0.5480799555778504,0.6030816555023194,-0.0121858766302466,0.5577785968780518,0.6159054160118104,-0.01887868084013456,0.5632863879203797,0.624834179878235,-0.025809954106807642,0.5423763751983642,0.5792308568954467,-0.0169839352369308,0.5558127641677857,0.5985795259475708,-0.026307176053523982,0.5641666173934937,0.6117865562438964,-0.03292563818395132,0.5708632111549378,0.6230132222175597,-0.037394788116216604,0.5315691709518433,0.5852017521858215,-0.01925689913332456,0.546663510799408,0.6192546606063843,-0.027099248394370022,0.5434683322906494,0.6219706416130066,-0.0280761774629354,0.540004551410675,0.617261278629303,-0.02911690361797806,0.5221622109413147,0.597987973690033,-0.021713529154658278,0.5370410442352296,0.6306204319000244,-0.02753355652093882,0.5346652269363403,0.6272792458534241,-0.023805943503975843,0.5318285465240479,0.6182298064231873,-0.021474019438028298,0.5143826246261597,0.6118586540222168,-0.024971993267536102,0.5260451436042786,0.6373588204383851,-0.028538233786821302,0.5253733158111573,0.6350622415542604,-0.02524093501269814,0.5224382519721985,0.6271501421928406,-0.022819199785590123
