0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6524393200874329,0.8897997498512269,5.064807169219421e-08,0.6336971640586853,0.882862138748169,0.0037610948085784208,0.6191538095474243,0.8932159543037416,0.0039290169253945,0.6090108275413513,0.9068314433097839,0.0034208833705633205,0.6022451400756836,0.9183015823364259,0.00211344724521038,0.6147770524024964,0.9006725072860718,-0.005137915164232201,0.5979336500167847,0.9225183129310609,-0.00854596253484484,0.5889687418937684,0.9367983937263491,-0.009730247594416102,0.5829320549964905,0.9483644366264344,-0.0101209439337253,0.619900643825531,0.9152486085891725,-0.00872168131172652,0.6013029456138611,0.9416434049606324,-0.01219313759356732,0.5914894580841065,0.9573512554168702,-0.013370556943118521,0.5850810289382934,0.968710255622864,-0.01388152632862326,0.6268721461296082,0.92797589302063,-0.011471204087138122,0.6099146366119386,0.9546449184417725,-0.014031079784035599,0.6006911635398865,0.9709294438362123,-0.015025548823177802,0.5943720579147339,0.9824212431907655,-0.015534015931189003,0.6350075960159302,0.9377257943153382,-0.0135755026713013,0.6212205529212952,0.9582035779953004,-0.01565187927335498,0.6134311676025391,0.9693284869194031,-0.01577169783413404,0.6073496460914611,0.9779540777206421,-0.015443105995655
0.6524807691574097,0.889777100086212,5.0058672229624795e-08,0.6337011456489563,0.8827682971954347,0.00386852654628448,0.6191361784934998,0.893038845062256,0.00409632041119034,0.6089767217636108,0.9065709471702575,0.0036299526691436204,0.6022129058837891,0.9178674578666688,0.00236098847817626,0.6148077368736268,0.9005510449409485,-0.004985160846263121,0.5979618668556214,0.9224540233612062,-0.00834428705275056,0.5890654921531677,0.9367578029632571,-0.009496401064097841,0.5831150054931641,0.948257064819336,-0.00985713414847846,0.6199194550514221,0.915196704864502,-0.00859532263129944,0.6012545228004456,0.9416756391525269,-0.01198397688567634,0.5914483785629272,0.9573531866073608,-0.013118303008377501,0.5850641369819641,0.968596148490906,-0.013594088703393901,0.6268747448921204,0.9279895424842837,-0.011365641094744161,0.6098578333854675,0.9546678185462952,-0.01385736279189578,0.6006196022033692,0.9708518862724305,-0.014812961965799322,0.5942707300186157,0.982204294204712,-0.015298797190189303,0.6350104570388794,0.9377717852592469,-0.013482116907834941,0.6212028384208679,0.9582209706306459,-0.015511263906955682,0.6134356021881104,0.9692336082458497,-0.015584230050444542,0.6073468923568726,0.977706253528595,-0.015219895355403381
0.6525384306907654,0.8897654891014098,4.97626395201678e-08,0.6337005496025087,0.8826728463172914,0.0039238791447132005,0.6191043376922608,0.8929638385772707,0.0041628415230661004,0.6090502977371215,0.9066900849342345,0.00370466075837608,0.60249924659729,0.9182054877281189,0.00243924930691716,0.614847719669342,0.9003928661346436,-0.00495437327772374,0.5978930473327637,0.9225524187088013,-0.0083013795316219,0.5890285253524781,0.9369345307350161,-0.0094295490533113,0.5831373691558839,0.9483754038810731,-0.009756256081163841,0.6199998974800109,0.9151385664939881,-0.00856256373226638,0.6012214660644531,0.9417473554611206,-0.0119054831564426,0.5914376497268677,0.9573680996894837,-0.013002699427306601,0.5850902915000916,0.9684470176696778,-0.01344387065619226,0.6269527316093446,0.9280403494834901,-0.011325960233807521,0.6097731471061707,0.9547687649726868,-0.013771277852356361,0.6004988670349121,0.9709026217460633,-0.014706135727465142,0.5941273331642151,0.9821417331695559,-0.015173293836414763,0.6350515007972718,0.9378857731819155,-0.0134274693205952,0.6211328625679017,0.9584091663360597,-0.015409333445131741,0.613362205028534,0.9693548798561097,-0.015449220314621882,0.6072818756103516,0.9777010679244995,-0.015057129040360422
0.6525197982788087,0.8898444294929505,5.066634400918702e-08,0.6336045742034913,0.8827645778656007,0.0038492423482238405,0.618935763835907,0.8932234406471254,0.00403338661417358,0.6090161561965943,0.9073763489723204,0.0035393364727496802,0.6026866555213928,0.9193386912345887,0.00224262657575306,0.6148334741592407,0.9003283858299256,-0.005043423362076221,0.5977588534355164,0.9227771878242493,-0.008419340848922681,0.5889116406440735,0.9372884035110476,-0.00954365599900478,0.5830778479576111,0.9487240433692934,-0.009843785315752002,0.620057201385498,0.9151668429374695,-0.00860363002866502,0.6011577486991883,0.9419082403182983,-0.01192387193441386,0.5914066076278687,0.957614266872406,-0.012979374639689881,0.585104250907898,0.9686774015426636,-0.013382494635879962,0.6270215153694154,0.9281393766403199,-0.011327822878956742,0.6097267985343933,0.9548631906509399,-0.013720907084643779,0.6004633665084839,0.9709613084793092,-0.014610633626580223,0.5940940737724304,0.9821134090423587,-0.015049157291650723,0.6350657343864441,0.9380299329757693,-0.013398555479943682,0.6211102843284607,0.958521854877472,-0.015299274399876562,0.6133283615112305,0.9693753838539124,-0.0152897365391254,0.6072432518005372,0.9775963544845581,-0.014870358631014803
0.6525046706199646,0.8897395730018617,4.9994280004739276e-08,0.6335784912109376,0.8826606750488282,0.0040172631852328005,0.6189414262771606,0.8931300878524782,0.00428874753415578,0.6090396285057068,0.9073609113693237,0.00386337833479044,0.6027714014053345,0.9193738341331482,0.00264439452439542,0.6148089051246644,0.9002300143241883,-0.0048436754383146,0.5976932525634766,0.9228312969207765,-0.008144079055637061,0.5888910055160523,0.9374526619911194,-0.00918361162766808,0.5831570267677307,0.9489002823829653,-0.00940293949097392,0.6200138807296753,0.9151033997535706,-0.00842756442725654,0.6010410785675049,0.941912317276001,-0.011677480675280039,0.5913657903671264,0.9576253533363343,-0.0126076282933354,0.5851778268814087,0.9686030864715577,-0.012892543338239162,0.6269646406173707,0.9281415462493897,-0.011168019101023621,0.6096747398376465,0.9549465656280519,-0.01347178723663086,0.6005190372467042,0.9709903240203858,-0.014215542003512362,0.5942473530769348,0.9820209264755251,-0.014531634747981982,0.6350134372711183,0.9381002426147462,-0.01324514672160142,0.621034574508667,0.958719289302826,-0.015010416507720902,0.613286817073822,0.9695512890815736,-0.014867828227579542,0.6072290062904359,0.9776616096496582,-0.014342622831463802
0.6525243878364562,0.8895668148994447,4.871187826438473e-08,0.6336438059806824,0.8824634313583375,0.004207841679453781,0.6191014528274537,0.8928792357444764,0.0045727809891104206,0.6092049241065979,0.9070388436317445,0.0042183832731097605,0.6029873132705689,0.9190479278564453,0.0030735047999768997,0.6148078799247743,0.9001594066619873,-0.0046768441796302,0.5976648092269898,0.9228233218193056,-0.00790962390601628,0.5888535380363464,0.937480366230011,-0.00887645483016962,0.5831351399421693,0.9489535927772524,-0.0090374961495399,0.6199748873710633,0.9150054454803467,-0.008304032310843439,0.6010034918785095,0.9417949914932251,-0.011543367616832199,0.591386365890503,0.9574032545089722,-0.01239585708826776,0.5852804899215698,0.9682633638381959,-0.012601187638938381,0.6269143700599671,0.9280818462371826,-0.0110722348093986,0.609641146659851,0.9550135612487793,-0.013360670208930921,0.6005610346794129,0.9710889458656311,-0.014021713100373721,0.5943918228149414,0.982111155986786,-0.014247964136302442,0.6349850893020631,0.9380943894386293,-0.0131593899801373,0.6209291815757751,0.958974838256836,-0.01487030256539578,0.6132012844085694,0.9699228405952454,-0.014657861739397,0.6071911215782165,0.9780742168426515,-0.014062101766467081
0.6525182366371154,0.8894379377365114,4.8010602426984416e-08,0.633676040172577,0.8823275923728943,0.0043177233077585,0.6191699862480163,0.8927899718284606,0.0047276603057980204,0.6093276977539063,0.90711168050766,0.00441193152219054,0.6032397031784058,0.9193722248077392,0.00331202954985198,0.6147526502609253,0.900077760219574,-0.00461462801322334,0.5975153923034668,0.9230006575584413,-0.0078010495752095415,0.5887221693992615,0.9377401590347291,-0.00870209559798234,0.5830595612525941,0.9492344141006471,-0.008799049444496582,0.6199506282806397,0.9148903608322143,-0.008252588659524902,0.6009109258651733,0.9417891025543212,-0.011489796079695158,0.5913606882095337,0.9574129939079284,-0.012282357923686461,0.5853414058685302,0.9682650566101074,-0.012422791309654662,0.6269122242927552,0.9279777646064759,-0.01102029830217356,0.6096194863319397,0.9550636529922486,-0.013293336331844301,0.6006264686584473,0.9712342500686646,-0.013911244273185701,0.5945795655250549,0.9822845339775086,-0.014079360105097262,0.6349881291389466,0.9380261778831482,-0.01309373956173654,0.6208338141441345,0.9592127203941346,-0.01473811920732254,0.6131563663482666,0.9702615380287171,-0.01447313576936718,0.6072508335113526,0.9784145236015321,-0.013828818127512903
0.6524958729743957,0.8892980217933656,4.7015959836471676e-08,0.6337128520011902,0.8821933627128602,0.00447968407534056,0.6192527294158936,0.8925986051559447,0.0049833219964057,0.6093427896499634,0.9068048834800722,0.00473984098061916,0.6031735181808472,0.9189243674278258,0.00371983470395204,0.6146881222724915,0.9000328302383422,-0.00443044509738678,0.5974630117416382,0.923015308380127,-0.0075337072834371814,0.5887245178222656,0.937782633304596,-0.00836074184626334,0.5831445693969727,0.9492895245552064,-0.00839767102152104,0.6198647379875183,0.9147815108299255,-0.00810754522681234,0.6008029937744142,0.9417437314987183,-0.011305557563900878,0.5913046598434448,0.9574097514152528,-0.012032208405435039,0.5853592753410339,0.9683017730712891,-0.012107175402343223,0.6268346905708313,0.9278365254402161,-0.0109024796634912,0.6096257090568543,0.9550356984138489,-0.01313837040215728,0.6007410764694214,0.9712512612342834,-0.013695014826953383,0.594809377193451,0.9823035240173341,-0.013801040686666922,0.6349529862403871,0.9378899693489076,-0.01298935096710916,0.620790708065033,0.9592797994613649,-0.01456725094467394,0.6131892800331116,0.9703840851783753,-0.014235951751470521,0.6073728084564209,0.978512191772461,-0.013535090163350062
0.6524092435836792,0.8891967296600343,4.6122521979441454e-08,0.6336789488792419,0.8820884346961976,0.00457329228520388,0.6192937016487121,0.8923812866210938,0.005134948622435321,0.6093096613883973,0.9064712882041932,0.004935010056942661,0.6030319094657899,0.9184787750244139,0.00397042278200384,0.6145308136940002,0.9001389622688294,-0.00427159741520876,0.5974230527877807,0.9230058550834657,-0.007305789925157961,0.5887559652328491,0.9376925587654114,-0.0080821275711059,0.5832295775413514,0.9491620540618897,-0.00808762982487672,0.619657015800476,0.914833891391754,-0.00797601137310264,0.6006392121315003,0.941714107990265,-0.0111768810078501,0.5911711812019348,0.9574304223060609,-0.01189045459032054,0.585265564918518,0.9684221148490906,-0.011946807615458903,0.626633596420288,0.9278183698654174,-0.01079216543585058,0.6095823645591737,0.9549976587295532,-0.01303661856800314,0.6007994294166565,0.9713004350662232,-0.013584780320525142,0.5949643850326538,0.9824356555938721,-0.013669620454311322,0.634810495376587,0.9378311276435852,-0.012891744822263683,0.6207157492637634,0.9594082951545715,-0.01444892510771744,0.6131888508796692,0.9705892920494081,-0.014102332107722701,0.6074356555938721,0.978753924369812,-0.013388470187783202
0.6523191094398499,0.8892792344093323,4.68048526158782e-08,0.63357515335083,0.8821791410446167,0.00442424286156888,0.6191604375839234,0.8925169229507448,0.0049017594195902205,0.6092189192771912,0.9068393945693971,0.004640812985599,0.6029929637908936,0.9191312432289123,0.0036226201802491797,0.6143838286399841,0.9002789855003359,-0.0044015477411448395,0.5973145008087158,0.9231670618057252,-0.00747109567746514,0.5886911630630494,0.9377920985221863,-0.00827766461297864,0.5831758856773377,0.9492069840431214,-0.00830596368759864,0.6195499181747436,0.914977991580963,-0.00806160941720006,0.6005283832550049,0.9418412923812867,-0.011312984488904401,0.591047477722168,0.9576861739158632,-0.012097122333943802,0.5851122379302979,0.9688471555709839,-0.01221501510590308,0.6265581607818603,0.9278970718383789,-0.010843517631292302,0.6095447301864625,0.9549706697463989,-0.013133615814149341,0.6007666110992432,0.971379280090332,-0.013774135336279842,0.5949328541755676,0.9826319456100464,-0.013931586220860421,0.6347345352172852,0.9378461360931397,-0.012918633595108942,0.6206939220428467,0.9594520449638366,-0.014509398117661422,0.6131961226463318,0.9706390976905823,-0.01423113700002426,0.6074741244316102,0.9788256883621216,-0.013582815602421722
0.6522481083869934,0.8894924759864807,4.7765237098929e-08,0.633490514755249,0.882315993309021,0.00434513799846168,0.6190602660179139,0.8926197052001954,0.0047736855223774605,0.6092148780822755,0.9072127342224123,0.004483721777796701,0.6031448364257812,0.9198521614074708,0.00344429994001982,0.6142979621887208,0.9003699779510499,-0.00445405049249524,0.5972083330154419,0.9233733773231506,-0.00750186126679176,0.588658607006073,0.9378689765930176,-0.0082859232090413,0.5831985235214234,0.9491026163101197,-0.00829243073239916,0.6195254087448121,0.9151422142982484,-0.0080780658870935,0.6004125595092774,0.94197758436203,-0.01133315507322542,0.5909274458885193,0.9578915238380434,-0.0121453801169991,0.5849974751472473,0.9691470384597778,-0.012281420081853801,0.626571536064148,0.9280350685119629,-0.01082581058144564,0.6095217108726502,0.9549194216728212,-0.01310239359736438,0.600732171535492,0.9713807821273804,-0.013801345042884322,0.5948862075805664,0.9827209115028381,-0.0140082506462931,0.6347487330436706,0.9379072308540345,-0.012868194654583883,0.6207120180130006,0.9593992590904235,-0.014415914937853762,0.6132642030715942,0.9704708933830261,-0.01414255183190102,0.6075957655906677,0.9785698175430299,-0.013517791591584642
0.6522029757499694,0.8896618366241456,4.814449567902557e-08,0.6334389567375183,0.8823914408683777,0.0043467300012707405,0.6190515875816346,0.8925608992576599,0.004774765763431741,0.6092533588409423,0.9071911692619323,0.00448808725923294,0.6032602310180664,0.9199228763580325,0.00345656522549686,0.614266300201416,0.9004720091819765,-0.0044019381515681,0.5972231388092041,0.9233943819999695,-0.007406746037304341,0.5887199521064758,0.9377137660980225,-0.00816138423979278,0.5832748532295227,0.9487707376480103,-0.00815190114080898,0.619486165046692,0.9153235673904421,-0.00802243389189238,0.6003517150878906,0.9420024394989013,-0.01127278413623564,0.5908536672592164,0.9578650355339053,-0.01209536585956806,0.5849244594573975,0.9691055059432983,-0.012234865687787462,0.6265367865562439,0.9282174468040467,-0.010764255747199001,0.6094867587089539,0.9548850774765016,-0.0130273882299661,0.6006742954254151,0.9713356018066407,-0.013745194673538182,0.5947962880134583,0.9827267289161682,-0.013969848491251421,0.6347315430641174,0.9380306839942933,-0.01279764939099546,0.6207200884819031,0.9593641400337218,-0.014314501173794219,0.6132916688919068,0.9703355431556702,-0.014028726145625059,0.6076198101043702,0.9783862471580507,-0.013405530154705022
0.6521626234054565,0.8897407174110413,4.753788047651142e-08,0.6334423780441284,0.8823683023452757,0.00432721357792614,0.6192065358161927,0.8925000429153442,0.004774155374616321,0.6095803380012512,0.9072867274284362,0.00448619294911616,0.6037806272506714,0.9201553702354432,0.00343316355720158,0.61422358751297,0.9006401419639588,-0.004257247783243581,0.5973104238510132,0.9233553290367127,-0.00723629966378206,0.5888181567192078,0.9375283598899842,-0.0080337504856288,0.5832889318466187,0.9485736012458802,-0.00808983575552694,0.619333577156067,0.9155335068702699,-0.007906754408031642,0.6003555297851564,0.942037808895111,-0.01113154999911778,0.5908131361007691,0.9579353213310242,-0.01204804293811316,0.5847877621650697,0.969300353527069,-0.012280430458486001,0.6263804197311401,0.9283719420433045,-0.0106876958161592,0.6094319581985473,0.9549527406692506,-0.012967497110366741,0.6005694627761842,0.971489667892456,-0.013805880397558182,0.5945702910423278,0.9830820083618164,-0.014133877679705581,0.6346490025520325,0.9380849838256837,-0.01276323478668924,0.6207382559776307,0.9593495011329651,-0.014366271160542921,0.6133103132247925,0.9704353332519531,-0.0141848392784595,0.6075599312782287,0.9786974430084229,-0.013642790727317321
