0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.41949205687341495,0.6395050268311477,3.4406907560629566e-07,0.41838614297986787,0.6498869377846191,-0.03754590408672066,0.4106256082374238,0.6340782053913665,-0.05923946091937349,0.40672106485425336,0.616138084730062,-0.0743409324948203,0.413768194655707,0.6016477212561848,-0.0893584929292999,0.4097669627307341,0.5504836101876319,-0.05063096420126812,0.4103534954191961,0.5052331258493531,-0.06667367912379814,0.41008313472340835,0.4777187602475201,-0.07827250746403945,0.4091348325291064,0.45444369198639856,-0.08665457726647784,0.4041214610370046,0.5375568552013723,-0.038310256282600194,0.40450510735500544,0.4773005886581277,-0.05347292977725338,0.40411888530871176,0.43798802729536596,-0.0637517780031214,0.40458434819374006,0.405917501312423,-0.07146692223650705,0.39754412318888027,0.5343084818405476,-0.02782634800060476,0.3924829848175911,0.47885769153683894,-0.04015632110973177,0.387721177105257,0.4439460072397691,-0.050030155806456006,0.38560949410897377,0.4139383987320122,-0.05727480816534881,0.3902086077499199,0.5396774231310119,-0.01995881720032659,0.38228014236902946,0.5012935794865419,-0.02866518165032648,0.3766280569745645,0.47587026099241514,-0.0357134167405932,0.37296378034354366,0.4529423888944128,-0.04177457699901527
0.41937450158570355,0.6391289881053946,3.320178551463199e-07,0.41748382242549414,0.6480179888347061,-0.035357802281669355,0.40989745918449566,0.630898950748962,-0.056103072570758875,0.4063466813790844,0.6118618499712651,-0.07070922399074284,0.4133416885594086,0.5966073632221841,-0.08516331048031837,0.41084796001565693,0.5501362817080635,-0.048162151659266864,0.41155195035481185,0.5061713520837665,-0.06402751733086973,0.411384174667315,0.47984168958954243,-0.0753603281049284,0.41046627242912803,0.45710885210094615,-0.08352270443336211,0.4049198224098308,0.537018087570734,-0.03701758635275925,0.4054439216010621,0.4771365045486852,-0.05212857551082695,0.4049384779767301,0.43793707406069693,-0.06207578038508134,0.4052236164567074,0.4056154917290588,-0.06943122893137088,0.3979370628316666,0.5338586508156457,-0.02765966343035819,0.3921153533490128,0.4788816313487097,-0.040301744432405924,0.38659230274954687,0.4454183967691715,-0.04999718282417973,0.38373917846883254,0.41649854529564395,-0.05692047052955591,0.3902540128539243,0.5395587370736474,-0.020721291275396417,0.38210231924493737,0.5018247871406111,-0.02978955706341158,0.3760849796435803,0.4774438464980579,-0.036767381226060866,0.3720460761477239,0.4551712241121693,-0.04261632192758031
0.41884013357124694,0.6377465174069269,3.0531942714831295e-07,0.41507661297797854,0.6418701083982974,-0.031408212631837615,0.40726494971251165,0.6211678323048937,-0.050191993063284646,0.40316425637479175,0.6006223732943283,-0.06361786900238939,0.4081065927990402,0.5848882469013027,-0.07699995974010818,0.40965837656625026,0.54691490114213,-0.04385270580259727,0.40902671025596465,0.5030364160465102,-0.05924585969765643,0.407594412969798,0.478327395771702,-0.07018923831501632,0.40553298739305355,0.45756169300914246,-0.07793874386783309,0.4052341520629509,0.5357188575392015,-0.034680412632123285,0.4057334285824068,0.4759744695794276,-0.0491633717566477,0.4050423972429283,0.4371793751583733,-0.05867327561816145,0.405102057545386,0.40513444369284196,-0.06564340878815027,0.39975873232823045,0.5344738167382608,-0.02713368785540852,0.39446413461960894,0.4791980434420653,-0.03947293323389618,0.38909346163682496,0.445690158404428,-0.048743825970933616,0.38617746094013145,0.41651976984447625,-0.05532741082395644,0.39359141756178523,0.541696388920152,-0.021682375867438614,0.38671027927331525,0.5045674167212033,-0.030713421789800008,0.38151253626200937,0.48020517832309356,-0.037305937108969844,0.3780563016421132,0.45765447217199423,-0.042779977810219305
0.4183784030991809,0.6365519682742096,2.8225016134377767e-07,0.4129966195567902,0.636557919683194,-0.02799549734172347,0.40499028167787343,0.6127594811473505,-0.045084416528821857,0.4004144237504699,0.5909106975738145,-0.05749045381701386,0.4035831124047207,0.5747621297598416,-0.06994626698727578,0.4086304951946172,0.5441314082511393,-0.04012905016470033,0.4068447302882705,0.5003276171341142,-0.05511418082371235,0.4043197999497957,0.4770189424578016,-0.06572106345200544,0.40127029208398013,0.45795297849153593,-0.0731138204477033,0.40550575435798547,0.534596234029649,-0.032660934863741165,0.4059835823931633,0.47497039197673235,-0.04660123313279788,0.4051321905886008,0.4365246715414108,-0.0557332790432645,0.40499702234120116,0.40471878532475136,-0.06237047340370544,0.40133277922819716,0.5350053621230212,-0.026679209024440903,0.3964936421041747,0.47947144510773393,-0.0387567837346963,0.39125463379251524,0.4459249790238171,-0.047660840021437674,0.3882843035767516,0.41653810930471075,-0.05395089840181262,0.39647516323807364,0.5435434661581172,-0.02251281861545808,0.3906918715498065,0.5069372360529927,-0.03151170403106455,0.38620231598645804,0.48259115767180377,-0.03777128618549041,0.3832495470828414,0.45980016814911223,-0.04292138767365234
0.41785815024558765,0.6344449499081705,2.588632821005418e-07,0.4130908901763463,0.6315704690093452,-0.02551249466565972,0.4053807408131545,0.6056048932786474,-0.041026322993709854,0.40048788834961574,0.5831356509265047,-0.052380559013131836,0.4025964844881565,0.566114230525785,-0.06381556566376442,0.4093988162641611,0.5403413094185766,-0.03655725820578308,0.4067294073407393,0.49740064341527446,-0.050761124919624034,0.40366039615320276,0.47746669728145563,-0.06094135273215318,0.40024221108542674,0.46113735481993945,-0.06802436220921235,0.40585554170270627,0.5320694193569787,-0.030189176341662856,0.40595573899432563,0.47349313461242876,-0.04326240781407201,0.4047629876329192,0.43609161793328366,-0.05210585869704747,0.4043121347298252,0.40479401747287064,-0.05857472568899376,0.40141955760649956,0.5337485562706585,-0.02525117636971193,0.3967585768248129,0.4791336579336645,-0.03694686977326349,0.391670986061279,0.446514297972035,-0.045788484662527724,0.38873389145952025,0.4178571651279817,-0.052039769896465776,0.3963852583871431,0.5434207486189623,-0.021921323320143425,0.39129501870307776,0.5089509949405725,-0.030873528475936968,0.3874522467054962,0.4859737561856896,-0.03693918732379601,0.38494483479015557,0.4640978154331192,-0.04189053916166885
0.41754125922959734,0.6323244760018361,2.4157483247045704e-07,0.41458575900919437,0.6279026035826205,-0.024168012371170326,0.4078037623641752,0.601179315507535,-0.038692400410411616,0.4027810127480874,0.5783526582687905,-0.04939409822576337,0.40417634777341394,0.5605302264309084,-0.060137085078952254,0.41060227723578163,0.537857057168539,-0.034116812640602415,0.4074348456562775,0.49595056133544513,-0.04785391304212466,0.4041652693872535,0.4795662328009752,-0.05782049749088076,0.4006353973426983,0.46627199670011893,-0.06466401539064627,0.4062033995967098,0.5301093762681753,-0.028356216022417377,0.4060484541802999,0.47227396023873036,-0.0406604173347271,0.4045651648011793,0.4356767927252029,-0.049206401434209665,0.40388780200307417,0.404911167543073,-0.05547114605383822,0.40113446641037576,0.532615187754361,-0.02404948977296344,0.39647386414750335,0.4790575180759359,-0.03532149715828253,0.3913367922108272,0.44776192599494186,-0.0439562786031257,0.3883748286449693,0.420430323624264,-0.05002451829286065,0.39556738973124655,0.5432113616605884,-0.02126944818959771,0.3903354714343705,0.5102952892121487,-0.030007719799181206,0.3867344910284699,0.4889843558231006,-0.03566226832947034,0.3845073355709047,0.4688184843881261,-0.040218937274284564
0.41726157644578643,0.6304529807078825,2.2631633198818144e-07,0.4159051055842197,0.6246654060559429,-0.022981394474376488,0.40994228121901094,0.5972733735636514,-0.036632518834860794,0.40480488651864865,0.574131267841308,-0.046758297194474746,0.40557070905021003,0.5556018765211262,-0.05689051878883647,0.4116644320390624,0.5356644971087099,-0.03196291563826641,0.4080574538778456,0.494670742809907,-0.04528805579152954,0.4046108621760855,0.48141924822009047,-0.055066082131321754,0.4009824170480259,0.47080374693113414,-0.06169822871521883,0.4065104132362776,0.5283794745675773,-0.026738475478087144,0.40613028307416676,0.4711979370459576,-0.038363943455723394,0.40439056963283904,0.4353106748388109,-0.04664738827860773,0.4035132929375239,0.40501456226272275,-0.052731977859288584,0.4008828496230626,0.5316148953960208,-0.022988901003677648,0.3962225814346522,0.4789903182933798,-0.03388697009771794,0.39104183823071903,0.4488630619091824,-0.04233920375609229,0.38805792572734393,0.42270135087058064,-0.048245890467725545,0.39484555234574037,0.5430265601848232,-0.020694113951615693,0.38948859084209003,0.5114817411630207,-0.02924357134200278,0.38610101170681904,0.49164146140528286,-0.03453528068699024,0.38412120597624644,0.4729848689435864,-0.03874360902041725
0.41758523067486697,0.6283476266078989,2.1401527582005563e-07,0.41757040007435914,0.6211005616195621,-0.022045756801886553,0.41230544502887273,0.5921955020955155,-0.03481747767318636,0.4072469061485752,0.5677643083875755,-0.04433230844107076,0.40776347067070046,0.5479749863529804,-0.05373098214301827,0.4126279737024533,0.5330588711484204,-0.0297409224712272,0.40875603096880525,0.49278814701326557,-0.04267446837055585,0.40545951765774224,0.4823884669073693,-0.05215419586688141,0.4022046031624248,0.47430605763143296,-0.05843924098647162,0.40682454104834265,0.5265352377054342,-0.024830567008135095,0.406006408909137,0.47033881544392303,-0.03593894174653291,0.40397085613600614,0.435144358879376,-0.04398370351891936,0.40291358395448895,0.40545431008487265,-0.04987480933849808,0.40076149350388324,0.5305339046751503,-0.021447930950236404,0.3954976220890691,0.47988316640794076,-0.03227740846540338,0.39046461973315655,0.453271249447501,-0.04042260834722237,0.3877906510762132,0.430649289317908,-0.04591100862189108,0.3944718631166702,0.5424929079519154,-0.019464166879920385,0.38867635843123544,0.5119335659089457,-0.028013268570106754,0.3855276833350469,0.4940994064697094,-0.03298396215219219,0.383976818953653,0.4777107347068317,-0.036790749798073605
0.4179647372140217,0.6264960477975161,2.0024247122766177e-07,0.419230316706403,0.6183100863651582,-0.021376799573943072,0.41450154604938844,0.5881524873916252,-0.03340824703760635,0.40932565998630077,0.5626054347554743,-0.04238213935229584,0.40927885003753056,0.5418175000397636,-0.05108402210759909,0.41393696341429415,0.5310964694610957,-0.02780186727847507,0.41007846302702416,0.49135207847321427,-0.04057312064362959,0.40729016998617973,0.4836863828534055,-0.049859390263649946,0.4045867405442645,0.4780505309087629,-0.05581853234079943,0.4074542547646168,0.525069747506515,-0.023046355477768125,0.40619280347580083,0.46979722830082,-0.033860035650967554,0.40378490116068144,0.4356370015431912,-0.041763109362664474,0.4023417247391424,0.4065974223814585,-0.047495320353911824,0.4009213446057584,0.5295380129813788,-0.019888207455093777,0.39500651605907416,0.48075501238045104,-0.030773780965650508,0.3906837593678642,0.45834652976531787,-0.038561177286239735,0.38876748135655437,0.43954632839865204,-0.043550181492846965,0.3942710221310214,0.5418473808242774,-0.018092116417168187,0.3879300070054382,0.5122473862476551,-0.026631078459850528,0.38548102141817986,0.49694358914810044,-0.0312324996426532,0.3847788032874699,0.483260593533633,-0.034584370879549846
0.41852971216553697,0.624811796933039,1.928317346480489e-07,0.4209290596234377,0.6154557358003482,-0.020569610210523098,0.416985105980646,0.5846985368021308,-0.031907815058061534,0.4116773631662756,0.5586267829516376,-0.0404483233227349,0.4106706372640309,0.5376673126312366,-0.0486481388498539,0.4152343929869959,0.5286856338679935,-0.02569222981537901,0.41113400479015927,0.48982395276261564,-0.03819042462469351,0.40809600105581195,0.4829822500083829,-0.0473278271837219,0.4050216623290469,0.4779202976922456,-0.05313168379227914,0.4080762846535957,0.5233638237153978,-0.021281406006100023,0.40659015900355905,0.4693732800494332,-0.03194427490645474,0.40397893826417464,0.43601044429260316,-0.0396862915641003,0.4021403955113822,0.4073182445483666,-0.04520228930215414,0.40105257357588364,0.5285780029563516,-0.018524487353836664,0.39483083913213085,0.4815458615925783,-0.029709964235644544,0.39164036681145575,0.46359116410570167,-0.03700507417462206,0.39057604617516467,0.4485236151995465,-0.04131456150663854,0.3940660361401355,0.5416127676522193,-0.017097742598817585,0.38767477023544705,0.5129903950723939,-0.025931523739418344,0.3862071610969223,0.5002214702785457,-0.030180792976557114,0.38633800282454633,0.48899681199803946,-0.033018584119760205
0.4190352955122098,0.6233045988060862,1.862000335590308e-07,0.42244922636149884,0.6129014418316265,-0.019847274647394,0.4192075877709274,0.5816076742893843,-0.03056511230701263,0.41378184932256284,0.5550663771516373,-0.03871779495602971,0.41191611627499125,0.5339534034858928,-0.04646832183982147,0.41639543346087815,0.526528231448347,-0.023804362811721685,0.41207858531665437,0.4884564675160057,-0.03605820367555772,0.40881712111245333,0.4823521374001442,-0.045062388457932805,0.4054108640288771,0.47780375492291005,-0.050727283601579125,0.4086329251774934,0.5218372309750139,-0.019701992514933302,0.4069457435069147,0.46899389831723887,-0.030229903807280214,0.40415257769349744,0.43634462978973365,-0.037827794138308696,0.40196023052445473,0.4079632920544976,-0.043150307510637254,0.4011700074226735,0.527718911628513,-0.01730412498047929,0.3946736298108698,0.48225357472270647,-0.02875797862785699,0.3924964132458792,0.46828446913590716,-0.0356125525825945,0.39219449005699597,0.45655718676349877,-0.03931395558334131,0.3938825987983292,0.5414028176139308,-0.016207899887070398,0.3874463646043301,0.5136552969184162,-0.02530550799166116,0.38685696712450984,0.5031547722018993,-0.029239644391939452,0.3877332953379076,0.49413002457800104,-0.03161739684930274
0.4197712415950313,0.6213717391993733,1.8723311843727462e-07,0.42407666528402477,0.6101188017182367,-0.019387887035317217,0.4213817952028979,0.5782605053563297,-0.02961500216266885,0.41570623555467434,0.5514045882409865,-0.03741579392074832,0.4131332818173471,0.5300391439525702,-0.044794648815523294,0.41745906207707256,0.5241164507353466,-0.02260510549017241,0.4126036716029756,0.486517866637142,-0.0346342630835657,0.4089733715568516,0.4786728240398478,-0.04339925182419577,0.4051075680032764,0.4724481631696369,-0.04892475753852065,0.4092033999133521,0.5200961804210804,-0.018747155433405712,0.40739082221897627,0.4679690361530294,-0.02943849073302351,0.4045794630905945,0.4362565005569324,-0.03689037706250353,0.4021674400764781,0.4087345832233572,-0.04189916609843759,0.40137673257077594,0.5265954815916032,-0.016600933107956024,0.3947460711286553,0.48313516416340774,-0.028619607971025224,0.3936342039843668,0.47309997566052936,-0.0349923946220771,0.3940935134285425,0.4644497138064767,-0.037959616849523134,0.39389366832453915,0.5408397764462605,-0.015730814321555972,0.387689468307955,0.5143108485311534,-0.02532944995168528,0.38804166266529316,0.506462732865668,-0.028952138979211575,0.3896238876819013,0.4996410853244185,-0.030803357313633074
0.4206257501627221,0.6198989197985234,1.8947152512397353e-07,0.42578471396476136,0.6079414229614636,-0.01910370818762214,0.42351686254532295,0.5753329310324927,-0.02890934503165054,0.41722853565876017,0.5480739004500719,-0.036380014006836256,0.4138350015613837,0.5260156857538679,-0.04337865943545248,0.41863991452562194,0.5219879661055542,-0.02150439903257918,0.41352795893441274,0.48436558108952393,-0.03333145541137641,0.40961712101233966,0.47487052017160974,-0.041823006673537166,0.40541273331675337,0.467031615358763,-0.04715892097651131,0.40994308289709164,0.5186374502638609,-0.017794707857713858,0.40795681363656794,0.4669345619770338,-0.028579924492826456,0.4051503119394347,0.4357239968096615,-0.03585817911237051,0.4026353006886743,0.4085170567380104,-0.04055862704198822,0.4017857232956705,0.5256897108631008,-0.015830222539506913,0.3952929648680366,0.4840552959059229,-0.028421049856219033,0.39519942311673356,0.4775063529014632,-0.03442706518206644,0.39632922900180617,0.47150291948539963,-0.036760013545147976,0.3941089592019086,0.5403360589020473,-0.01512138509020935,0.3885161469552328,0.5152123840391679,-0.02526533647425494,0.3898003167552014,0.509874475126021,-0.02869586845208858,0.39196107080097947,0.5049480788405916,-0.030120757096327114
