0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5293736321098113,0.5797958845167569,2.356633159491282e-07,0.5523375753715731,0.5514936735420414,-0.019061619958019686,0.563155281409936,0.5026854920114824,-0.02695160309112869,0.5680410886549097,0.45646551048949213,-0.03279778744142693,0.5741345554645529,0.41669318321045257,-0.03831176359689362,0.5411619656314347,0.4369394142510211,-0.015631206814319863,0.5460027507847777,0.3811744610321632,-0.027051736029491482,0.5488210511999937,0.34578520460917506,-0.03652578164728263,0.5509176223333986,0.313851589103881,-0.04325426021203028,0.5240051190570549,0.43367264839182956,-0.01290147401334691,0.5241536089637998,0.3764286675940319,-0.022520298107262804,0.5231684728770462,0.33613429907859255,-0.030588322658807485,0.5225448525330967,0.30105910051902723,-0.03645825421998823,0.509472604843441,0.44386420084903727,-0.01251863564912266,0.5067154522820012,0.3909550244987941,-0.022244937189177687,0.5062501175115152,0.3544955131591611,-0.028429554884422545,0.5069055227897499,0.32153345573049247,-0.032504112866867364,0.4966695936604002,0.46625824802852234,-0.013949762474226787,0.48820214995834,0.4289533400225226,-0.0235429447874875,0.4837029112474871,0.4014964325404288,-0.02792747940950484,0.48059691613535044,0.37531805637811994,-0.03044862220354556
0.5294587176302588,0.5798278095827583,2.3498066157663938e-07,0.5524659571499655,0.5514685579760475,-0.019026257994819093,0.5632551281642062,0.502531978185204,-0.026942069660159062,0.5681366466165824,0.4563392395327182,-0.03281872873660914,0.5741024504042885,0.4165614036483012,-0.03839235989928669,0.5412367454735464,0.437228987547221,-0.01590065390542904,0.5459916242511884,0.3813661621721214,-0.02743982474677939,0.5487784178502333,0.34591100546846615,-0.03695926680897274,0.5508498724359537,0.3139483552720021,-0.04371257801103081,0.5240829315811704,0.4340913617271371,-0.013222943221477724,0.524221295323627,0.37674602053130424,-0.022985152298492857,0.5232622032719627,0.3364084366154694,-0.031111289288064663,0.5226666077666082,0.3012699956772131,-0.03701991566394739,0.5095464809659168,0.4443757569521546,-0.012872361548490413,0.5067464732588767,0.3912658244666196,-0.02271113459315165,0.5062514923298398,0.3546749666495939,-0.028940852743163124,0.5068869787734369,0.3216748605447056,-0.033043701948236866,0.4967461201441771,0.46679679745525837,-0.01432132336807295,0.48824831423122983,0.42929930504585445,-0.02400511840055973,0.48374497840105135,0.40169247838376076,-0.0284412881754395,0.48065265715782246,0.3754363836976639,-0.03100212067086118
0.5293732859872736,0.5799548185523465,2.365964912093955e-07,0.5523600266673536,0.5518443571640937,-0.019214192243437424,0.5632157136122391,0.5029182445156876,-0.027207979070191766,0.5680543826837479,0.45662908286380754,-0.03312698047379482,0.574088694840962,0.41670476541166335,-0.03875148420865717,0.5410964489523362,0.4375456408615107,-0.01608333470914906,0.5459122350845594,0.3816490112351903,-0.027669719478872135,0.5487081691344065,0.3460817548233027,-0.03723170261926204,0.5507574032021741,0.3140396306435153,-0.044019302985320745,0.5240029915417089,0.4343817381763874,-0.013328054834747105,0.5242139338337166,0.3770382237683795,-0.023149938208076044,0.5232744292518346,0.3366212955646045,-0.031357640609016496,0.5226739793426235,0.3014403664139915,-0.0373286231737121,0.5095062684088741,0.4446247237732355,-0.01290643459487317,0.5066980327041423,0.3914720651515273,-0.02279922657127296,0.5061289162680993,0.3548820603424065,-0.02909119864673307,0.5066942358943103,0.32190025292792196,-0.033233020340369436,0.49670182838666327,0.466956712064517,-0.014295972676597223,0.48822369032929386,0.42932814942353453,-0.02404364972172885,0.4837303834158571,0.40170884951112124,-0.028534801776571823,0.48062986205518504,0.3754934564147494,-0.031128527063871442
0.5293411792359299,0.5799300731039991,2.3783971859714184e-07,0.5523202248460757,0.5519983407046293,-0.019339157622071265,0.5632132741392786,0.5030664235457627,-0.027364906162217314,0.5680995277980377,0.4567188860825998,-0.03328316619463462,0.5741543322615233,0.416808015669573,-0.0389008413067225,0.5409958182840087,0.4375796177917454,-0.01620809099212142,0.5458449966852286,0.381629805036893,-0.027780096193925265,0.5486260433141691,0.34603590152346997,-0.03732899145996963,0.5506263474530156,0.313996445228447,-0.044109910413457756,0.5239396512764609,0.43440948232355897,-0.01338382051958888,0.5242357503620415,0.3770260211785576,-0.02319261906341179,0.5233184595837371,0.33664299750404325,-0.031371806771204026,0.5227159860958388,0.3015298643886397,-0.03731434728013047,0.5094689967437718,0.44465319405207543,-0.012897548683109253,0.5066640231255066,0.39140263704832723,-0.022781461604666882,0.5060246577734311,0.35485315515967203,-0.029047043821476343,0.506512657223745,0.3219175621373779,-0.03316232410742094,0.4966680538062604,0.46698851549635906,-0.014231866732157955,0.4881841086199054,0.42933424937871234,-0.023981423482761537,0.4836752744013087,0.4017509858238256,-0.028460471622041586,0.48056441758411145,0.37558634168661875,-0.031035659485507006
0.529401021780718,0.5797852674177558,2.385037464464746e-07,0.5523368511559257,0.5517818482590098,-0.01934739902139934,0.5632507484928793,0.502889004942523,-0.027388769439597668,0.5680903154715502,0.45661341455801446,-0.03332732252248646,0.5741055021052534,0.41673490429429916,-0.0389696506639825,0.5410127909007818,0.4374833375113818,-0.016244605499438652,0.5458613164489089,0.38152367716816393,-0.027837040008985438,0.5486180072011085,0.3458754472594241,-0.03739222570263471,0.550603672618416,0.3138416303214919,-0.044177952263911024,0.5239553145671572,0.43435859712592684,-0.013429754012615792,0.5242498039629838,0.3769458949950774,-0.02326719671851175,0.5233322965532203,0.33657117231162503,-0.03146696992757789,0.5227347885606053,0.3015447662324705,-0.03742136603063597,0.509490169832285,0.44465077256658,-0.01295295683914915,0.506572794463318,0.39130936995278637,-0.022862986033910657,0.50583110606853,0.35475182163694347,-0.02916488658795765,0.5062499493862869,0.32186340203936564,-0.03330194596005875,0.4967050090629373,0.4670260783564124,-0.014294941720350087,0.48816892097191034,0.4293100494989774,-0.024084396650707038,0.4836402153108574,0.4016989590684706,-0.028610180428200783,0.4805287605953988,0.37554056807611896,-0.031214675699568234
0.5294535407731553,0.5796581831039516,2.3908651032659965e-07,0.5523514427319418,0.5515918502374603,-0.019354631835286455,0.5632836367214851,0.5027332988923411,-0.02740971232043113,0.5680822305529217,0.45652085067688836,-0.03336607498290943,0.5740626478012304,0.4166707403156668,-0.039030039107126935,0.541027686402554,0.4373988400466737,-0.016276651348097602,0.5458756389939868,0.38143053726652865,-0.027887015019291007,0.548610954550481,0.3457346294464484,-0.037447721315731805,0.5505837727383045,0.3137057617190395,-0.0442376671280103,0.5239690609786531,0.43431393927724954,-0.013470066148094687,0.5242621376791421,0.376875574683013,-0.023332647533112903,0.5233444401493561,0.33650813711232364,-0.03155048698233561,0.5227512899729094,0.30155784438324473,-0.03751528778761256,0.5095087517505413,0.4446486474233583,-0.013001584124942704,0.5064927303979192,0.39122751691824875,-0.022934533473914602,0.5056612412915236,0.35466288934750506,-0.029268307713906393,0.5060193918293255,0.32181587007380535,-0.03342448083969553,0.49673744172188933,0.46705904426001915,-0.01435029756859444,0.48815559199378916,0.4292888112093076,-0.024174767924985654,0.4836094467646201,0.40165329936631883,-0.028741567816325978,0.48049746732190635,0.37550039625668546,-0.0313717838443794
0.5296722128236271,0.5796300457255715,2.395689394870861e-07,0.5524530959858895,0.5513209238009888,-0.019363422050945822,0.563304349608717,0.502509235017274,-0.027492532091239256,0.5680376619071512,0.4563832946593029,-0.03353468989474929,0.5740227879207933,0.41646380340348443,-0.03930480950305401,0.5410653483684339,0.4373703573873029,-0.016425648214907117,0.545898807305542,0.3814049270366153,-0.028147486230495587,0.5486142539819139,0.3456403957807254,-0.037774148455934964,0.5505987709989366,0.3135648491689624,-0.04461116143785974,0.5240541862226614,0.4344516552967099,-0.013675460666903158,0.5243274425071601,0.37697027373170877,-0.023675053752510392,0.523418645035598,0.33652643275906713,-0.03198275167669559,0.5228473793982292,0.3015443363097163,-0.038011260844220685,0.5096325186543,0.4449528195160813,-0.01326253025436564,0.5064838331942404,0.3914153111832165,-0.02333008407787415,0.5055462609629989,0.3546872837520962,-0.029768228897222342,0.5058478406811401,0.3217241858221223,-0.03399009181036298,0.49691373666603567,0.46748254246233795,-0.014659299601424912,0.48823170293158363,0.4295937969756089,-0.024626920440161515,0.4836275298798202,0.4017608476507197,-0.02931203766605848,0.480480573520522,0.3754199243278945,-0.03202485029849094
0.5296817780550629,0.579621972131805,2.418031016412933e-07,0.5525146237500105,0.5514317208212715,-0.01975900293403212,0.5633666770840965,0.5027185156128344,-0.02818622460428426,0.5680804382671528,0.4566637848049001,-0.03445022557372959,0.5740210386513316,0.41653959747249575,-0.040465602878420416,0.5412128960506332,0.4379492071872631,-0.017363181133367253,0.5459605615599716,0.38175436227059,-0.029439636544259847,0.5486190589490839,0.3457272787390395,-0.039230429670250415,0.5505739192194152,0.31348205392116846,-0.04616645480524167,0.5241539997625735,0.43504602020302835,-0.014504523604601305,0.5243962913556883,0.3773006859257727,-0.024930942631982436,0.5234679241190431,0.3366083161069321,-0.03342883160013853,0.5228798459481706,0.30139564957674536,-0.03956726667756455,0.5096788902345737,0.4455433514249342,-0.013976311400908416,0.5064207285682076,0.3917498907706374,-0.024414460638792018,0.5053060077714264,0.3547567246083886,-0.031015660383175138,0.5054742243054191,0.3215951252854586,-0.03532226605442758,0.4969157898171273,0.4679568232909241,-0.015265632456991201,0.48824175388158325,0.42989331211606074,-0.025544058012837333,0.4835948684581983,0.40185765722592853,-0.03042362499601723,0.48040400149314344,0.37535494619317644,-0.03326497512030457
0.5296902906451371,0.5796147870266017,2.4379139713687266e-07,0.5525693804631812,0.5515303247726171,-0.02011105065200849,0.563422145501335,0.5029047651492351,-0.028803577152489962,0.5681185071440015,0.45691340737235575,-0.035265007734071374,0.5740194818867141,0.4166070505021351,-0.04149865244252355,0.5413442063010317,0.4384643553145871,-0.01819753976540361,0.5460155198384852,0.38206534260852126,-0.030589587385397743,0.5486233351358247,0.34580460034004024,-0.04052644901838401,0.5505518023461227,0.3134083701834263,-0.04755059014691627,0.5242428289513731,0.4355749760193007,-0.015242349237119918,0.5244575634773858,0.3775947366847584,-0.02604862256282374,0.5235117801030215,0.33668118829815435,-0.03471577229628049,0.5229087395962363,0.30126332562664093,-0.04095203607924246,0.5097201586823483,0.44606889606016,-0.014611541854449123,0.5063645685247413,0.3920476503067253,-0.025379502960149392,0.5050921941331896,0.35481852358816063,-0.03212581364572739,0.5051417239291497,0.3214802676941139,-0.03650783624404548,0.49691761702159387,0.46837891012707505,-0.01580523916515875,0.4882506987375208,0.43015986600226674,-0.026360265780543016,0.48356580138382876,0.4019438130324595,-0.0314128835764377,0.4803358561184501,0.37529711881823513,-0.03436862580766627
0.5296187708836857,0.5793212963822789,2.453834198343055e-07,0.5525576729405379,0.5515365744230157,-0.02040051166782906,0.5634496632815738,0.5028360652262283,-0.029228579213757083,0.5681752996160694,0.45672522486337275,-0.03576235827353463,0.5740315919447658,0.4162728161875104,-0.04208869083039801,0.5413630936571894,0.438752544615809,-0.018780184281695936,0.5459716129494782,0.38219483163139284,-0.03134820908291355,0.548524304599039,0.3457785114445291,-0.04134785495736278,0.5503989301907308,0.3133047156441837,-0.04840682904633876,0.5242436764240928,0.4357021305638031,-0.01570356657569112,0.5245055058992325,0.37760790667418825,-0.026709451923094363,0.5235671624677708,0.3366331525125164,-0.035432827430660535,0.5229719433189013,0.3012201872893366,-0.04169355271383072,0.5096725932211371,0.4460386485530044,-0.014954446257739382,0.5062567137036936,0.39189879916880993,-0.025898480630756865,0.5048705132709737,0.3546826159217346,-0.03270377912898342,0.5048249323643403,0.321446795982427,-0.03711465795750337,0.4968221072617604,0.46817400342443105,-0.01604051438316387,0.4881976283063316,0.42991119073283457,-0.026744249734438945,0.4835250936261336,0.4017665685246405,-0.031876842305906566,0.48031918675817126,0.37530762322401134,-0.034884237832173384
0.5300181127151472,0.5793473444219648,2.4446869653713737e-07,0.5528868844494635,0.5513778848386763,-0.020288825644626703,0.563667014961002,0.5023066651228395,-0.029254017000969322,0.568445560881229,0.45624868490146936,-0.03593637240557485,0.5742790246684794,0.4157252781924945,-0.04248011198703939,0.5415383267560151,0.43972695219785113,-0.019749729245637237,0.5459104602750123,0.38279217979289704,-0.03270675428830647,0.5483243352666073,0.3460467916843013,-0.04279768378819162,0.5500855929449083,0.313353822502909,-0.04990344725981245,0.5244938746655251,0.4369231689984841,-0.016881559930108498,0.5246748838851616,0.378295227272467,-0.028424237967505674,0.5237527012074518,0.3369418913154822,-0.03732461031331561,0.5231371310725235,0.30114976888855866,-0.043679845566649715,0.5099549469580196,0.4475014291606626,-0.01626999288661005,0.5061969796968513,0.39287968095083764,-0.02768750179206409,0.5045585808932762,0.3550814671476087,-0.03469056533018786,0.5042729560838869,0.32141046763895165,-0.03921025179664952,0.49717688784395225,0.4697019987924027,-0.017441461016842207,0.48844512216760994,0.43096184871005966,-0.028543241418795818,0.48368178971519316,0.40224698658994784,-0.03391949257957018,0.48040081444065136,0.3753131028416718,-0.037101715003975466
0.5304555420822433,0.578693431207248,2.458091557570387e-07,0.5530708177749252,0.5507560688107035,-0.020072461140990736,0.5636377012282235,0.5015487314894757,-0.02895818512267333,0.5684492556905959,0.4556125539225028,-0.03559949455600008,0.5744701926218114,0.4151571270262251,-0.042111580560710904,0.541648969110364,0.43897640108063446,-0.01946123662579592,0.5457326105262742,0.38219431033810775,-0.032335580381597756,0.5479748589787364,0.3456398432250725,-0.042356057831911986,0.5495977534906584,0.3130640123620903,-0.04941525266123826,0.524667804475856,0.43638559787290115,-0.016703349306542,0.5247616693345314,0.3778904608242114,-0.02816785441025819,0.5238211921734295,0.33677111547086563,-0.03700188773660466,0.5231925924369214,0.30116410079536876,-0.04329429328119154,0.5101347690606693,0.4472388024983459,-0.016201655052814033,0.506039456735361,0.39283178958954423,-0.027593757247316372,0.5041362110818418,0.35534119569906897,-0.034560377961705295,0.5036090543137416,0.32177826172331897,-0.03904115320752007,0.4973911873276022,0.469651567078258,-0.017464112435234262,0.4886123244083957,0.4309353931125143,-0.02855349239117001,0.48380552958178674,0.4024242121128058,-0.0338904492979213,0.48046315245123244,0.37552478437837467,-0.03703557352182005
0.5308484303377095,0.5781061025057898,2.470131231265061e-07,0.5532360221457301,0.5501975690097575,-0.01987812788681842,0.5636113723573272,0.5008679742167113,-0.02869247623498122,0.5684525742771281,0.4550411967860736,-0.03529691919051137,0.5746418949567147,0.4146468276788391,-0.04178057473424837,0.5417483453407926,0.4383022746015666,-0.019202119678809144,0.545572870273852,0.38165731875784875,-0.03200220114451219,0.5476609680070812,0.34527433216834486,-0.04195940030367353,0.5491595881397582,0.31280371205029706,-0.048976768328475924,0.5248240239364014,0.43590276476290374,-0.016543284925260568,0.5248396178820399,0.3775269095958564,-0.02793757703037888,0.5238827090677267,0.3366177288244396,-0.03671202628764614,0.523242406464838,0.30117697336014765,-0.042947999739378774,0.5102962808326689,0.44700291771566325,-0.016140275698060858,0.5058979735012868,0.39278877475147933,-0.027509558212190085,0.5037568489473843,0.3555744774701476,-0.03444344688223436,0.5030127541384588,0.32210860528744023,-0.038889273030553693,0.49758366583181746,0.4696062705579946,-0.01748445737987062,0.48876250133210897,0.4309116313481044,-0.028562699561414804,0.4839166696742782,0.40258339170095736,-0.03386436333955095,0.480519142912936,0.3757149115072908,-0.03697616687587285
