0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4187334060668945,0.636927354335785,2.2977210676344839e-07,0.41258815526962284,0.6363611817359924,-0.02295852875686246,0.40459363460540776,0.6119846224784851,-0.03814275995828206,0.40083509087562563,0.5901990056037902,-0.049928571656346246,0.4038394510746002,0.5740172863006593,-0.06171302124857898,0.4121160447597504,0.5448050618171691,-0.03467706665396684,0.41050174832344055,0.5073358774185182,-0.05011279135942452,0.40793401598930357,0.4904309332370759,-0.06103520393371578,0.40441679358482363,0.47466804385185246,-0.068725611269474,0.4082618296146393,0.5330129384994506,-0.030636561661958644,0.4091875314712525,0.4749981343746185,-0.045557817816734264,0.4079917728900909,0.4378666996955871,-0.05477589517831798,0.4070862174034119,0.4051121234893799,-0.06122088134288785,0.402831768989563,0.5325322151184082,-0.028051216155290562,0.39543854594230654,0.47856847643852235,-0.042197316884994465,0.38787038922309874,0.44771760106086733,-0.05147797688841817,0.3825579762458801,0.4195821166038513,-0.05745661780238146,0.39677574038505553,0.5412467837333679,-0.026805321127176242,0.38969821333885196,0.5062867760658265,-0.03737508431076998,0.3839909195899963,0.48434332609176634,-0.04360165968537326,0.3795763909816742,0.46296960711479185,-0.04839374572038646
0.41710035800933837,0.6357176899909973,1.7795599092096383e-07,0.40947186350822445,0.622747015953064,-0.01409774896455926,0.40212843418121336,0.5901362180709839,-0.02444613547995682,0.39648135304450993,0.5645649075508118,-0.033158636093139564,0.39459803104400637,0.5459323525428772,-0.041972456872463176,0.41109867691993707,0.5342658162117004,-0.02271458692848676,0.40662233233451844,0.4953790545463562,-0.03578061908483498,0.40133504867553704,0.48113654851913457,-0.0450449906289577,0.3953301429748536,0.4692275226116181,-0.05133848041296002,0.4087467968463898,0.5288349747657776,-0.022726523131132083,0.4096606969833374,0.4709432482719421,-0.03507857918739314,0.4081737458705902,0.43474939465522766,-0.042724133282899805,0.4068751335144043,0.40319405794143676,-0.04787732437252995,0.40514927506446846,0.5343631744384766,-0.02395571433007712,0.3990357220172882,0.47968382835388185,-0.03641746193170544,0.3920334160327912,0.44918231964111327,-0.04426261335611341,0.3867745280265808,0.42123861312866206,-0.04916280880570406,0.40109868645668034,0.5479122877120972,-0.02586321756243702,0.3967528760433197,0.5136030316352844,-0.035700543224811504,0.39294931292533875,0.49131208658218384,-0.04082738161087032,0.389801025390625,0.46899684667587277,-0.044572192430496184
0.4160012662410736,0.6301415443420411,1.4344767009788484e-07,0.407734626531601,0.6111484527587892,-0.009765372413676202,0.40047527551651,0.5733899235725403,-0.01734023438766594,0.39435376524925236,0.5457913756370544,-0.02406351603567592,0.39040401577949524,0.5255656242370605,-0.0310028744861483,0.4106760799884796,0.5277602553367615,-0.0174166603945195,0.4043060541152954,0.4891452431678772,-0.029240908473730023,0.39788078665733334,0.4796807944774628,-0.0376811977475881,0.3912610948085785,0.47223153710365295,-0.04325694330036636,0.4087922811508179,0.5249053835868835,-0.01912128385156388,0.40885022282600403,0.4685924291610718,-0.029807092249393423,0.40671283602714536,0.4338383972644806,-0.036852201819419804,0.4049799144268036,0.4032702922821045,-0.041674342378973925,0.4059659063816071,0.5327208995819092,-0.0218328377231955,0.40089558959007265,0.47934861779212956,-0.033243858069181405,0.3946652352809906,0.45013879537582396,-0.04083670936524864,0.3899654865264892,0.4233812987804413,-0.045690153539180704,0.4027890801429749,0.5480543375015259,-0.02484565041959282,0.4004405200481415,0.5178923606872559,-0.03440749458968634,0.3982540488243103,0.49799085259437564,-0.03920163288712496,0.3964812159538269,0.47732974290847774,-0.04264473766088482
0.41517177820205686,0.6240417718887329,1.1518538372001786e-07,0.4087227702140808,0.6009186625480651,-0.0070438459399156,0.40283712744712835,0.5602206945419311,-0.012603450659662441,0.3965274095535279,0.5309560298919678,-0.0178596541285514,0.39093022346496586,0.5090695738792419,-0.023317994363605904,0.4112747609615326,0.5228797554969787,-0.013458576519042201,0.40354658365249635,0.48507046699523926,-0.024463484808802543,0.39651780128479,0.48151868581771856,-0.03239002600312228,0.3896922290325165,0.4797516286373138,-0.03731045983731742,0.4089166581630707,0.5214728355407715,-0.016165100783109624,0.40826584696769713,0.46639078855514526,-0.02516907639801498,0.40549548268318175,0.4328602969646454,-0.0315284557640552,0.403425794839859,0.40344519615173347,-0.03591070510447022,0.40608533620834353,0.5310200095176697,-0.019809514656662898,0.4017572283744812,0.47943859696388247,-0.02999892905354496,0.3959468603134155,0.4525049805641174,-0.037046059593558264,0.39170196056365963,0.42825591564178467,-0.0415651530027389,0.40305328965187076,0.5480001330375672,-0.02357184626162048,0.40125466585159303,0.5213652729988099,-0.03252438940107816,0.40005642771720884,0.5047506093978882,-0.03652085997164245,0.39944559931755064,0.4874941229820251,-0.03923717029392716
0.41443770527839663,0.6195908188819885,8.5721796949656e-08,0.4121169149875641,0.5934245347976685,-0.005845048639457661,0.4077299654483796,0.5515100121498108,-0.009907141048461162,0.4003570795059204,0.5225561618804933,-0.014015332981944,0.392486196756363,0.4999455332756042,-0.018400844000279824,0.4116451144218445,0.5166603803634643,-0.010224388446658801,0.40210044980049137,0.4790748119354248,-0.0202688962221145,0.3939465701580047,0.4818308830261231,-0.027961703017353984,0.38635863661766057,0.4863682985305786,-0.0325419176369905,0.4085473597049713,0.5175288438796998,-0.0132498515769839,0.4071033477783203,0.463561487197876,-0.02044155448675152,0.40381814241409303,0.4317689657211303,-0.026516114175319624,0.4014414191246033,0.4039714574813843,-0.030880272015929182,0.40562731623649595,0.5295024156570435,-0.017264940030872783,0.4027017652988434,0.47930523753166204,-0.02596738487482068,0.39805370569229126,0.4528676629066467,-0.03271892331540578,0.3948842763900757,0.4295565187931061,-0.037244569510221426,0.40263124704360964,0.5485509514808655,-0.021381144970655405,0.40151478052139283,0.5245680212974548,-0.029341023042797964,0.40177983045578003,0.5098469495773316,-0.03246991410851474,0.4025923252105713,0.49496247768402096,-0.03457135185599324
0.41561893224716184,0.616163146495819,8.819117738312345e-08,0.4194375216960907,0.5927369832992554,-0.008617512177443101,0.41716597080230716,0.5522103428840637,-0.013043649354949543,0.410621577501297,0.522589910030365,-0.01716619916260234,0.40470270514488216,0.497685980796814,-0.021159597299992963,0.41586120724678044,0.5143885493278504,-0.0103260238654911,0.4073311388492584,0.4786770403385162,-0.0199345957487821,0.4010942459106445,0.4867946028709412,-0.027424844726920104,0.39576287269592286,0.49524530172348025,-0.03175269626080986,0.4089236080646515,0.5144772648811341,-0.011610990017652482,0.4064738988876343,0.46275872588157657,-0.01820887196809048,0.4026884138584137,0.43227658867836,-0.024263539910316424,0.400127512216568,0.40558962821960454,-0.02868259437382216,0.40269845724105835,0.5258010625839233,-0.01421791464090344,0.39785869121551515,0.48053021430969245,-0.022980179637670482,0.3932982623577118,0.46181868910789486,-0.02963730357587332,0.39083107709884646,0.4465368688106537,-0.03374037258327002,0.39680387377738957,0.5443395853042603,-0.01720511186867948,0.3930900990962982,0.5224624872207642,-0.025127479061484263,0.39288094639778137,0.5125983834266663,-0.02797503173351284,0.3939085841178894,0.5034395754337311,-0.029625651240348782
0.4169836401939392,0.6127797722816467,8.499292221131329e-08,0.42711495161056523,0.5928158164024353,-0.011718373280018521,0.4267885267734528,0.5538655757904052,-0.0165935114026069,0.4206964671611786,0.5236414790153503,-0.020735985785722662,0.4160444915294647,0.49669030308723444,-0.024249072931706844,0.4209829390048981,0.5128317832946778,-0.010504707414656821,0.41396743655204776,0.4787593841552734,-0.02005085907876486,0.41039906144142146,0.49263161420822144,-0.02748300321400162,0.4077636659145355,0.5053811907768249,-0.03152439184486862,0.4100022375583649,0.5117783069610595,-0.009799086488783321,0.4064394772052765,0.46240326166152956,-0.01613511256873602,0.40193493366241456,0.4340693116188049,-0.022311763465404463,0.3987370848655701,0.40871576070785526,-0.02681238576769824,0.40030688643455503,0.5220317840576172,-0.01079310514032838,0.39332467317581177,0.48191015720367436,-0.019850161299109423,0.39001282453536995,0.47308094501495357,-0.02624325379729266,0.38921444416046147,0.46717552542686464,-0.0296687107533216,0.3912407279014588,0.5397860050201416,-0.012472523096948821,0.38461827039718627,0.5201798677444458,-0.020337675139307905,0.38491194844245913,0.5166671633720399,-0.02273622713983056,0.3870913088321686,0.5146127581596375,-0.023740321956574884
0.4190291345119476,0.6113514661788941,9.788859074433278e-08,0.43161983489990235,0.5928368449211121,-0.013463898375630343,0.4329757452011109,0.5555058240890504,-0.01890794262289994,0.42709724307060243,0.5246555805206299,-0.02347910404205316,0.42186777591705327,0.49808249473571775,-0.027158873155713022,0.42321398854255676,0.5125251293182373,-0.010535523388534742,0.41696801185607907,0.4794158220291138,-0.020566026493906923,0.4138721525669098,0.49169264435768123,-0.028240870684385282,0.4112537920475006,0.5031067192554475,-0.03226797729730602,0.41098792552948,0.5112070441246033,-0.00898652784526344,0.40733792781829836,0.4633085548877716,-0.0160341635346412,0.4027572154998779,0.43546738624572756,-0.022185726463794662,0.3990957498550415,0.4104072868824005,-0.02638671323657032,0.400325745344162,0.5213762640953064,-0.0093803879804909,0.39217011332511903,0.4844065070152283,-0.01952896825969216,0.3910454511642456,0.4850594639778137,-0.02482105046510692,0.3921185076236725,0.487440824508667,-0.02668501585721966,0.39055545926094054,0.5392045497894287,-0.01069685975089664,0.3824073076248169,0.5189314365386963,-0.019154868274927062,0.38386962413787845,0.5197631239891053,-0.02087660916149614,0.3873410224914551,0.5227707982063294,-0.020857427455484842
0.420805025100708,0.6104467868804933,1.0453822483214028e-07,0.4333993375301361,0.5914891004562378,-0.013598573394119703,0.4351479530334473,0.5535690069198609,-0.0188532564789056,0.4291967868804932,0.5217314958572388,-0.02333096414804454,0.42297083735466007,0.495604008436203,-0.02678397111594672,0.42442376017570493,0.5105934143066406,-0.009226496703922702,0.41841177940368646,0.47791322469711306,-0.0193189069628715,0.41525396704673767,0.4874600291252137,-0.026926117017865164,0.4122437357902527,0.4963161706924438,-0.030876509100198703,0.4118947207927704,0.510138738155365,-0.007524912990629622,0.40801028013229373,0.46406466960906984,-0.0152997434139251,0.4033359408378601,0.4369325637817383,-0.02151150405406946,0.39911331534385686,0.4120001435279846,-0.025521695986390078,0.4010418057441712,0.5207793593406677,-0.0078681172803044,0.39201378226280215,0.486477667093277,-0.0192791003733873,0.39342827200889585,0.49562827348709104,-0.0237635929137468,0.3964770555496216,0.5049741923809051,-0.02435366623103616,0.39129637479782103,0.5388193488121034,-0.0091774334199726,0.38306984305381775,0.5184994220733643,-0.01856211796402924,0.38632965683937076,0.5227780938148499,-0.02007201537489888,0.39130654335021975,0.529097354412079,-0.0194546455517411
0.42315992116928103,0.608350944519043,1.2548847507787287e-07,0.4357204020023346,0.589132833480835,-0.014119105041027022,0.43769168257713315,0.5504528045654297,-0.01931874267756932,0.43137277960777287,0.5178460597991944,-0.02369453236460682,0.4242795169353485,0.49192890524864197,-0.026984705030918082,0.42567970156669616,0.5076838493347168,-0.008928755857050361,0.41919598579406736,0.47495101690292363,-0.019071654230356182,0.4156310617923737,0.4768465459346772,-0.026365893706679324,0.41189720630645754,0.4787666916847229,-0.030209280550479844,0.4129476845264435,0.5083078980445862,-0.0070086766034364,0.408941262960434,0.46341795921325685,-0.01609348803758614,0.404470294713974,0.4376031994819641,-0.02233109213411802,0.3998864352703094,0.413988196849823,-0.02586317546665666,0.40196567177772524,0.5194590091705322,-0.00715716164559122,0.392294704914093,0.4890548825263978,-0.02049473822116848,0.3965695559978485,0.5074408888816834,-0.02399387359619138,0.4017530560493469,0.5239190340042114,-0.02292298376560208,0.3923969864845276,0.5376662611961365,-0.008315350953489481,0.38465010523796084,0.518188989162445,-0.0191685546189546,0.3900231659412385,0.5271815896034241,-0.0204074557870626,0.3965822219848633,0.5372846245765687,-0.01895827967673538
0.42477835416793824,0.6076823711395264,1.4669922450138988e-07,0.4375648498535156,0.5888181805610657,-0.014672816358506641,0.4396833539009094,0.5507042288780213,-0.02006579972803586,0.4318388938903809,0.5190839648246766,-0.02450986579060552,0.42288352847099303,0.4936747014522552,-0.02792291715741154,0.42735662460327145,0.50616534948349,-0.00920241158455604,0.4206210851669311,0.47262722253799444,-0.01944746710360046,0.4161440014839173,0.4665461540222168,-0.026568400114774682,0.41092417836189277,0.46099293828010557,-0.030489238351583424,0.414385324716568,0.5073095560073853,-0.00723731145262712,0.4106043756008148,0.462348210811615,-0.0173550667241215,0.4065163671970368,0.4370263695716858,-0.023542763292789398,0.40177087783813475,0.4134114503860474,-0.02660906314849852,0.40314726829528813,0.5187365412712097,-0.0073521394282579,0.3945643484592438,0.49000549316406256,-0.02222777940332886,0.40145590901374817,0.5126078248023986,-0.02516553886234756,0.4080929815769196,0.5310097694396972,-0.023031470179557763,0.3933916211128235,0.5372513890266418,-0.008509828243404561,0.38760441541671753,0.5197136759757996,-0.02069610692560668,0.39516963958740237,0.5322894930839538,-0.0218429177999496,0.4027804851531982,0.5441586971282959,-0.01984184402972458
0.42621330618858333,0.6069694995880127,1.7357760953018445e-07,0.43905247449874885,0.5877371430397034,-0.01489813011139628,0.44148847460746765,0.5500007510185242,-0.02039950303733342,0.4324946165084839,0.5193040490150452,-0.02490627877414224,0.42236226201057436,0.49415662288665774,-0.02853040695190426,0.428127908706665,0.5039317846298218,-0.0093990191817283,0.42064057588577264,0.4698233127593995,-0.01937271617352958,0.4144998013973237,0.45537247061729436,-0.026175889745354643,0.40735459327697754,0.4419602990150452,-0.030208279192447604,0.4151205837726593,0.5059585928916931,-0.00763898827135558,0.4116724610328674,0.4608311653137207,-0.01845772229135028,0.4081861913204194,0.4351644396781922,-0.02445363663136954,0.4037318408489227,0.41132674217224124,-0.027027481794357284,0.4037915766239167,0.5180819988250732,-0.0079249013215303,0.39652493596076965,0.4908011376857758,-0.024103633686900102,0.4048722565174103,0.5154635310173035,-0.02664963416755194,0.411996340751648,0.5344421982765197,-0.023707421496510464,0.39412202835083004,0.5371787309646606,-0.00926086120307438,0.39060587286949155,0.5214154481887818,-0.022799919173121422,0.3993862271308899,0.5360800504684448,-0.02402230203151698,0.4071122825145721,0.5483366847038269,-0.021665037050843224
0.4283227860927582,0.606318473815918,1.8857963937080064e-07,0.44109805226325993,0.5860617637634278,-0.014714863337576359,0.4427798092365265,0.5484828114509582,-0.0201533325016498,0.43219987750053407,0.5197596192359925,-0.02459763661026952,0.42138503193855287,0.49516841769218445,-0.028186179324984524,0.4295279026031494,0.5029844522476197,-0.00965538183227174,0.4221228003501892,0.4684223294258118,-0.01946594342589374,0.4158664464950561,0.4493544399738312,-0.025871894508600224,0.40854796171188357,0.43183281421661374,-0.029708390310406625,0.4165440380573273,0.5054741740226746,-0.0081326362676918,0.41320673823356624,0.4593724012374878,-0.01920685246586792,0.41002428531646734,0.4333760023117066,-0.024974633753299662,0.40585453510284425,0.4096620202064515,-0.027131513133645046,0.4052091777324677,0.5178322792053223,-0.0085752670653164,0.3993131101131439,0.4923497021198273,-0.025195696204900704,0.40858376026153564,0.5176246166229248,-0.02757928445935244,0.41603443622589115,0.5363756418228149,-0.02425451576709742,0.39566580057144163,0.5370197415351867,-0.01003076918423168,0.3942229688167572,0.5229974389076233,-0.0238050866872072,0.40373752117156986,0.5386063814163209,-0.02490256056189532,0.4114628553390503,0.5506610751152039,-0.02230577580630776
