0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5338801994702603,0.6088539372566226,1.8167025540585608e-07,0.5514590247139863,0.5869424523954275,-0.01070440102653428,0.5638653072361481,0.5545096277233218,-0.01754277390112455,0.5758718548171506,0.5259520278029501,-0.023643052576828694,0.5877563327984396,0.5024994092348857,-0.030092818686675765,0.547886219768243,0.5045942362018301,-0.015388949203196466,0.5540736105266197,0.46068056100135724,-0.0251755650929827,0.5565683947882656,0.43321896117701214,-0.032123696215883756,0.5581396681256312,0.40862178594284626,-0.03716766542998849,0.5335300550185298,0.5034582111632624,-0.01669099097560859,0.5317895494690856,0.4563104819861788,-0.025749201739670047,0.5305720675320166,0.42563259974705736,-0.03223762991143357,0.5298661519734834,0.3998433134717524,-0.03696338481456375,0.5214221706268833,0.5147783864172345,-0.01903744153040399,0.515507593417263,0.4732727218446682,-0.02808616346060893,0.514406660285872,0.4445767103626438,-0.03342715566152778,0.514864206296169,0.41879851936157375,-0.03698758863768621,0.511758818818847,0.5352655825893615,-0.022228930760204765,0.5024298802508625,0.5061889419911321,-0.03141739663243598,0.497751476417344,0.48496321313049917,-0.03547229297927115,0.4947724067474828,0.4638669333683457,-0.03781383742582963
0.5339569984075426,0.6088799324921113,1.8054807680082076e-07,0.5514978131623895,0.5868454492409094,-0.010688892954257168,0.5639131273080632,0.5543968494448448,-0.01747129879957231,0.5758309811038423,0.5257504422147041,-0.023522088323589242,0.587660106243651,0.5021790056387271,-0.029879792142213486,0.5479129219831584,0.5043676661943124,-0.015024034691418407,0.5540903648523148,0.46062333034857694,-0.024756345555864707,0.556573388328424,0.4331663354654248,-0.03171441452551497,0.5580965400270916,0.40858132678471804,-0.036766438483721284,0.5335493724087146,0.5032133260803264,-0.01631292186971571,0.5318379943720501,0.45624210123987646,-0.025268957490278132,0.5306695884191881,0.42563886696551373,-0.031710156196642206,0.5299306527930712,0.39988272759881893,-0.03639906310914244,0.5214337517852741,0.5144375803134258,-0.018677288821473507,0.5154769387808043,0.4731738971043513,-0.027648799557439777,0.5144281700519623,0.4444855135783834,-0.03294757236453396,0.5149071590159171,0.41863223853689957,-0.03647670229484329,0.5117568531002659,0.5348858265569738,-0.02190019355108437,0.5024611987688226,0.5059007291836074,-0.0310118891125295,0.4978799973747585,0.4847141102322067,-0.03502279675083942,0.4949765590720173,0.4635979217646481,-0.03732928673775682
0.5335767617369278,0.6090279753943987,1.8188143401044249e-07,0.5513621938222638,0.5870004032817915,-0.010830468195771343,0.5638781828609223,0.5547018806672999,-0.01761678921573505,0.576043023499127,0.5258728502290704,-0.023613410993560548,0.5879296769303946,0.5022016328006864,-0.029882729550267616,0.5479293956010967,0.5042815448253184,-0.014952249638222306,0.5540624475664768,0.46033989396102026,-0.02454160120497539,0.5565088846252588,0.4328144762128926,-0.03141487961992425,0.558052780293854,0.4081847189535733,-0.03642121971087238,0.533525029953888,0.5030692410701075,-0.016054192042184445,0.5318538358228035,0.45615425693016787,-0.024916506740300794,0.5306183521957111,0.4255260030279403,-0.03134394984259509,0.5298692250374559,0.3998578652659339,-0.03604098653428513,0.5213849787940803,0.514162895140134,-0.018237391986047805,0.5154973070590612,0.4729007391357573,-0.02704939320850481,0.5144079337907398,0.44422543742604115,-0.03233640863557684,0.5149239692031526,0.4183569435718181,-0.03589057308298321,0.5116574531652923,0.5344195101256517,-0.021298595134507263,0.5022973739019574,0.5054852712230447,-0.03029362422349244,0.49780710847383935,0.484312219363372,-0.03434829595184469,0.4950553523052834,0.46298128397599525,-0.03670849327423815
0.5327219895084061,0.6095524441250704,1.8317923610953649e-07,0.5510857196900243,0.5872303381631696,-0.010919732466226613,0.5638944325640545,0.5551437621909876,-0.017759060141510734,0.576551128342344,0.5261240329002382,-0.02374255027102743,0.5885829583211493,0.502325182273577,-0.030002706851706085,0.5478919465207992,0.5048537100833287,-0.015281239277164748,0.5539752002519212,0.46030543105420535,-0.024714141532071604,0.556384131535711,0.43264150341255253,-0.03142225986531065,0.5579778405454203,0.4078336939518526,-0.036335042939044354,0.5335044180541134,0.50367714568774,-0.01620561412150834,0.532019562091562,0.45667593863658407,-0.025106997577659766,0.5305786654383089,0.4256836188409482,-0.031651856762503476,0.5297081715332519,0.39984205057933014,-0.03647437633965234,0.5213824294269228,0.5147318019500626,-0.01815157489303561,0.5157211222759138,0.473337753458437,-0.026850171348415892,0.5143665350584448,0.44428648768337053,-0.03221931257623825,0.514683743523947,0.41820577316338814,-0.03589416379457119,0.5116375806075117,0.5346994596374868,-0.020965567284504452,0.5021604408694307,0.5055192329249935,-0.029894977640696516,0.4977101877947422,0.4843416399010362,-0.03404301845948936,0.49498328205383924,0.46287713378323336,-0.03651094756699705
0.5326427981432583,0.6100275342881119,1.8408650988579528e-07,0.5510291478626871,0.587576254901807,-0.010998960201803222,0.5639105645557954,0.5553455182508424,-0.01791604968543295,0.57669043937485,0.5262876096147696,-0.02396091045830217,0.5887601052412417,0.5023857249196235,-0.030319085515082885,0.5477380707540563,0.5055898004783983,-0.015749182232060316,0.5537809080749814,0.46056764548839174,-0.025301675912700203,0.5562632560789186,0.4327377969422598,-0.03203454579514323,0.5579268377408528,0.407792056945663,-0.036945903720813106,0.5334273753350001,0.5046954830916681,-0.016645452571938283,0.5319617476906515,0.45750204037776976,-0.025686543722981913,0.5304912622851701,0.42619141421590634,-0.03232790077765977,0.5295871645524524,0.40011690623649354,-0.037233648277979356,0.5213881370658346,0.5159442173475579,-0.018538146292592615,0.5157917110616965,0.474467100922247,-0.027333271162387984,0.5142816809392179,0.44495298869049615,-0.03278032148013453,0.5144195328181835,0.41863830794108725,-0.036516941158293126,0.5117337677933114,0.5359063297876066,-0.0212897049163515,0.5022577198191839,0.506306272065956,-0.030310309823502118,0.4977574322912443,0.4849312299510158,-0.03450085434335129,0.49493629366741193,0.46352359663882714,-0.036997259360396106
0.5331444528811575,0.6100435339545998,1.870129705767243e-07,0.5511231812587878,0.5878867564682279,-0.011156848099078805,0.5638099605427627,0.5554266795734848,-0.01813492275221853,0.5763246031161344,0.5264221862130334,-0.0242334682920508,0.5883490775071221,0.5025441286414336,-0.030677530095956133,0.5475243491324278,0.5060058638217272,-0.01606809686054468,0.5535968679532325,0.4609650500602095,-0.02585882288897455,0.5562210572442307,0.43295582779813724,-0.03273391789465294,0.5579452802352158,0.40804108499369485,-0.037692773632279034,0.5332378677911653,0.5052492396083881,-0.01693421346129948,0.5317093954856368,0.4578376783715777,-0.026005105751867937,0.5304327276823873,0.426435110818361,-0.03256380243311251,0.5296233554711614,0.40039906865138997,-0.03738039664071293,0.5212464115430496,0.5166114123824255,-0.01883100321542864,0.5155947426677971,0.47512522091831105,-0.027753638718533376,0.5141888685126441,0.4455040707615446,-0.03319054540165455,0.5143529401397329,0.4192397351593984,-0.036866384297686,0.5116704252737084,0.5366652052640661,-0.021597487600667035,0.5023210298592101,0.5069771822579354,-0.030754393944332735,0.49778289736938525,0.4854170875135469,-0.034940874357940674,0.49495239592820184,0.46421440354199117,-0.03737799859665682
0.5331862163117442,0.609405433746697,1.9023701228440497e-07,0.5511597906468357,0.5875916999702876,-0.011260436333328471,0.5637486761059864,0.5553366194914602,-0.018215017960891068,0.5760355379188982,0.5264010175376834,-0.02426322460552152,0.5880226325375113,0.5026644644518891,-0.03065234989616794,0.547523413511574,0.5056577007167964,-0.01594785547405271,0.553653126043353,0.46107926205762106,-0.02569620966017487,0.5562736017156156,0.4330646768014529,-0.03255545155684692,0.5579505365325079,0.4083607532103215,-0.03748498231226331,0.5331420323564056,0.5045636441243971,-0.01669413726233304,0.5317834683353069,0.45715668577717905,-0.025589367122696202,0.530619487019461,0.4258281974643009,-0.03197541718443926,0.5298107491859523,0.4001192296441023,-0.03663583103417151,0.521064296810215,0.5156900149405161,-0.018499711992022518,0.5154587556914139,0.4742906101035739,-0.027340806483986548,0.5141694007372576,0.4450010165684073,-0.032727094307614155,0.5144079579104588,0.41908270027258787,-0.03633590796663764,0.5113950801113368,0.5356394973977509,-0.02118532529356494,0.5021137734444211,0.5064790604293636,-0.030333879972640483,0.49762029975913113,0.48513186663965546,-0.03452682853150035,0.4949099189923376,0.46415530173058994,-0.036926711321345326
0.5333036174964656,0.6088042172269299,1.8726099717360524e-07,0.5514154959039235,0.5869197307199807,-0.011041527510564343,0.5640056207338091,0.554852934805984,-0.017868700870042546,0.576140892753465,0.5260955618403023,-0.02383827414975223,0.5879997671461579,0.5023452671417342,-0.030147703190936688,0.5477499742151735,0.5049503417371826,-0.015496910266786111,0.5538189187540992,0.46077181739143447,-0.025085494463576254,0.5563370852574565,0.4330148058251784,-0.031871032214731754,0.5579065241031991,0.408469932221735,-0.03677409966642013,0.5333683989728359,0.5037332403408785,-0.016350867488097002,0.5320750437159243,0.45660537240745785,-0.025161260848350225,0.5308384467710718,0.42544411862310744,-0.03155223462389691,0.5299223993701869,0.39984266160491244,-0.036225164186989324,0.5212521738702647,0.5148600697338211,-0.01825641467085813,0.5155313786830721,0.47366696446977374,-0.027013018183605422,0.5141871290936687,0.4445568825458798,-0.03238304938808156,0.5143754460059294,0.4186999756387656,-0.03600498579596108,0.5114912189985907,0.5350107136053719,-0.021030098594042514,0.5021511205775497,0.506088324638207,-0.030095194145778863,0.49759780660815556,0.4848870957288386,-0.03424720130713761,0.49481059898875673,0.46390215314015615,-0.036643163265184506
0.5337045242104539,0.609010714889349,1.820168479151772e-07,0.5517817497333773,0.5867419552759008,-0.010634048493949604,0.5641606048418537,0.5545199778328995,-0.01736238105870254,0.5761796442472737,0.525825868001464,-0.023327400977789257,0.5879223779761639,0.501927193719822,-0.029663410897942277,0.5478378083594231,0.5050842046154644,-0.015354213291697621,0.5538564347113879,0.4607554745305448,-0.02495681255779906,0.5563968686377394,0.4331648588028204,-0.03176247720060625,0.5579453724451187,0.40848895535935104,-0.036708241501884065,0.5335893641382194,0.5040902765043084,-0.01653608973344313,0.5320183766315871,0.4569498379480408,-0.02551579981664228,0.530765487630459,0.4258090344919158,-0.03207468119644703,0.5298410675485707,0.39986645645704216,-0.0368939021466768,0.5215561466829521,0.5155850480549342,-0.018719291281052083,0.515443943959581,0.4745581456864234,-0.027564479977534827,0.5141151111902326,0.4451120283866774,-0.03296658817087944,0.5142775461965485,0.4187876088922542,-0.036643934121035435,0.5118411517904835,0.5362489183549618,-0.02173535258209014,0.5024262132689782,0.5068026361618581,-0.030756927084925945,0.4977182351867829,0.4852628111701066,-0.034820175321378,0.4946571327795348,0.4640260621768555,-0.037213406465372044
0.5340053576682511,0.6090076714664792,1.8112911105444782e-07,0.5519228330790953,0.5867500767638477,-0.010543959555003575,0.5640088455524535,0.5543761312482701,-0.017312081571344777,0.5759617949749711,0.5256577995197897,-0.023335898963815833,0.5876860487616418,0.5017641584481367,-0.029750743147599665,0.5477312545804807,0.5054560924571778,-0.015605600247376492,0.5537399238878562,0.4609472253278184,-0.025334317968584943,0.5563779335995828,0.43341685577850897,-0.03221500178951404,0.5579889084747838,0.408636651520822,-0.03721764651527103,0.5335210789267681,0.5045916691077241,-0.01692029302067008,0.5316009875081245,0.45715770729396077,-0.026070759776279536,0.5305280172839111,0.42607627990887237,-0.032719202508209984,0.5297768451246354,0.39994348440137373,-0.03761018216801819,0.5215305728679116,0.5162893188133925,-0.019210076484395808,0.51507652155728,0.47539823953367766,-0.028186850510613058,0.5139414277733396,0.44572918942429396,-0.03363272907261701,0.5142064367710919,0.4191449865541761,-0.03734175510378599,0.511913578102686,0.5371830470535912,-0.022317663492357476,0.5024409317184924,0.5073057751001792,-0.03132326844896108,0.49767782363038,0.485496012290522,-0.035333877296801555,0.49451089534640846,0.4642140918621207,-0.037730999942900925
0.5340336134262244,0.6085678216217185,1.8197158474175846e-07,0.551925898435509,0.5865454896409509,-0.010693245895453719,0.563936086531424,0.5543796712987001,-0.017548295148758622,0.5758640014424758,0.5256749926313212,-0.023619811784676387,0.5876750844798229,0.5018875928222151,-0.030069719972376723,0.5478146025024665,0.505277638280472,-0.015791349712913412,0.5537767066450503,0.4608777032336139,-0.02556893778961173,0.5563370895916904,0.4334373202953269,-0.03246524989424162,0.5578970523625142,0.4086773451617893,-0.037488969424733565,0.5335547267735294,0.5042848594097286,-0.017044428698046968,0.5315258238949545,0.45682618504059136,-0.02628727746956474,0.5304493271475929,0.42596118645378434,-0.03296808027628914,0.5297350000836926,0.3999653116897301,-0.037872271827552095,0.5215088037695259,0.5158711385847231,-0.01927580854191495,0.5150547733920685,0.4750419782020854,-0.02835416227500072,0.5139695072529314,0.44560075076793837,-0.033826029961723625,0.5142866975111721,0.4191396751688453,-0.037535128528707745,0.5118574407399472,0.5366179251039158,-0.022331565799847075,0.5023249890252878,0.5068217821149602,-0.0313976998667733,0.4976751983207753,0.48520975567335956,-0.03543923283398927,0.4946981530301534,0.46403106549787015,-0.03785809093366968
0.5338225683288561,0.6084570896898948,1.819048958948195e-07,0.5518791291848626,0.5863807279962003,-0.010692338102869075,0.5640875639032064,0.5545378309973858,-0.017482791396299352,0.5760430815193472,0.5257853084400321,-0.023464451933004643,0.587918855320028,0.5021090711054588,-0.029791897203622353,0.5480365749028915,0.5049785033628464,-0.015548079498664593,0.5540143112515614,0.46062777602007754,-0.025161566818624345,0.5564070502956544,0.4332689715335588,-0.03191883648858174,0.5578489947572,0.40856059608303474,-0.0368608223787682,0.5337303393186599,0.5037763214629019,-0.016722327019123993,0.5318800434462325,0.4565657231269522,-0.0259707777118941,0.530541375572535,0.4258242040496285,-0.032689144361971734,0.5296639603551765,0.39997273569053604,-0.03759448570925812,0.5216227671882017,0.5151266540192505,-0.018859701456957766,0.5154451607531536,0.47432375056834486,-0.02792174820749005,0.5141679978813675,0.4451595188419242,-0.03336668992169574,0.5144120837009787,0.41882458085562513,-0.03703805899824215,0.5118629271383248,0.5355909777590062,-0.021817750026938178,0.5023351129048205,0.5060200618217577,-0.030893067861603833,0.49786010715536105,0.4848598982422069,-0.03492788041806631,0.4951377529892368,0.46376519869766913,-0.037315059797544695
0.5338138051790113,0.6088473204126107,1.8135879842176186e-07,0.5518655638973524,0.5864885448532196,-0.010479527851165921,0.5642956830917627,0.554549815465794,-0.017105586629442365,0.5763404412347404,0.5257469290643328,-0.022947786961900425,0.5881323725998688,0.5020875685124859,-0.02912037374939415,0.5480207293561722,0.5050801037083544,-0.015171765348102766,0.5541248969700732,0.46052622835338974,-0.02462061469014839,0.5565609784572735,0.43313987360694983,-0.03124248117076606,0.558051479421048,0.40851508586749286,-0.036068937399792445,0.5337299271935418,0.5039689065335048,-0.016368029945782285,0.5320543374719651,0.45680859042644917,-0.02553800220927878,0.5306237467167314,0.4259286903116808,-0.03224073369484059,0.5296905207331518,0.40002481972648585,-0.037109148655993796,0.521665769612294,0.5153027021313217,-0.018502738229630455,0.5156365446944191,0.474428648109375,-0.027451690676263973,0.5142272925364282,0.44518042934915497,-0.032843625486720665,0.5144241734725367,0.418776213859008,-0.03646676195264385,0.5119364963048841,0.5357333848102351,-0.021439104881019036,0.5024778417783036,0.5061296060381472,-0.030412612699647856,0.4979903382220266,0.4850890221749038,-0.034360171363771994,0.49520889922442,0.4639905945683986,-0.03666060551315169
