0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4394409835338593,0.6621995449066163,1.4735574325186464e-07,0.4525374054908753,0.6428627014160156,-0.01138355247676368,0.45909624695777895,0.61252601146698,-0.01731403470039364,0.46398035883903505,0.5841951489448548,-0.022215842455625485,0.47143756747245785,0.5600515723228455,-0.027154212072491565,0.4467230081558227,0.5622008442878723,-0.01127712465822692,0.4516860663890839,0.523867416381836,-0.0189778290688991,0.45268000364303596,0.49897484183311464,-0.025353983789682344,0.45276150703430174,0.4770999133586884,-0.030095673352479882,0.4349745333194733,0.5611269354820252,-0.0107642896473407,0.43372864723205573,0.5177015423774719,-0.01745953932404512,0.4312898337841034,0.49046368002891544,-0.02333846352994436,0.4286936700344086,0.4668229818344116,-0.027771409228444063,0.42534836530685416,0.5701094627380371,-0.011453876830637422,0.42159072160720823,0.5310407042503357,-0.01791421882808204,0.41917772889137267,0.5053038239479065,-0.022516803443431817,0.4175903856754303,0.4826897978782654,-0.0258143983781337,0.4171902179718017,0.587412190437317,-0.013186620175838422,0.4106390714645386,0.559497630596161,-0.01947182789444916,0.40724499821662913,0.5390543222427369,-0.022580126672983123,0.404709666967392,0.5192549347877502,-0.02459901273250576
0.43932607769966125,0.662615740299225,1.477851924391871e-07,0.4524405300617218,0.643265700340271,-0.01135571673512454,0.4591017425060272,0.6126093029975891,-0.01729441508650776,0.4639855623245239,0.5843324303627014,-0.022225633636116942,0.47126978039741513,0.5600203275680542,-0.027226900309324183,0.4468043029308319,0.5628876686096191,-0.01144379433244462,0.45168235898017883,0.5243372559547425,-0.01927636750042434,0.4526572167873383,0.4993262946605682,-0.0257093653082847,0.45275931358337396,0.4773097217082978,-0.030472054332494683,0.4350896120071411,0.5618803143501282,-0.01100948341190808,0.43384251594543455,0.5182175636291504,-0.01782981567084784,0.4313964366912842,0.4907794713973999,-0.02375987470149988,0.42883366942405704,0.46694982051849365,-0.028214728087186766,0.4254252433776855,0.5708632588386535,-0.01177773252129552,0.42162079811096187,0.5315285563468933,-0.018348662927746742,0.41918904781341554,0.5055460929870605,-0.0229700498282909,0.41762548685073847,0.482769763469696,-0.026265363022684986,0.41719740033149716,0.5881085991859436,-0.013582147471606682,0.4106181800365448,0.559927761554718,-0.019920945167541424,0.4072296500205994,0.5393494844436646,-0.023014347627758943,0.40471327900886533,0.5194591999053956,-0.0250237718224525
0.43959254622459415,0.6639331340789796,1.4942454527044904e-07,0.45247561335563663,0.6442771553993225,-0.01139957755804058,0.4590585589408875,0.6129964709281922,-0.01742769666016098,0.4639873385429383,0.5846918225288391,-0.022453697025775862,0.4711143910884857,0.5600284099578858,-0.0275925785303115,0.4467134416103363,0.5641096115112305,-0.0118998192250728,0.4515878438949585,0.5252139806747437,-0.02005725167691702,0.45266755223274235,0.4998365521430969,-0.02668785825371736,0.45289497375488286,0.47741639614105225,-0.031556273251771884,0.43513311147689815,0.5632666945457458,-0.01157688666135066,0.43383351564407346,0.519388222694397,-0.01869627088308328,0.43131556510925295,0.4915068030357361,-0.024776698648929542,0.4286800742149353,0.46726102828979493,-0.029320038482546763,0.4255257368087768,0.5723763227462768,-0.012455864995717979,0.4216617524623871,0.5326366066932678,-0.019285580515861482,0.41924749612808226,0.5061984539031983,-0.02398563586175438,0.41769080162048333,0.483000648021698,-0.02731081247329706,0.41733666062355035,0.5896264910697937,-0.01436592750251288,0.41072557568550105,0.5610218524932862,-0.020901992544531744,0.40733851790428166,0.5400446772575379,-0.024054122716188404,0.40481260418891907,0.5198133230209351,-0.02609544135630126
0.4391587376594544,0.6644945859909057,1.5260892780588622e-07,0.4522120296955109,0.6451032638549805,-0.01162233054637904,0.45912474393844604,0.6133288145065308,-0.01764108352363106,0.4642158508300781,0.5846917271614075,-0.02261159904301162,0.47097951769828794,0.5598292112350465,-0.02768401578068726,0.44668022394180296,0.5648585319519043,-0.01211069859564298,0.45155647993087766,0.5257256388664246,-0.02032742910087104,0.4525747060775757,0.5001097440719604,-0.026955050975084244,0.45274357795715336,0.47767594456672663,-0.0317723855376243,0.43508841991424557,0.5637746930122376,-0.011634868197143019,0.43392148017883303,0.5197400450706482,-0.018791404739022202,0.4313502430915833,0.4916298151016235,-0.02486450597643848,0.42866852283477785,0.4674723744392395,-0.029358456656336743,0.4254473149776459,0.5726042270660401,-0.01236869059503076,0.4216823220252991,0.5327772855758668,-0.01915656402707096,0.4192464053630829,0.5063061475753785,-0.02377862408757206,0.4177015662193298,0.4833254814147949,-0.02703450024127954,0.417198497056961,0.5896091818809509,-0.014159960113465741,0.4106186032295227,0.5612730264663697,-0.020621912181377343,0.4072675466537476,0.540362799167633,-0.023687901347875562,0.4047743320465088,0.5202939867973329,-0.02565076611936086
0.43919641971588136,0.6647267818450927,1.5450722798959762e-07,0.45214827656745915,0.6453361988067627,-0.011810481548309281,0.459115880727768,0.6135059237480164,-0.01800581850111482,0.4642419099807739,0.584847366809845,-0.02312325946986672,0.47091548442840575,0.5597370624542236,-0.028347164019942223,0.44655331373214724,0.5650339126586915,-0.01254341267049306,0.4514469504356384,0.5258600950241089,-0.020982379838824238,0.4525864481925964,0.5001635193824768,-0.027743646875023783,0.4528578400611877,0.4776531398296356,-0.032626075297594,0.43497926592826835,0.5639520287513733,-0.012053029425442181,0.43379400968551635,0.51984703540802,-0.01936751082539554,0.4312838554382324,0.4916479468345642,-0.02547601312398906,0.42863399982452394,0.46749096512794497,-0.029977479577064467,0.42534816861152647,0.5727741479873658,-0.012782205082476121,0.42155346274375916,0.5328030586242676,-0.01970655098557468,0.419193309545517,0.5062959551811218,-0.02431248389184472,0.417702305316925,0.483283656835556,-0.02754281349480146,0.4171384036540985,0.589757239818573,-0.014582685567438561,0.41061869263648987,0.5613496541976929,-0.021147668734192784,0.40730356574058535,0.5403579831123352,-0.024216705188155142,0.4048315048217773,0.5203643083572388,-0.02616629227995866
0.4389664649963379,0.664556097984314,1.546075196756647e-07,0.4520242631435395,0.645162332057953,-0.011816884391009759,0.45904030799865725,0.6135017156600953,-0.01803654953837392,0.4641520917415619,0.584940242767334,-0.023182599619030922,0.4708766043186188,0.5599108457565308,-0.02842209264636034,0.446654349565506,0.5646584391593934,-0.012460805661976281,0.451525330543518,0.5255931019783021,-0.020861025527119596,0.4526158571243286,0.4999811053276062,-0.02761419937014574,0.45283144712448115,0.47757336497306824,-0.03249645754694932,0.43493467569351196,0.5635720849037171,-0.011961249634623498,0.43364005088806157,0.5196297645568848,-0.019259672984480822,0.43115225434303284,0.49147831797599795,-0.025385268405079802,0.42851935625076293,0.4673531532287598,-0.02989458553493018,0.42522935271263124,0.5724021315574646,-0.012680930830538242,0.42144744992256167,0.5326538562774659,-0.01959187313914294,0.4191386103630066,0.5061866164207459,-0.024216077476739838,0.4176834464073181,0.48316978812217715,-0.027455525472760138,0.4170060217380523,0.5893484592437744,-0.014474005997180881,0.4105885982513428,0.5610813140869141,-0.021016939356923045,0.4073023796081543,0.5401850342750549,-0.024081366881728142,0.4048549592494965,0.5203236937522888,-0.02602221183478826
0.4394266366958618,0.6646881699562073,1.5552669765384056e-07,0.45227160453796394,0.6449960470199585,-0.011802576854824961,0.4590668201446533,0.6134352803230285,-0.01804152242839332,0.46410658955574036,0.5849393367767334,-0.02319232113659378,0.4708520650863648,0.5599584937095643,-0.028414697945117903,0.4465600371360779,0.5645092129707336,-0.012498897686600641,0.4515213668346405,0.5254483938217163,-0.02090460993349548,0.4527295649051666,0.4997468829154968,-0.027672251313924746,0.45299425125122067,0.47734434008598325,-0.0325626596808433,0.43482421040534974,0.563450813293457,-0.01199924070388076,0.43349187970161435,0.5196330308914184,-0.0193083636462688,0.43104782700538635,0.49139030575752257,-0.025422427430748903,0.4283929288387298,0.46724534034729004,-0.029917864501476245,0.4251706421375275,0.5723240852355957,-0.012710785679519141,0.4213420391082764,0.5326706767082214,-0.0196434892714023,0.4190832912921906,0.5062137961387635,-0.02426482141017908,0.4176279425621033,0.48313936591148376,-0.02749373205006118,0.4170624434947967,0.5893205761909485,-0.014491144940257002,0.41063356995582584,0.5610827445983887,-0.021092943847179364,0.4073585271835327,0.5401684641838074,-0.02418527938425536,0.40492857098579405,0.520326030254364,-0.026122828200459424
0.4395427584648133,0.664564597606659,1.555286075927143e-07,0.45235686898231514,0.6447169542312622,-0.01170106865465634,0.45905200242996214,0.613266670703888,-0.017829640209674782,0.4640473484992981,0.5847969055175781,-0.022862901166081404,0.4708378255367279,0.5600469827651978,-0.027935142070054958,0.4464613199234009,0.5641941428184509,-0.01219925582408902,0.4514904499053955,0.5251563906669617,-0.020406151935458142,0.4527481496334076,0.49949680566787724,-0.02704133130609984,0.4530159533023834,0.4772399365901947,-0.031842442601919124,0.4346973657608032,0.5630797386169434,-0.011635384336113901,0.4334603309631348,0.5193309783935547,-0.018759647384285878,0.4310964345932007,0.4911113679409027,-0.024728546664118722,0.42847360968589776,0.467142629623413,-0.029110957682132663,0.42505978941917416,0.5718583106994629,-0.01227592509239908,0.4213062405586242,0.5322970867156982,-0.0190498642623424,0.41910412907600403,0.505983030796051,-0.02357269488275044,0.41768310070037845,0.48309837579727166,-0.026726652681827504,0.41699865460395813,0.5887931942939758,-0.013979796878993443,0.4105880200862885,0.5606992006301881,-0.020468560606241182,0.40734164714813237,0.5399183511734008,-0.023501519113779002,0.40496675968170165,0.5202494025230407,-0.0253781341016292
0.4395795643329621,0.6648064613342286,1.5440636786934196e-07,0.45245811939239505,0.6447481870651245,-0.01155630387365812,0.4589585721492767,0.613376533985138,-0.01771173328161234,0.4638571441173553,0.5849641680717469,-0.02279018238186834,0.47092726230621335,0.5602394938468933,-0.027921480312943406,0.4465162038803101,0.5643490195274352,-0.01216135714203118,0.45142048597335815,0.5252642035484314,-0.02035862728953356,0.45267051458358765,0.4997048020362854,-0.026980753615498503,0.4529798448085785,0.47742276787757876,-0.031786948442459065,0.4346714735031128,0.5633378028869629,-0.011668324470519981,0.43325660824775697,0.5195812582969666,-0.01884006112813944,0.43093472719192505,0.49127671122550964,-0.024850826337933483,0.42838900089263915,0.4670756340026856,-0.029274738207459405,0.424979293346405,0.5722171425819397,-0.01235702186822886,0.4211683094501495,0.5325914144515992,-0.01919704228639598,0.4190323233604431,0.50600825548172,-0.02381862699985496,0.41766788959503176,0.4828538954257965,-0.027038497477769822,0.4169215559959412,0.5891497850418091,-0.014081232436001243,0.4105708539485932,0.5608319163322449,-0.02059530466794962,0.40738011598587043,0.53990318775177,-0.0236911922693252,0.40504284501075744,0.5201261281967163,-0.025627607479691464
0.43962515592575074,0.6650734066963195,1.5404907287575046e-07,0.45258992314338686,0.6449551343917848,-0.01149550210684532,0.45901800990104674,0.6135305047035218,-0.017590274661779343,0.4637900352478027,0.5850902318954468,-0.022623833641409838,0.4708852767944336,0.5604202270507812,-0.027711818367242767,0.4466528415679932,0.5645636439323425,-0.011982352659106242,0.45152995586395267,0.5253086209297181,-0.02011561132967466,0.4527420222759247,0.4996952652931214,-0.02667638361454006,0.4530076444149017,0.47747519612312317,-0.031437504291534385,0.4347865700721741,0.5636082887649536,-0.011483839154243421,0.4332882404327393,0.5198493361473083,-0.01864776015281672,0.43094216585159306,0.49146905541419983,-0.024674179404973923,0.4283799171447754,0.4671694040298462,-0.029096473008394203,0.42506490945816033,0.572459602355957,-0.012167916074395121,0.42121300697326663,0.5327396869659424,-0.01902605183422562,0.41903777122497554,0.5060569047927856,-0.023708540573716082,0.41762677431106576,0.4828119933605194,-0.026954278349876383,0.41699450612068173,0.5893050193786621,-0.013873983174562402,0.41058048009872444,0.5610267639160157,-0.02041773460805412,0.4073588788509369,0.5400812029838562,-0.023564827814698163,0.4049631118774414,0.5202139616012573,-0.02552567124366756
0.4398870229721069,0.6656444549560547,1.555123787966295e-07,0.45280484557151796,0.6453857660293578,-0.011443157680332598,0.45910893678665166,0.6136961102485657,-0.0174489635974168,0.463888829946518,0.5850667834281922,-0.02238267548382278,0.47086742520332336,0.560399842262268,-0.02735050171613688,0.4465688347816467,0.5650754451751708,-0.01188716590404508,0.45150052905082705,0.5255058646202088,-0.019952793791890085,0.45277342200279236,0.4996738553047181,-0.026444569230079623,0.45310096144676204,0.4773710608482361,-0.03113830722868438,0.4347530722618103,0.5640199303627014,-0.011336280778050361,0.43319686055183415,0.5201236724853516,-0.018461103364825197,0.43085538148880004,0.4915064990520477,-0.024420744553208282,0.42832777500152586,0.46715740561485297,-0.02876854650676246,0.4250849485397339,0.5727269411087037,-0.01195855475962156,0.42113764286041266,0.5329159736633301,-0.0187522795051336,0.41901221275329587,0.506125807762146,-0.023350129649043,0.4176688849925995,0.48287663459777824,-0.0265188109129667,0.41708359122276306,0.5894330143928528,-0.01359971612691874,0.41058083772659304,0.5611729741096496,-0.0200783152133226,0.4073747873306275,0.540197777748108,-0.023156302422285023,0.40501543283462527,0.5203638434410096,-0.025048653036355922
0.4395533919334411,0.6652341246604919,1.5433202804615576e-07,0.45268198847770696,0.6452679514884949,-0.01128263082355256,0.4591303825378419,0.6136791825294495,-0.01719053089618676,0.4639185965061188,0.585090708732605,-0.02206879220902916,0.470906800031662,0.5605218887329102,-0.026972598582506124,0.4466725111007691,0.5646106481552124,-0.011531882360577542,0.45161914825439453,0.5252076029777527,-0.01950675770640368,0.45281918048858644,0.4994820713996888,-0.02593515925109384,0.453113055229187,0.4773365616798401,-0.03057914525270456,0.4348040521144867,0.5633955597877502,-0.011022843979299,0.43316780328750615,0.5195485949516296,-0.01804141253232952,0.4308292746543884,0.49112690091133115,-0.023916141316294603,0.42836852073669435,0.46697685718536375,-0.028189574554562523,0.4250769853591919,0.5719758272171022,-0.01169051658362144,0.4211131155490875,0.5322965860366822,-0.01838487014174458,0.41900054812431337,0.505798590183258,-0.022869314625859182,0.4177002668380737,0.48277211189270014,-0.02595645226538178,0.41703342795372006,0.588630986213684,-0.013373772799968682,0.41046208739280704,0.5607037544250488,-0.01974707506597038,0.4072062611579895,0.5400089383125305,-0.022711225971579502,0.4048011541366577,0.5204035520553589,-0.024515740573406164
0.43923318386077886,0.6646684408187866,1.5363148690994423e-07,0.4526037633419037,0.6450507164001464,-0.011396596953272779,0.4591557204723359,0.613747489452362,-0.01728917546570296,0.4639028072357178,0.5850574016571045,-0.02213267423212524,0.47108271718025213,0.5607012629508972,-0.026981063187122283,0.44680807590484617,0.5640827536582946,-0.01127006411552424,0.4517219722270966,0.5248514652252197,-0.0190340973436832,0.4527839601039887,0.4993270099163056,-0.02535033486783502,0.4529712915420532,0.47736608386039736,-0.02994647398591034,0.43486376404762267,0.5627341151237488,-0.01063105035573238,0.43325344920158393,0.5189369082450868,-0.017447381466627082,0.4309188604354859,0.4908331096172333,-0.023263675346970505,0.4284938097000123,0.46685179471969607,-0.027514871582388842,0.4250895440578461,0.5712049841880799,-0.011185275390744142,0.42117999792099,0.5316752314567565,-0.0176924597471952,0.41901575326919555,0.5054044485092163,-0.022156630828976565,0.41769464612007134,0.48255082368850705,-0.025258234143257098,0.4169817864894867,0.5878183841705322,-0.012772499583661522,0.4104156494140625,0.5601651310920716,-0.01896552518010136,0.40716825127601625,0.5397389173507691,-0.0218781620264053,0.4047911167144776,0.5203352332115174,-0.023676222190260825
