0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.439739624930527,0.6613955167534304,1.463122267391106e-07,0.452717102330048,0.6418704218713474,-0.011153189735683439,0.45908723389034845,0.6119870708187959,-0.017030889584897776,0.46386431424686464,0.5840602413334864,-0.021929333479582494,0.4714355895394947,0.5601803043750464,-0.02685654074234266,0.44683553447980745,0.5611932662374168,-0.010943119583914543,0.4518309942548786,0.523186382587512,-0.018527167169252404,0.45284352612511547,0.49853028834372426,-0.024876469163773878,0.45292186988298166,0.47680900314403407,-0.02963371163261301,0.4350331221895549,0.5602627192568408,-0.010558609224471147,0.433674553385357,0.5170913512711186,-0.017164620913318253,0.43127406607691926,0.4900580819138758,-0.023020889943344496,0.428726498489312,0.46646808853706045,-0.027456580533152808,0.42539312390935446,0.5694393652056056,-0.011369284938181392,0.42148396579107394,0.5306851723787736,-0.017788773764377305,0.41906544306238397,0.5051333671566486,-0.02236980372060706,0.41749467950145097,0.48245986806277785,-0.025660900743746294,0.4172572851727115,0.5869552085940883,-0.013205565371711043,0.41066006623622997,0.559062789998843,-0.01948571067882686,0.4072388982248011,0.5387674536873488,-0.022567969331596244,0.40472685118815,0.519028809870486,-0.024566715136803908
0.43965537507819685,0.663029795637838,1.4682340633520303e-07,0.4526341588759414,0.6433196477198991,-0.011087755095911523,0.4590422841816287,0.6124463626196767,-0.01685603555348306,0.46386758204514833,0.5843041311433154,-0.021660908784636015,0.47119152275771037,0.5601780274147201,-0.02653742061227854,0.4467439547387582,0.5629522085255151,-0.011103280969964269,0.4516933456556479,0.5244114837814541,-0.01883451896612509,0.45270579224602703,0.4993653698182057,-0.0252218627325747,0.4528448103541257,0.47729409697541303,-0.029971714902691012,0.4350672376423375,0.5620740925623988,-0.010787970655354775,0.4338242447717363,0.5184157438998247,-0.017563892460716816,0.43134384836733325,0.4908897450530916,-0.023489053366074958,0.4287579162334837,0.4669595265629814,-0.027942859397216538,0.42546122715534984,0.5712062710007502,-0.011661676025263915,0.4216502754427446,0.5318510988026239,-0.01821056804829682,0.4192180802844956,0.5057306003095741,-0.022847065748622192,0.4176660945140196,0.48278125060810273,-0.0261477335300572,0.41729852401346224,0.588565440763837,-0.013548143493257482,0.410693232398338,0.5602135080430233,-0.019889673510177105,0.4073040924181276,0.5395237876567452,-0.022991714411764737,0.40482073060316226,0.5194489202013042,-0.025004543657727772
0.4391900407576314,0.6642963402220987,1.4919032979241595e-07,0.45228623251201483,0.6448306907697141,-0.011423210063586237,0.45905628774531443,0.6132071142539356,-0.017355666472042206,0.46403523412055164,0.5846615364057659,-0.02227490733382546,0.47106048193762506,0.5599728166604623,-0.0273096404221351,0.4466890554183123,0.5647259697255324,-0.01182688376513183,0.45151079453809967,0.5256131025810031,-0.01990850268753397,0.4525101172602582,0.5001695062354764,-0.02644360120162887,0.4526942072409409,0.477752764875201,-0.031229723187960808,0.43511924489461684,0.5637530218548781,-0.01142125978114298,0.43397235346186014,0.519620527056547,-0.018474393634755885,0.4314495665534322,0.4916612623274873,-0.024492255283809997,0.42883445457113134,0.46747895057303085,-0.02897459420638728,0.4254860087409469,0.5726644597092911,-0.012219346547145304,0.42177424519506307,0.5327000507003363,-0.018966066609138507,0.4193466553270071,0.5061703926842634,-0.023633196923382414,0.41780179930727623,0.4831296796217389,-0.026929077989681513,0.41722651394083027,0.5897196993981897,-0.01405224601055395,0.41064869378174285,0.56111416208155,-0.02048341951049991,0.4072907900770606,0.5401282683994088,-0.023596059814244015,0.40478549567620614,0.5199310944192046,-0.025615051043292786
0.43911538878789036,0.6648695081910283,1.5210443080156805e-07,0.45214278723551565,0.6455188815033706,-0.011750033377009186,0.45910190434011566,0.6136448111585981,-0.017930274113445097,0.4641865338263209,0.5849453808483729,-0.02305173718960176,0.47100762940470964,0.5597986746917233,-0.02831241771888167,0.44667660018883837,0.5655054277843539,-0.012538177085532507,0.4514527594889117,0.5261567820148507,-0.020980506557165587,0.45250389124995516,0.500446812725094,-0.027727125651303808,0.4527410248201188,0.4777951677651504,-0.03261414305248069,0.4351565777825695,0.5645083886573201,-0.012090039722161664,0.4339497353415761,0.5202676384943223,-0.019427257338567566,0.43139485559329,0.4920467235687166,-0.025577274640772748,0.42872915750707696,0.46766741642348153,-0.03013289457114212,0.4255130142734873,0.5733690829279667,-0.012858529651267816,0.4217395594942682,0.533197534294178,-0.019825995578545287,0.4193229102581775,0.5064948798016106,-0.024530586791978056,0.4177690012818464,0.4833177177793002,-0.02783838223814185,0.41723554244697447,0.5903307782447311,-0.014685138821071118,0.41065729068301166,0.5616567141780481,-0.021272323649663118,0.4073010658611532,0.5405102522782561,-0.024414761218662498,0.40475946184476275,0.5202690266174719,-0.02644413773588519
0.43925464624729116,0.6648753207660687,1.554394153139199e-07,0.45215944005773423,0.6455061381363025,-0.011913659620442888,0.45916306458441464,0.6136385449165933,-0.01819620457744189,0.4643241206661558,0.584953642876401,-0.023391212023644692,0.47093756490841515,0.559689427778914,-0.028704954722572618,0.44664960608559695,0.5652871498152136,-0.012786587613767197,0.45151684901401723,0.5260401322180236,-0.021358904532689266,0.4526299355882509,0.500217629365899,-0.0282134263430069,0.4528751094772563,0.47758922487467437,-0.03315179509570899,0.435089254865357,0.5642233263936081,-0.012301532739816736,0.43381599078828603,0.5201797711836227,-0.019739482468318626,0.43123398629664367,0.4918713348898871,-0.025948393577162512,0.4285112295753132,0.4675430663934957,-0.030523798817450407,0.425451891559683,0.5730790112224229,-0.01303735357469777,0.42157955253774004,0.5331471296425376,-0.02005715694317441,0.41917356526878036,0.50656360621376,-0.02471987285926227,0.4176288967140974,0.4834162270696928,-0.02799187510916836,0.4172272609758779,0.5900749506434121,-0.014850821313586135,0.4106526381481045,0.561680592674929,-0.021495848485998052,0.40730294788536514,0.540631968224724,-0.024602427286134203,0.40478038653743276,0.52053695489059,-0.026579649782570085
0.4391547245947064,0.6644647942297137,1.5711486598598667e-07,0.4520992392598867,0.6450891839318806,-0.011874206776882647,0.459138382467299,0.6133557565984553,-0.018064960812357617,0.4643334492286183,0.5847466312815811,-0.023161079051600232,0.47084422465945797,0.5597184151530941,-0.028327309442312806,0.44655321637855855,0.564472653607832,-0.012470807936077868,0.4515417871464598,0.5254905437620261,-0.0208622550589245,0.45268965813782325,0.4998031980248554,-0.027620773612031545,0.4529182590107108,0.47745947512091774,-0.03248927453113389,0.43488187039661086,0.5632799773412869,-0.011916550486006438,0.43367284832048814,0.5194300616419294,-0.019181453636779637,0.43115741368263255,0.49125016853828346,-0.025268586359681912,0.42848069101135233,0.4672862868647073,-0.029732101477287144,0.4252259038133057,0.5720435896244788,-0.012583495646502497,0.42139724943260765,0.5324385663353304,-0.01942604641644314,0.4190580000795513,0.5061659085967097,-0.02394004585141553,0.4176002674336181,0.48332804934705775,-0.027102434356611436,0.41704354476094696,0.5890222648875811,-0.014337698706908843,0.4105632751680064,0.5610287814466066,-0.020844517151234605,0.407269015852204,0.5402729030167184,-0.023827115550237095,0.4048484272583668,0.5205470523122122,-0.025689093720510807
0.43912354865077563,0.6643638347946271,1.5528370168706345e-07,0.45211400302759924,0.6448045556213373,-0.01174539126207174,0.4590084897945379,0.6132815110092505,-0.017911132781646705,0.4640743391386555,0.5848236581890667,-0.02300152001548235,0.47080101585056866,0.5599798365938966,-0.028149325095443115,0.4465225271486083,0.5640522194171835,-0.01225228721155865,0.4515043525973087,0.5251775842412306,-0.020539442493385858,0.45268581294009685,0.4996595265431819,-0.027235565751858423,0.45293861423859016,0.4774355777233925,-0.032082509321986426,0.43472315733689987,0.5629333464684478,-0.01174225180366378,0.43344945404726665,0.5191140811743571,-0.018941146660016832,0.4310475110962366,0.4910432512132795,-0.024984241143895546,0.42846563797709625,0.46714106487661994,-0.029421006827183134,0.4250353095449311,0.5717652433813192,-0.012447451100005398,0.4212722874700051,0.5321988700373873,-0.019276490778093756,0.41904621611236303,0.5058921283272169,-0.023827410994463984,0.41766244519871654,0.4830079170907561,-0.027007938459216285,0.4169028122296831,0.5887517636552348,-0.014224571246940971,0.41056720780412737,0.5606426056096976,-0.020723162739768895,0.4073324866782716,0.5398741003474608,-0.023743333056548806,0.4049644968740395,0.520220617108023,-0.0256304476028607
0.4392545906822587,0.6645498034761201,1.536707944438258e-07,0.4522158825306322,0.6447356959823858,-0.011676743138686078,0.4589377772731725,0.6133879934690105,-0.01786491241689969,0.4638740276851663,0.5850073739798767,-0.022981107202516247,0.4708339113149551,0.5602402839244467,-0.02815540398525347,0.44658667757059434,0.5641568823642253,-0.012217009493432705,0.45150944307740626,0.5251495813702178,-0.020466225195452707,0.45269905022803947,0.49960971126683873,-0.02713189730179456,0.4529439829470291,0.4773374316651406,-0.03197083819251484,0.43471882903359144,0.5631370590855416,-0.011720835376826364,0.43334237542894927,0.5193659753182988,-0.018913856411116176,0.4309975821524159,0.4912163833340164,-0.02495783126875182,0.4284245170700949,0.46713099461110985,-0.0294071792999408,0.4250074763744943,0.5720114793889944,-0.012429734511962387,0.4212731361594523,0.5324225919453258,-0.019294288521048215,0.41911142543026714,0.5059548306045167,-0.023931217261002127,0.41771682604005533,0.48289148471245036,-0.027164826691776233,0.4169049201453985,0.5889447568363391,-0.014193732509143811,0.4106039991248385,0.5606652081033257,-0.020731260851572487,0.4073794570293649,0.5397911551644183,-0.02383559585085142,0.40499432472869723,0.5200523683597031,-0.025781510442999513
0.4399074389943705,0.6649245418650866,1.5433580478775236e-07,0.4525966524156928,0.6447343438440594,-0.011621725387308768,0.45902063000199916,0.6133918228158866,-0.017789690873781346,0.4638747613155794,0.5849738042547206,-0.022862669680093463,0.47089723619086954,0.5602377069517721,-0.027980841856692418,0.4464740095594124,0.5644839709674236,-0.012259223770530151,0.4514554692544699,0.5252702673429361,-0.020482554283632354,0.4527705385217412,0.4995331887588465,-0.027119195178201955,0.4530786101564382,0.4771656132947474,-0.03193106694577037,0.43469392935227336,0.5634938533958264,-0.011733821527127961,0.4333429136096162,0.5197569973996428,-0.018905577681255715,0.43102538781895305,0.49138549237888,-0.02489874366755807,0.42840312527305735,0.4671552563605062,-0.02931154100408205,0.42506978162014775,0.5723541492247307,-0.012397149626476077,0.42128712488075926,0.5326922576009016,-0.019254009259923408,0.41913799757574144,0.5061456233892526,-0.023877727180297265,0.4176976962169896,0.48299885467507175,-0.027094756332565997,0.4170724211917816,0.5892829269358615,-0.014101865823197238,0.41064878279068484,0.5609381078995507,-0.02067678701524994,0.40740935557560765,0.5399714988755526,-0.02381450891289967,0.405014336166452,0.5201304806535727,-0.025764349958081054
0.4400439026576113,0.6651251244579673,1.5520400175979906e-07,0.4527564591001114,0.6448101414460169,-0.011507090382302958,0.4590500674274815,0.6134029926470125,-0.0176173537324523,0.4638813563538535,0.5849328497030521,-0.022634896791011376,0.47096396924084727,0.5602496550138792,-0.027693025662062186,0.44646452500629075,0.5646375057187237,-0.012125879956217684,0.45141342696569675,0.5253604379234119,-0.0202722784360983,0.4527388172184748,0.4996360196410978,-0.026846927797454692,0.4530765688965105,0.4773150370678382,-0.03161085287609356,0.43468713921517294,0.5636320615511764,-0.011592804871048763,0.4332894856781691,0.5199060327544194,-0.018728535103770226,0.430972052857784,0.4914156842855389,-0.024692667488710095,0.42838153959002995,0.46711497153792236,-0.02907615043867666,0.42505157831311124,0.5724639978305477,-0.012230061714594568,0.42119265505774905,0.5327822742235612,-0.01904222615969167,0.4190462807850661,0.5061514670598704,-0.02364347567639968,0.41763815396749326,0.48296047232486283,-0.026840034462911447,0.4170594766002389,0.5893577848499922,-0.013891998633679119,0.4105897531466082,0.5610627809407098,-0.020416170069867207,0.4073786864683304,0.5400986011515498,-0.02352518981323868,0.40502473882452505,0.5202557614697494,-0.025451539716420817
0.43960603268401166,0.6652974181220797,1.5506638284674668e-07,0.452683051974074,0.6451291078033958,-0.011367863878302117,0.45903651427641656,0.6135836592342532,-0.01738493409647023,0.4638142426599887,0.5850565660109397,-0.0223484832736444,0.4709432436263641,0.5604421144391016,-0.027360402934452265,0.44666497651365666,0.5647390873330616,-0.011791114996231651,0.4514926136674437,0.5254075648210519,-0.01982574054135095,0.45268461966057694,0.49982662697428604,-0.026307442428244683,0.4529749287982835,0.4776688230270858,-0.031006428716418517,0.4347772540222302,0.5637288526915509,-0.011280301606062627,0.43319782838719123,0.5199452396291356,-0.018396384867267718,0.43084756322992357,0.49144920950743765,-0.024387680731502284,0.42834876000515043,0.4671023629459347,-0.028769934774251337,0.42502149734493183,0.5725149894849461,-0.011933646686391023,0.4210811469835565,0.532787765396677,-0.018723799091708272,0.41892324057545605,0.506011884032763,-0.02336354093280379,0.41758357409971925,0.4827443145602545,-0.026572761337018615,0.4169359991692225,0.5892830676447056,-0.013593686138001205,0.41049447860229504,0.5610884195550985,-0.020045568303669985,0.4073153238749505,0.5401742241976714,-0.023130027476558866,0.40497973239364854,0.5203557856032661,-0.025045590471177385
0.4395202332515946,0.6657257085816151,1.546698126637417e-07,0.45275306285977596,0.6456602337429052,-0.011317241466682781,0.45912698473888414,0.6138718967807535,-0.017230741015103974,0.46382050888336923,0.585216396808929,-0.022118102622053725,0.47081406053375774,0.5606106410324768,-0.02704615252889817,0.4467621578416945,0.5650608693593726,-0.011552363788454055,0.45162844690921494,0.5254644272198492,-0.01953554926306613,0.4527917093243826,0.49973800271728624,-0.025954955340550874,0.45307289187403194,0.47759321805695004,-0.03059819810680388,0.43485927496779847,0.5639965016981883,-0.011044735470502663,0.43313777100664763,0.520032803566719,-0.018155237555893516,0.43076748128104425,0.49148579082927213,-0.02413573299528748,0.42831483516528823,0.4671507993863626,-0.02847796422663748,0.4250998442782412,0.5726585473894301,-0.011714538138008936,0.4210862983094669,0.5327821156458137,-0.01850830811155265,0.41894091319045584,0.5059440488912834,-0.023140085950037886,0.4176349794746341,0.48266174398388106,-0.02631659082450294,0.4170321988884821,0.589269603565802,-0.01338980769446412,0.4105217305203802,0.5611262086289548,-0.019837725465739357,0.4073062952642414,0.5402267844517655,-0.02290529449051652,0.4049146998485302,0.5204164633940636,-0.024790257102120697
0.43936008700984186,0.6654162312661535,1.5421717225542048e-07,0.45266725763687377,0.6456407483212382,-0.011298431208498803,0.4592008112785644,0.6139293216544264,-0.017118534242560914,0.46396900276385644,0.5851739636847616,-0.021914100536330666,0.4708689510751943,0.5606704213904078,-0.02671566892315619,0.4467588035738915,0.5647581817081457,-0.011292096775336248,0.4517369933162382,0.5251550996712616,-0.019152854512155388,0.4528758016354175,0.49932483893362334,-0.025492298794192854,0.45313216185766575,0.47720026438447977,-0.03006854038773573,0.4348599124806946,0.5634020266874319,-0.010715451782018725,0.4331339840443547,0.5194267073890633,-0.017643398920199886,0.4307872944389035,0.4910191836814675,-0.02346147198497752,0.4283744851793857,0.4669471610654634,-0.027672669880757905,0.4251231173385305,0.5717957381794128,-0.011329216536028242,0.4211311655466058,0.5320961557043752,-0.017928457414627792,0.41904062675467013,0.5056448386371137,-0.022351984379011522,0.4177848990489889,0.4827141368179889,-0.0253850792013598,0.41707784914248214,0.5882719796286622,-0.01296915851554702,0.4104566226767806,0.560498730720107,-0.019239986327199157,0.40718243968647044,0.5399233030917899,-0.022133010468662496,0.404761940748111,0.5204490544650654,-0.023879308433911756
