0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5301828503608703,0.5296748995780944,2.1042438902441068e-07,0.54643874168396,0.49032592177391054,-0.0009260806953534402,0.5560004234313966,0.45285336375236507,-0.00620200997218484,0.565912413597107,0.4261385500431061,-0.013463637605309442,0.5741217732429504,0.3998213529586792,-0.0205277249217033,0.5257977366447449,0.4120193541049957,-0.0049570976756512595,0.5337806701660157,0.37196864485740666,-0.013184653781354382,0.5375705838203431,0.34706577658653254,-0.01917869597673412,0.539396333694458,0.32538012266159055,-0.023529377579689002,0.5168560385704041,0.4185958802700043,-0.0123757658526301,0.5198710560798645,0.3643243372440338,-0.022205513343214942,0.5229061484336853,0.32922707200050355,-0.0291881281882524,0.5248183131217956,0.3023408830165863,-0.03399271145462984,0.5127097845077515,0.4350599586963654,-0.020100435987114862,0.5263384699821472,0.39119715094566343,-0.03295652195811268,0.5475181937217712,0.385922622680664,-0.03758893087506288,0.5627525329589844,0.3883307933807373,-0.03872638717293734,0.5148220062255859,0.45645948648452755,-0.02764549627900118,0.5296119809150697,0.4205426514148712,-0.037308783084154085,0.5457659125328064,0.41220840215682986,-0.03907136395573612,0.5581168889999389,0.4111450076103211,-0.039201323688030205
0.530333650112152,0.5298019647598267,2.18386449546415e-07,0.546973705291748,0.48952906131744384,-0.00015596877783538002,0.5565103888511658,0.45199596285820004,-0.00522823892533774,0.5670552730560303,0.4250536262989044,-0.012428057566285101,0.5759859085083008,0.3997307896614075,-0.019300524517893762,0.5253597378730774,0.41209556460380553,-0.00466568367555732,0.5353405594825745,0.37269245386123656,-0.013148597814142661,0.5401244759559631,0.34748901128768916,-0.0192083407193422,0.5426201820373535,0.3259897232055664,-0.023495920747518502,0.5168404579162598,0.418892502784729,-0.0123819069936871,0.5217318177223206,0.3647807061672211,-0.022812395542859982,0.5253791451454163,0.32939116954803466,-0.029745377972722,0.5276453852653503,0.30279751420021056,-0.03424283862113946,0.513903796672821,0.4355112910270691,-0.020269015803933102,0.53015456199646,0.3922605574131012,-0.03369228690862652,0.5517575144767761,0.3903533756732941,-0.037549637258052763,0.5665523767471313,0.3956810414791107,-0.03769795149564738,0.5178199768066407,0.45669206976890564,-0.02790456488728518,0.5351138949394226,0.42145831584930415,-0.037486813962459495,0.5515529870986938,0.41495710611343384,-0.03851188346743578,0.5634310841560364,0.4153957307338715,-0.03785565420985218
0.5309625983238221,0.5310938596725464,2.2296044051017818e-07,0.547301173210144,0.48982058167457576,0.00077435995917764,0.5566443204879761,0.45176486372947694,-0.003942979034036341,0.5679651856422425,0.4243429243564606,-0.010890525020658941,0.5772802948951722,0.40020268559455874,-0.0174551177769899,0.5251758217811584,0.4133362948894501,-0.0046947454102336805,0.5368206739425659,0.37406803965568547,-0.01336360014975066,0.5425100803375245,0.34869377017021175,-0.01953605748713012,0.5457499384880066,0.32697370648384094,-0.023843849077820743,0.5174878120422364,0.42076562643051146,-0.0127270214259624,0.5240144252777099,0.3666969001293182,-0.023641139641404102,0.5285964131355285,0.3310007393360138,-0.030673396959900803,0.5317281126976013,0.3043653786182403,-0.03512156978249544,0.5157864570617676,0.43762581348419194,-0.02071521505713458,0.5340453863143921,0.39458172321319585,-0.03432024866342542,0.5555794000625611,0.39475924968719484,-0.03750862404704089,0.569744062423706,0.40199185013771055,-0.03699103593826288,0.5210944294929505,0.45848625898361206,-0.028388657048344562,0.5398399472236634,0.4236145496368408,-0.0376761876046657,0.5558963179588318,0.41876078844070436,-0.03801682963967318,0.5668739557266236,0.4205443441867828,-0.03676745295524592
0.5310866832733154,0.532949686050415,2.2694239589782229e-07,0.5473207354545594,0.4907238125801086,0.00129197002388532,0.5565751194953918,0.4519956648349762,-0.0031598867848515,0.5684368968009949,0.42405830621719365,-0.009908283129334422,0.5782155156135559,0.4007524847984314,-0.0162004932761192,0.5247184753417969,0.41456774473190305,-0.00453235367313022,0.5375560283660888,0.37554307579994206,-0.0132414480671286,0.5439699530601502,0.3500808358192443,-0.019493488594889582,0.5477802515029907,0.3281068205833435,-0.023870041221380207,0.5179652810096741,0.4226424038410187,-0.012759566307067823,0.525899338722229,0.3687310338020325,-0.023956705257296502,0.5312955141067506,0.33304507136344913,-0.031082022935152,0.5351108908653259,0.3062289357185363,-0.035560481995344104,0.5174052834510804,0.4397904753684998,-0.02083573453128332,0.5376800894737244,0.3968755900859833,-0.034513728320598576,0.5591464400291444,0.3988229274749756,-0.037198586761951404,0.5726796627044678,0.40731907486915586,-0.03623088300228112,0.5238195419311524,0.4603506743907928,-0.028590810298919626,0.5436715602874755,0.4257775783538818,-0.037551287561654975,0.559133243560791,0.4220346570014954,-0.037404195219278284,0.5690675139427185,0.42446990609169005,-0.03580186441540712
0.5310168266296387,0.5328336477279664,2.350239526549558e-07,0.5436587452888489,0.4921152174472808,-0.00010777602437887996,0.5530992984771729,0.45244320034980773,-0.00474265385419124,0.5669820666313171,0.42479616999626163,-0.011325631290674182,0.5782501101493835,0.4029821217060089,-0.017432899400591822,0.5247146129608155,0.4159524440765381,-0.00546072889119382,0.5384327411651612,0.3764376103878021,-0.01414757873862976,0.5453778266906739,0.3510014772415161,-0.02039351798593992,0.5498645901679993,0.3285890221595764,-0.024812116101384125,0.5201613783836365,0.42362659573554995,-0.01277264747768636,0.5289585828781128,0.37039915323257444,-0.023807712644338543,0.5348994374275208,0.3356629729270935,-0.03105952292680734,0.5394432187080384,0.3087666273117065,-0.035739076882600744,0.5211018681526185,0.4402339458465577,-0.0200593471527099,0.5422637224197389,0.3989989995956421,-0.03365420475602148,0.5622867822647095,0.40255978107452395,-0.036799730360507925,0.5745665788650512,0.4118609130382538,-0.03620631918311112,0.5281190633773803,0.46026273369789117,-0.02715395241975778,0.5479081034660339,0.4278134763240814,-0.03612579815089696,0.5618424892425536,0.4252688229084015,-0.0365619227290153,0.5704036831855774,0.428044056892395,-0.035479399561881966
0.5309957265853882,0.5317762851715089,2.398245527501786e-07,0.5402400612831116,0.4921658217906951,-0.0011627785861492402,0.5504707574844361,0.45142950415611266,-0.00600642953068012,0.5666224122047424,0.4243763864040375,-0.012429489940404862,0.579537034034729,0.40460382699966424,-0.018376904353499382,0.5251684188842773,0.417697811126709,-0.0070226646028458605,0.5403763890266418,0.37811559438705444,-0.0157710431143641,0.5482075214385986,0.3527518272399902,-0.02197000272572034,0.5534483313560487,0.33016310930252074,-0.0263575699180364,0.5227658867835999,0.4256069242954254,-0.013609381951391662,0.533066475391388,0.3726986706256866,-0.02448941394686692,0.5401330947875976,0.3388095617294311,-0.03168576359748834,0.5456441760063172,0.3121160626411438,-0.03645487427711484,0.5251863598823547,0.4418011486530304,-0.02020337097346776,0.5477933645248414,0.4022682249546051,-0.03351093903183936,0.5666068553924561,0.40703726410865787,-0.03688668236136432,0.5774119257926941,0.4170887768268585,-0.03657042235136026,0.5327311515808105,0.4611092805862427,-0.02669356763362878,0.5526483774185181,0.43020676374435424,-0.0353407029062509,0.5647939682006836,0.4295824229717255,-0.03597473651170726,0.5713808059692382,0.4337290465831756,-0.03518277555704112
0.5301841855049133,0.5301697969436646,2.4799065272418376e-07,0.5360942006111146,0.4920180082321167,-0.0024854470510035803,0.547725522518158,0.45064886212348937,-0.007815863005816881,0.5667379140853882,0.42464182376861576,-0.014183190092444382,0.5816202878952027,0.40747971534729,-0.0201182849705219,0.525701367855072,0.42030490040779117,-0.009803855419158881,0.5428293466567993,0.3804831445217132,-0.018634865805506662,0.5517762780189515,0.3551312923431396,-0.02474007308483116,0.5578721523284912,0.3321891069412231,-0.0290481980890035,0.5257469058036804,0.4284623503684997,-0.015418636612594103,0.5379867672920227,0.37589498758316037,-0.025850961729884082,0.5463536381721497,0.34263100028038024,-0.03270149230957024,0.5527637600898743,0.31598250865936284,-0.03747806772589682,0.5296877861022949,0.44404294490814206,-0.021005756407976077,0.5535979390144349,0.40576765537261966,-0.03359523341059682,0.5704643130302429,0.41156862974166875,-0.037020494043827026,0.5791142344474792,0.4224645376205444,-0.03697794377803797,0.5377241253852845,0.46245142817497253,-0.026596210896968783,0.5576167225837708,0.4323882400989532,-0.034694733843207315,0.5679815649986267,0.43330806493759155,-0.0354530498385429,0.5725107908248901,0.43919968008995053,-0.034923584014177264
0.5290636301040649,0.5286355018615723,2.542835204621952e-07,0.5321705341339111,0.4915712773799897,-0.0036936455173417803,0.5452486515045166,0.44973582625389097,-0.00950877489522094,0.5668286442756654,0.42491550445556636,-0.01590305548161264,0.5836769938468933,0.4099738597869873,-0.021937085688114144,0.5263962030410767,0.42244654297828677,-0.012455144152045182,0.5450105547904969,0.3824927628040314,-0.021454279311001263,0.5547195076942444,0.357042533159256,-0.02743503004312508,0.5613458752632141,0.33376205563545225,-0.031648299843072825,0.5284969925880433,0.4305622220039368,-0.017299319803714724,0.5422191739082337,0.37834876179695126,-0.02747756615281098,0.5513969540596009,0.3454543888568878,-0.034041741490364,0.5582304835319519,0.3187121391296387,-0.03880742564797401,0.5336583971977233,0.44567979574203487,-0.022103451937437,0.5582334160804748,0.408657431602478,-0.03434611707925792,0.5735907912254333,0.4154831826686859,-0.03796290755271908,0.5806415915489197,0.4271920442581177,-0.03817666396498674,0.5420551180839539,0.4636325120925904,-0.02698524296283716,0.561594557762146,0.4343348085880279,-0.034905661270022356,0.5706946134567261,0.43629578351974485,-0.03596176281571384,0.5738823294639588,0.4435189008712768,-0.03574262484908098
0.5283513426780702,0.5270162463188172,2.5999316335401094e-07,0.5282508254051209,0.4905491769313812,-0.0049746907316148,0.5430843591690064,0.4484236121177673,-0.01140805333852762,0.567405378818512,0.42515177130699155,-0.01779466979205604,0.5862354516983033,0.4130233824253082,-0.023832933977246264,0.5273819446563721,0.4256683766841889,-0.016343153640627783,0.5480487227439881,0.3855861604213715,-0.025610657036304444,0.5588949799537659,0.3599185228347778,-0.031408707052469176,0.5664091348648072,0.3365215837955475,-0.035419165715575136,0.5319207191467286,0.4351226806640625,-0.020288248173892465,0.5477311015129089,0.3829021513462067,-0.030062043294310503,0.558113980293274,0.35007322430610655,-0.03597372919321054,0.5656832575798035,0.32334680557250983,-0.04051024243235587,0.5387331008911133,0.4502731442451477,-0.02409393042325968,0.5643940567970276,0.4133935213088989,-0.03553217500448222,0.5776049852371216,0.42037158608436587,-0.03886231333017346,0.5824707269668579,0.4325007319450378,-0.03912496417760845,0.5478488445281983,0.46763890981674194,-0.02807007879018778,0.567470645904541,0.4380163252353668,-0.03532228283584114,0.5750082612037659,0.44066830277442937,-0.03625669777393336,0.5765728831291199,0.4493442595005035,-0.0360995270311832
0.5285094022750855,0.5249091625213623,2.6624662154972615e-07,0.5282615065574646,0.4873709559440613,-0.0043343561235815,0.544633972644806,0.44619241952896116,-0.011120639368891662,0.5698301672935486,0.42499082684516903,-0.01771545521914954,0.5890924453735352,0.41571380496025084,-0.023991535231471024,0.5294355750083923,0.4277041792869568,-0.01901748422533266,0.5522624135017395,0.38904595375061035,-0.028487927094101882,0.5642771124839783,0.3637552559375763,-0.03407443761825554,0.572344172000885,0.3412475407123565,-0.03781476281583302,0.5345688939094544,0.4394786417484283,-0.02319831103086468,0.5527323365211487,0.3873400866985321,-0.032922136411070765,0.5645571351051331,0.3542774021625519,-0.038195125758647856,0.5727079391479493,0.32785370945930487,-0.042360207438468904,0.541802167892456,0.4556301653385162,-0.0268913615494966,0.5691576123237609,0.41795096397399906,-0.03740209043025966,0.5812354683876038,0.42485172152519224,-0.039422380179166765,0.584342646598816,0.4371649861335754,-0.03899776116013522,0.551116406917572,0.47311329841613775,-0.030715449899435,0.5717432975769043,0.4417382538318634,-0.03690908476710316,0.5785984754562378,0.4450990557670593,-0.0366526342928409,0.5788545608520508,0.455385810136795,-0.03572181835770604
0.5290691375732423,0.523571765422821,2.74320376547621e-07,0.5285793781280518,0.4854796230793,-0.0039688237011432405,0.5458089232444763,0.44579638242721553,-0.011010366305708822,0.571548616886139,0.42675559520721434,-0.01773167774081226,0.5909372806549072,0.41991679668426507,-0.02411037348210806,0.5317327141761781,0.4298730194568634,-0.02102310284972184,0.5560969114303589,0.3924385070800781,-0.0306646570563316,0.5689695835113526,0.36763790249824524,-0.03614662736654276,0.5775715947151184,0.3458420395851135,-0.03974282369017594,0.5373915433883667,0.44335479140281675,-0.02528426386415954,0.557531762123108,0.3917994320392609,-0.03497299477457994,0.5702365875244141,0.3588687121868134,-0.0397544622421264,0.5788071036338807,0.3325288772583008,-0.04363104254007336,0.54494389295578,0.4604857444763184,-0.028783765807747802,0.5737569689750671,0.4229126334190369,-0.03843465149402614,0.5837563037872314,0.4305864036083221,-0.03899657055735584,0.5846711874008179,0.44295470118522645,-0.03776358291506762,0.55437331199646,0.47849832177162177,-0.03244225382804866,0.5763412475585937,0.44678426980972286,-0.03779226541519162,0.5822832465171814,0.4503676652908325,-0.03644872978329652,0.5812147736549378,0.4608196437358857,-0.03478588759899136
0.5299465656280518,0.522344994544983,2.7861477178703355e-07,0.5292515635490418,0.48405896425247197,-0.0036661566700786,0.5467553615570069,0.44572355151176457,-0.010795785672962601,0.5725465297698975,0.42826457619667047,-0.01754633523523804,0.5917236685752869,0.42310377955436707,-0.023906431347131663,0.5334557294845581,0.4311403155326843,-0.02200053445994848,0.558746874332428,0.39468568563461304,-0.03165523707866664,0.5722421646118164,0.3703217267990112,-0.03702042922377582,0.5812707901000977,0.3493647158145905,-0.04046928957104676,0.5392589688301087,0.44611698389053345,-0.026298451796174,0.5607136249542237,0.395114278793335,-0.03589371740818018,0.5740443348884583,0.36235085129737854,-0.0402729727327823,0.5830742955207825,0.3363119065761566,-0.04387246817350384,0.5469539046287537,0.46422220468521125,-0.029660809785127605,0.576899003982544,0.42689130306243894,-0.03853152468800542,0.5853227138519287,0.4345374047756195,-0.03786172047257418,0.5847169041633606,0.44642049670219425,-0.0359699316322803,0.5564234256744385,0.48280432820320135,-0.03321733921766276,0.5796239733695984,0.45094043016433716,-0.03778006136417386,0.5846585988998413,0.4547167718410492,-0.0354548662900924,0.5824951767921448,0.4650267958641052,-0.03315011262893674
0.5314044117927552,0.5207558393478394,2.796486569422996e-07,0.5303718328475953,0.4820096075534821,-0.0034697725437581204,0.5482201099395753,0.44519413113594053,-0.010441592708229962,0.5740875363349915,0.4299810349941253,-0.01686083450913426,0.5927071332931519,0.4273763597011566,-0.02282487452030174,0.5359763264656068,0.43226613998413077,-0.02287562750279898,0.5618788123130799,0.3967878580093384,-0.0322716530412435,0.5758171200752258,0.3729919135570526,-0.0373645924031734,0.5853226661682129,0.3529860198497773,-0.04061486050486558,0.5422592997550965,0.4488695979118348,-0.02708402760326858,0.564756453037262,0.3989285528659821,-0.036375810950994444,0.5785605669021607,0.3665098845958709,-0.040400505810975984,0.5881399393081665,0.34092351198196413,-0.04381585046648977,0.5502562522888184,0.46792197227478033,-0.030187563225626903,0.5810352921485902,0.4316585838794708,-0.038087823241949065,0.5871344804763794,0.4391311645507812,-0.036347943544387765,0.584607470035553,0.45015129446983343,-0.033995188400149305,0.55975661277771,0.4871552169322968,-0.033528304100036585,0.583620285987854,0.45561016798019405,-0.03725435361266132,0.5871392726898194,0.45966011881828306,-0.03406541869044298,0.5834685683250427,0.4697950661182403,-0.0312614884227514
