0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.716668677330017,0.8804646253585815,-3.102192422943517e-08,0.7034723639488221,0.9003394484519958,-0.01115567721426482,0.6994643807411194,0.923748528957367,-0.01655736081302162,0.7016804099082947,0.9493864893913269,-0.01902287565171714,0.7034514188766479,0.9709401845932009,-0.01924655698239796,0.7254318594932557,0.9334856152534488,-0.01755934357643124,0.7154565572738648,0.9676011800765991,-0.02067801207303996,0.7085907697677614,0.9541221022605897,-0.018830658495426162,0.7094797849655152,0.9390296936035156,-0.01712331436574454,0.732407009601593,0.9387059092521668,-0.01297477185726158,0.7202958464622498,0.9771574497222901,-0.01712616048753258,0.7132903695106506,0.9652054905891418,-0.015563184767961459,0.7143089413642884,0.9511731505393983,-0.0140630196779966,0.7348804116249085,0.942752492427826,-0.008473269082605801,0.7231593966484069,0.9779539227485657,-0.01140032522380348,0.7175733089447022,0.9679185748100283,-0.008803504705429021,0.7187946438789368,0.9547952055931093,-0.00696342084556814,0.7350084900856019,0.9446134448051453,-0.0047281031496822605,0.7264300346374511,0.9706202626228333,-0.00750206289812916,0.7222641944885253,0.9644524335861208,-0.006835397984832481,0.7231510400772095,0.9549264907836914,-0.0059647679328918
0.7166272401809692,0.8803862690925598,-3.0765401959342856e-08,0.7034661531448365,0.9002642393112184,-0.011193468607962082,0.6994621634483338,0.9236796498298645,-0.01662222705781456,0.701699161529541,0.949331784248352,-0.019111234694719263,0.7034327864646912,0.970914924144745,-0.019351981207728297,0.7253887295722962,0.9334848880767823,-0.01754583269357678,0.7154170632362366,0.9675503373146057,-0.020685249194502778,0.7085642933845522,0.9540443778038026,-0.01885968819260594,0.7094298243522645,0.9389581084251404,-0.01715983375906938,0.7323985219001771,0.9386890292167664,-0.012948256358504221,0.7203366994857788,0.9771181225776673,-0.017112216725945442,0.7133511662483215,0.9651393413543701,-0.015566794201731638,0.7143315196037292,0.9511174440383913,-0.01406687460839744,0.7348955750465394,0.942722225189209,-0.00843936111778016,0.7231998324394227,0.9778522849082948,-0.01136777773499484,0.7176355242729188,0.9678014039993288,-0.00878493748605246,0.7188200950622559,0.9546825289726258,-0.006946083251386841,0.735033655166626,0.944584083557129,-0.0046926757320761405,0.7264446258544922,0.970525884628296,-0.0074518610723316005,0.722294294834137,0.9643250703811648,-0.006787136103957861,0.7231743931770326,0.9547947645187379,-0.005914511159062341
0.7166265606880188,0.8803917646408083,-3.054704151850274e-08,0.7034887909889223,0.9003574132919312,-0.01114396639168258,0.6994521260261537,0.9237113356590272,-0.01657911054790016,0.7016918182373046,0.9493529558181762,-0.01909857317805286,0.7034543752670289,0.970892632007599,-0.019366412237286478,0.7253145933151245,0.9335280418395998,-0.017418046295642822,0.7153967499732972,0.9674622058868407,-0.02059683613479132,0.7085687279701234,0.9539095044136049,-0.01882058046758172,0.7093769073486329,0.9387857675552369,-0.017133617401123,0.7323794484138489,0.9386448860168457,-0.01284838728606694,0.7203742980957031,0.9769503712654115,-0.01702255420386788,0.7134333610534668,0.9650018930435181,-0.015489361062645859,0.714357352256775,0.951020658016205,-0.013986157625913579,0.7349272251129151,0.9426161170005798,-0.008375732600688902,0.7232764840126038,0.9776699304580689,-0.01129606347531076,0.7177614688873292,0.9676231503486635,-0.00870594959706062,0.7188961744308472,0.9545087099075318,-0.0068516180850565,0.7350972771644592,0.9444734573364258,-0.00466807475313542,0.7265354871749877,0.9703983664512636,-0.007397663313895401,0.7224083185195923,0.9641901254653933,-0.006714923586696361,0.7232417702674867,0.9546577095985413,-0.005823113303631501
0.7167324542999267,0.8804883003234865,-3.0247014137785305e-08,0.7035418629646302,0.9003385543823244,-0.011174829863011802,0.6994757533073425,0.9237128973007203,-0.01660374291241164,0.7016952276229859,0.9493437170982361,-0.019096001982688862,0.7034390926361084,0.9708311915397645,-0.01933668255805962,0.7252949237823487,0.93345445394516,-0.01750767529010768,0.7153897404670716,0.96729017496109,-0.020671888068318302,0.7085820078849793,0.9538342714309693,-0.01887022927403446,0.7093806385993958,0.9387503981590272,-0.01716626472771162,0.732400119304657,0.9386892080307008,-0.012904862686991642,0.7203802466392517,0.9768046975135805,-0.017069922015070883,0.7134392857551575,0.9648795008659363,-0.01552381440997118,0.7143410563468933,0.9509460806846619,-0.014015877619385681,0.7349725365638733,0.9427371144294739,-0.00839322600513694,0.7232828736305237,0.9775820612907411,-0.0113088700920343,0.7177612662315369,0.9675138831138612,-0.00872585084289308,0.7188844919204713,0.9544302463531494,-0.0068800586275756005,0.7351639032363891,0.9446259260177614,-0.00464845811948178,0.7265578746795655,0.9703998565673828,-0.0073969476856290805,0.7224166512489318,0.9641976118087769,-0.0067413202486932,0.7232234954833985,0.9547140836715698,-0.00586686925962562
0.7168525815010071,0.8806682229042054,-3.006423412443838e-08,0.7035685420036317,0.9002312064170837,-0.011219355277717082,0.6994661211967469,0.9236323952674867,-0.01665276326239104,0.7016527414321899,0.9493162631988525,-0.019143437221646263,0.7034145593643188,0.9708018898963929,-0.019387361034750878,0.7252915501594545,0.9332597851753235,-0.017537804320454542,0.7153374433517456,0.9670632958412171,-0.020783197507262163,0.7085864663124084,0.9537253260612488,-0.0190745528787374,0.7094206094741822,0.9387405872344972,-0.01743388734757894,0.7324493885040284,0.9386648178100587,-0.012933787889778583,0.7203461289405824,0.9766430377960207,-0.01713032908737656,0.7134499669075013,0.9647741913795473,-0.01563350986689324,0.714387023448944,0.9509352207183839,-0.014167250320315322,0.7350501418113708,0.942851996421814,-0.00843427442014214,0.7232887864112855,0.9775663733482363,-0.011395091190934141,0.7177798628807068,0.9675419330596924,-0.00886502340435978,0.7189413309097291,0.9545918703079224,-0.007058139797300061,0.7352464079856872,0.9448666214942933,-0.00470681283622978,0.7265689611434936,0.9705826640129089,-0.007519742287695361,0.722412359714508,0.9643999576568604,-0.0069131292402744016,0.7232330441474915,0.9549903631210327,-0.00607144329696888
0.7169030189514161,0.8809481382369997,-2.920289432495338e-08,0.7035900712013246,0.9002801537513733,-0.011325112730264621,0.6994539141654968,0.9235998392105105,-0.01680731847882266,0.7015815019607544,0.9492917180061341,-0.01932839006185526,0.7033965229988097,0.9707608103752138,-0.019600336253642978,0.7253729581832886,0.9331157684326172,-0.01765834055840964,0.7153619885444642,0.966930651664734,-0.02099176384508602,0.7086323022842408,0.9537677526474,-0.01936624646186824,0.7094970226287842,0.9388870716094971,-0.01777817681431764,0.7325382709503174,0.9386298298835756,-0.0130229568108916,0.7203288674354553,0.9764486551284792,-0.017249361798167204,0.7134330987930299,0.9646738529205323,-0.0157894060015678,0.7143845200538635,0.9509331226348877,-0.0143616678193211,0.7351275205612182,0.9429112434387209,-0.00850749332457776,0.7232755780220033,0.9774773120880127,-0.011516003124415822,0.7177534580230713,0.9675280809402467,-0.00903110112994906,0.7189302086830139,0.9546807765960693,-0.007257512956857641,0.7353049874305726,0.9450227141380312,-0.0047744093462824605,0.7265961050987243,0.9706920266151429,-0.007661490701138921,0.7224119067192077,0.9645879149436951,-0.007108667306601962,0.7232174515724182,0.9552362799644469,-0.00629921341314906
0.7169829845428468,0.8813513636589051,-2.877217610830485e-08,0.7036415100097656,0.900127375125885,-0.011519282497465581,0.6994313597679138,0.9233496189117432,-0.01706982366740698,0.7014602780342102,0.9491783380508424,-0.0196008879691362,0.7033652901649474,0.9706772089004518,-0.01987628415226932,0.7254876375198365,0.9330336809158326,-0.0179652519524097,0.7154521584510803,0.9669326663017274,-0.021326838806271484,0.7086637735366821,0.9538393497467041,-0.01969763860106464,0.7094897985458375,0.9390196323394775,-0.01811020448803896,0.7326320290565491,0.9387328982353212,-0.01322623491287228,0.7203398108482362,0.9763951539993287,-0.01745026297867296,0.7133668422698975,0.9645925283432009,-0.01594184711575504,0.714281666278839,0.9509166955947876,-0.014490653201937622,0.7351803183555603,0.9431117534637452,-0.0086138572543859,0.7232724666595459,0.9775068163871766,-0.01166251730173822,0.7176804780960083,0.9675275921821594,-0.00916766952723262,0.7188278198242188,0.9547467112541198,-0.00738658243790264,0.7352853894233704,0.9452744960784912,-0.00479381242766974,0.7265637636184693,0.9709084630012512,-0.007767546456307121,0.7223271846771241,0.9648282527923585,-0.00725721539929504,0.7230717778205872,0.9555506706237793,-0.006464299000799601
0.7170509576797486,0.8814675688743592,-2.8285019126883528e-08,0.7036911487579346,0.9000438451766968,-0.011563405953347641,0.6995125174522401,0.9232294082641601,-0.01710182465612884,0.7015113830566406,0.9490605831146242,-0.019602574035525278,0.7033059239387512,0.9706129789352418,-0.019861643761396378,0.7255618333816529,0.9329919695854189,-0.01798312775790686,0.715505838394165,0.9668915033340455,-0.02132947295904154,0.7086928486824036,0.9539546251296996,-0.01971232853829856,0.7094821095466615,0.9391954064369202,-0.01813956871628754,0.7326672554016115,0.9387806773185731,-0.013193404302000961,0.7203455328941346,0.9762756943702697,-0.01737761236727234,0.7133105874061585,0.964582669734955,-0.01586930006742474,0.7141518950462341,0.9510085105895997,-0.014431480132043302,0.7351892709732055,0.9431998014450074,-0.0085344491526484,0.7232756018638612,0.9774675369262698,-0.011581329070031602,0.7176125764846802,0.9676052927970886,-0.00912344697862862,0.7186848163604738,0.9549272656440735,-0.0073695967905223,0.7352833390235902,0.9453651547431946,-0.00466747786849734,0.7265407323837281,0.9709335207939148,-0.007675615046173281,0.7222426772117615,0.9650384187698365,-0.00721660526469344,0.7229219794273377,0.9559256553649902,-0.00645461603999134
0.7170359015464782,0.8815279245376588,-2.801287593001689e-08,0.703704571723938,0.9000951290130615,-0.011553658917546221,0.6995602130889893,0.9232011795043944,-0.01708532385528084,0.7015615820884704,0.9490087389945985,-0.019577033072710002,0.7032909512519837,0.970587706565857,-0.01983827240765092,0.72558913230896,0.933104431629181,-0.0179547537118196,0.7155794143676758,0.9669361591339112,-0.02126667872071262,0.708732557296753,0.9540521860122682,-0.019646207988262145,0.7094579935073854,0.9392938971519471,-0.01807363554835312,0.7326512575149537,0.9388398885726928,-0.013137682154774621,0.7203742623329163,0.9761799812316895,-0.01726884283125396,0.713295829296112,0.9645912408828736,-0.01574456766247746,0.7140514850616455,0.9510930180549623,-0.014307830482721261,0.7351554870605468,0.9431978821754456,-0.00844880919903512,0.7233042716979982,0.9773557424545287,-0.011455115117132621,0.7176110148429872,0.9676010489463807,-0.00899546686559914,0.7185998797416688,0.9549751162528992,-0.00724663361907002,0.7352524995803833,0.9453086733818055,-0.00454947212710972,0.7265564441680907,0.9708265781402589,-0.007520046923309501,0.7222418785095216,0.9650751948356628,-0.00705867353826754,0.7228516340255737,0.9560597896575928,-0.00629704324528572
0.7170350790023804,0.8815581679344178,-2.754297057094846e-08,0.7037037968635559,0.9001739978790283,-0.011541998572647521,0.6995860934257508,0.9232396602630616,-0.01705680079758164,0.7016006469726562,0.9490720987319947,-0.01953833922743794,0.7033435583114624,0.9707004547119141,-0.01979214996099468,0.7256420254707336,0.9331677198410036,-0.017848758399486502,0.7156532526016236,0.966947913169861,-0.0211269840598106,0.7087838768959046,0.9541076540946962,-0.01950158551335332,0.7094934105873109,0.9393738508224488,-0.01792902648448938,0.7326621890068055,0.9388401150703429,-0.0130185399204492,0.7204241037368775,0.9761216163635253,-0.017129623144864978,0.7133129715919495,0.9645859003067017,-0.01561996378004548,0.7140347361564636,0.9511160016059876,-0.01419484633952372,0.7351404070854187,0.9431524753570557,-0.00831997375935312,0.7233520269393922,0.9772989749908448,-0.011320758238434741,0.7176248550415041,0.9676116466522217,-0.00887371655553576,0.7185550332069398,0.954989778995514,-0.007127333339303699,0.7352308630943298,0.9452375769615173,-0.00440821023657912,0.7265939593315125,0.9707619786262512,-0.00736828073859208,0.7222792863845826,0.9650910019874575,-0.0069101642817258006,0.7228526592254639,0.9560917973518371,-0.0061480485834181
0.7170676708221435,0.8815125226974488,-2.85186217752198e-08,0.7036540269851684,0.9001218914985658,-0.01134499125182624,0.6995864629745484,0.9232501149177552,-0.016762254759669262,0.7016578793525696,0.9490940093994141,-0.01920761689543722,0.7033418774604797,0.9707290649414062,-0.019440891593694658,0.7256104350090027,0.9331701755523683,-0.01747102253139014,0.7156623601913452,0.9669949650764467,-0.02076368071138856,0.7087844252586365,0.954104232788086,-0.01922408305108544,0.7094748497009278,0.9394092917442323,-0.01771402917802328,0.7326604008674622,0.9387680053710937,-0.01274883020669216,0.7204994320869447,0.9760984897613526,-0.0168324846774339,0.7134182333946227,0.9646030068397522,-0.015352170728147003,0.7141362071037293,0.951200020313263,-0.013944428414106301,0.7351700544357299,0.9430460333824158,-0.0081712460145354,0.7234892129898072,0.9772341370582581,-0.01114574950188394,0.7177693724632263,0.9676332950592041,-0.00870555490255352,0.7186732888221741,0.9551273226737976,-0.00696216551586982,0.7352614402770996,0.9451754570007325,-0.0043702109716832,0.7266411423683167,0.9707685232162476,-0.007265303563326541,0.7223520874977113,0.9650566816329957,-0.00676897652447216,0.7229416489601136,0.9560475587844849,-0.00598975336179134
0.7170977711677551,0.8813035607337951,-2.952883448870125e-08,0.7036031246185303,0.9002447724342346,-0.01104638818651432,0.6996147990226745,0.9234915375709534,-0.016324892640113782,0.7017491698265075,0.9492493391036988,-0.01873776875436304,0.703355360031128,0.970823311805725,-0.018960385397076583,0.7255895256996154,0.9331777930259705,-0.01685890369117254,0.7156504154205322,0.9670466423034667,-0.020209560170769664,0.7088013410568238,0.9541837334632874,-0.018834219872951478,0.7095236778259278,0.9395350098609925,-0.01743095591664308,0.7326678514480592,0.9385820865631105,-0.012314372509717881,0.7205813765525819,0.9759953141212464,-0.01639087013900272,0.7135679721832275,0.9646209955215455,-0.015015733242034902,0.714310359954834,0.9512765645980836,-0.013675574399530821,0.7352173686027527,0.9427807569503784,-0.00793785490095614,0.7236411452293396,0.9770591735839844,-0.01089182086288924,0.7179533839225769,0.967609989643097,-0.008507560379803141,0.7188495516777038,0.9551985144615174,-0.0067957089282572,0.7353444933891295,0.9449593305587769,-0.00432712407782668,0.7267529726028442,0.970629394054413,-0.0071505224332213,0.7224976062774658,0.9649321317672731,-0.006630977615714,0.7231250524520875,0.9558828234672546,-0.005846138112246961
0.7170662999153138,0.8813377380371095,-3.0295208475195067e-08,0.7035344958305358,0.9002519011497496,-0.0109505925327539,0.699571180343628,0.9235044002532959,-0.016194681078195522,0.7017377495765686,0.9492671966552736,-0.0186203636229038,0.7033776164054871,0.9708653688430787,-0.018859579414129222,0.7256226301193238,0.9330096960067749,-0.016610877960920284,0.7156570672988891,0.9669208407402038,-0.0200469862669706,0.7088274240493775,0.9540912985801699,-0.01879042051732536,0.7096022963523866,0.9395525097846985,-0.017471477761864602,0.7327159762382509,0.9384003043174746,-0.012168068066239301,0.7206090688705445,0.9758837223052979,-0.016294203326106,0.7136684894561767,0.9645434379577638,-0.014986228384077541,0.714507555961609,0.951259183883667,-0.01368944272398942,0.7352608919143677,0.9426562905311585,-0.00791638679802416,0.7237003445625305,0.9769701004028322,-0.0109246172010898,0.7180585741996764,0.9675630331039429,-0.00857130941003556,0.719022798538208,0.9552763104438782,-0.00687185889109966,0.7353526711463929,0.9449963331222535,-0.00442736502736802,0.7267837405204773,0.9707894682884217,-0.007258396409451921,0.7225687623023987,0.9649795055389405,-0.006717442721128401,0.7232550382614137,0.9558565020561218,-0.005919782724231441
