0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5289011247437568,0.5361879142766082,1.9522229603935057e-07,0.5447703785308401,0.4990535559183694,-0.005179103268986972,0.5543517677515007,0.45937479567558565,-0.011177522059190264,0.5619796125972591,0.43097253030897775,-0.018289232756891836,0.5681919298114633,0.4008859410079156,-0.025487149275269072,0.528229804610854,0.41433370939491726,-0.0071297747654002095,0.5296103700659817,0.37184875334620404,-0.016428724728884597,0.5305202781423048,0.34607873041039666,-0.023695361216440884,0.5309601086856857,0.3226360617801782,-0.0290922544253071,0.5176071136061813,0.41979955289633886,-0.012679998288197042,0.5144001788604986,0.3650153544783062,-0.02254158421680966,0.5157286143404328,0.33015742111363894,-0.030673911834430936,0.5174007571801271,0.30110917879360577,-0.036711305150580444,0.5096314412605291,0.43549599948693507,-0.01918315912505374,0.5114127461225153,0.38976268448051943,-0.03133575331561233,0.5260694641563565,0.37219168358903665,-0.037973200584066204,0.5388797576620296,0.3613239662615358,-0.04158682444105703,0.505333963880299,0.45770749086420287,-0.025991992377051888,0.510111696190678,0.42240390280022994,-0.03668186409760123,0.5221917935400487,0.40692987426760513,-0.04082496159234154,0.5336210213433763,0.3967772364078508,-0.043166562298952244
0.5289183047012455,0.5356804804871562,1.9829866290278589e-07,0.5449862896028093,0.4981201512497881,-0.00452216941882606,0.5545502214102479,0.45868716749246147,-0.010380394882996889,0.5626323091684796,0.43032698754443083,-0.017471717503639055,0.5692488547837512,0.4008649476644605,-0.02460009710901958,0.5276920860726905,0.41423976558740117,-0.006866926051177496,0.530229104215752,0.37203415352875724,-0.016070421733364638,0.5316890622822894,0.3462348426263074,-0.023192856836396058,0.5324395402423953,0.3229473487268808,-0.02845095917630239,0.51739538224455,0.41987034683085617,-0.01267133160326194,0.5152872159717689,0.36518653793738404,-0.022609984853268546,0.516943644106558,0.33011007503856826,-0.030570699571286403,0.5187431117282308,0.30130720453131066,-0.03640006308813884,0.5101571195009452,0.43569750830018733,-0.019318057691208406,0.5137583364021946,0.3901810304889489,-0.03161042657989427,0.5292185440149954,0.3745172776175242,-0.03784155273630366,0.5422369648920596,0.3657166909770569,-0.04097439391604736,0.5070238099217955,0.45777318028732134,-0.02619977491486639,0.5133705052573388,0.4223577389523625,-0.03671805044808328,0.5259632985341395,0.40797787062806057,-0.0404183386681459,0.5374358322859871,0.39920162885290517,-0.04233849652322929
0.5289329915581561,0.5352466838690796,2.0092859722931607e-07,0.5451708683493816,0.49732219928650884,-0.003960567711522352,0.5547198761076665,0.4580993257157923,-0.009698944257521082,0.5631902884972338,0.42977512388476663,-0.01677283745375104,0.5701524021786425,0.40084700080797947,-0.023841771120929386,0.5272323995319412,0.4141594546052852,-0.006642221103131505,0.5307580496412206,0.3721926490287696,-0.01576411452455396,0.5326882361996085,0.3463683003358849,-0.022763274287572244,0.5337042814151688,0.3232134627057643,-0.027902726646286492,0.5172143766620964,0.41993086737562935,-0.012663922599973365,0.5160455290896103,0.36533287979944024,-0.022668459407756126,0.5179823526324067,0.33006959967474386,-0.03048246514223019,0.5198906680702237,0.30147649340622235,-0.03613398748005575,0.5106065129935135,0.43586977479784383,-0.019433380208150903,0.515763542109558,0.3905386674603428,-0.03184524013704867,0.5319106394590254,0.37650538886582413,-0.037729009203879206,0.5451069849278599,0.36947195750708506,-0.0404508373534405,0.5084684309011412,0.457829337071092,-0.026377404714207586,0.5161564063570694,0.4223182742547043,-0.036748985550920245,0.5291874947652623,0.408873785102761,-0.040070723564431636,0.5406970500446494,0.40127420120700635,-0.04163059700900595
0.5292011528581277,0.5351088169074513,2.034246880120202e-07,0.5455318502340796,0.4964855883939433,-0.003296687977455135,0.5550530171274912,0.45729078989574146,-0.008871620861292425,0.5638050231237911,0.4290662121767286,-0.015926710934697098,0.5710747758074854,0.40070278532801734,-0.022930056697650237,0.52710268415909,0.41411157996955494,-0.006344808417143441,0.5315799830443906,0.37257591672284873,-0.015470150229167132,0.5339195068907847,0.3467914838678626,-0.02239468074076031,0.5351689757534845,0.3237784008490484,-0.02745950572231282,0.5173707093656195,0.420112239846539,-0.012711152071647207,0.5171358697751406,0.3655931845032904,-0.022962319520204954,0.5193580196280403,0.33026933122311863,-0.030758204402601914,0.5213758027490468,0.30182548777940965,-0.03629425248516431,0.511381082686073,0.43625884421077443,-0.01972594707073242,0.5181351341927163,0.3912544968247255,-0.03243080386566746,0.5350025557578296,0.3791580273390439,-0.037989603150297487,0.548357407318163,0.3738926762507869,-0.04027732218670858,0.5101629975670943,0.4581931356353255,-0.026849014450315747,0.5191511073653818,0.42287950933651336,-0.037184393987853705,0.5325534270936281,0.41046254098812285,-0.04016185469485054,0.5440158829262375,0.4038437750000717,-0.041376887526901426
0.5295980382346057,0.5349505397477311,2.0658926979585923e-07,0.5457291305175965,0.4959142935936344,-0.0027785382460919286,0.55520165342997,0.4566560317870614,-0.00821210745807356,0.5643538668959199,0.42844401741610055,-0.015207147643131648,0.5718926759009149,0.40077867401759976,-0.022094583719534974,0.5269041494991764,0.4143156319286224,-0.0061541966547405975,0.5324398231532339,0.3730989520580216,-0.015237399837180114,0.5353229091890692,0.34740754656021106,-0.022113101467011533,0.5369472030045723,0.32450999450690987,-0.027121024771911605,0.5176289013296331,0.4206692785538377,-0.01271459682826357,0.518449374508291,0.36621214472722985,-0.023078467513385395,0.5211785907486796,0.3309704188754611,-0.030827159897199658,0.5235429341771578,0.30272993767573725,-0.0362722608101653,0.5123364417181369,0.4369173700240381,-0.019824992790117738,0.5208193966290586,0.39220029206586454,-0.032589155028241,0.5380832608840984,0.3817956010419602,-0.03778974262787968,0.5512826488956777,0.37808779765537004,-0.03970830962477426,0.5119894283145355,0.45859524783373024,-0.02700320444549623,0.5222841294753352,0.4234926875209819,-0.037111388834778006,0.5357375400492315,0.41223685473012467,-0.03969718221833943,0.5467808134843207,0.4066912472799373,-0.04058641632386714
0.5299463526346623,0.5348116326042636,2.0936656891241922e-07,0.5459022675684145,0.4954129140583366,-0.0023237998669134096,0.5553320995678044,0.4560989556061046,-0.00763330554450848,0.5648355429680149,0.4278979670761014,-0.014575644768350715,0.5726104810840567,0.40084527542180753,-0.02136135622771317,0.5267299115830004,0.4144947119348793,-0.0059869120290024225,0.5331944357174814,0.3735579781390424,-0.01503313352264033,0.5365545626047302,0.3479482152766723,-0.021865981966982247,0.5385078101592713,0.3251520554673932,-0.026823967243070852,0.5178554956673811,0.4211581466619621,-0.012717620014314963,0.5196021320554669,0.36675535637431433,-0.023180401273004945,0.5227763597148057,0.3315857071664528,-0.0308876765933414,0.5254448512745445,0.3035237006654856,-0.036252960484334455,0.5131748835651129,0.4374953052092651,-0.019911917258416414,0.5231751580541986,0.3930303405421202,-0.032728127118065845,0.5407869481988843,0.38411038751781634,-0.037614341108733976,0.5538498983472309,0.381769518579857,-0.03920893302669038,0.5135923398042089,0.4589481493953491,-0.027138524613103857,0.5250337312023542,0.4240308247366845,-0.03704731807883265,0.5385319801056665,0.41379402731239995,-0.03928937652815484,0.5492073708371848,0.40919024486871375,-0.03989268327355868
0.52981929668078,0.5344429566110395,2.147739423156767e-07,0.5441099627955308,0.49566665910736196,-0.002746795328182894,0.553634758966068,0.45605185448157465,-0.008095666902577021,0.5643806242578757,0.42801576027896276,-0.014952819092461359,0.5731143842505396,0.4019683103011729,-0.02162458405521917,0.5264042259755467,0.4151014261619506,-0.006344105842153691,0.533824598620678,0.37400432589185584,-0.015320133432811954,0.5376933915815967,0.34836556245549016,-0.022066277626131052,0.5401127606004968,0.32541733877459283,-0.026967441311858194,0.5187628132742657,0.42158439850970664,-0.012712770833726504,0.5214185663149006,0.36758062038151107,-0.023099853897106642,0.5249731469892778,0.3327335751767959,-0.030762875543874614,0.5280244780403398,0.3047475710727232,-0.03611488590296974,0.5151653059164952,0.43769621667691133,-0.019561072274295755,0.5263930932930728,0.39415114860018485,-0.032391084751117044,0.543679433149869,0.3868626430516832,-0.03733074910954459,0.5562616718171465,0.3858951969316893,-0.03889603052084885,0.5164414609410338,0.4588349366160009,-0.026472719475594476,0.5285618851011376,0.4248625511613917,-0.03631486785885923,0.5415908190641644,0.41567281099852127,-0.038655832111447186,0.5516810178933639,0.41189665522494606,-0.03932803345091072
0.5297312045561456,0.5336418952848578,2.1791558611382583e-07,0.5426433999815496,0.4952162289917003,-0.002948179205647753,0.5525566385935782,0.45527401723313377,-0.008344926335540334,0.5645289560755743,0.4275370510423723,-0.01512931998727848,0.5741920076874086,0.402657798077241,-0.02171269360045932,0.526346005025718,0.41582104332552094,-0.006979954832728438,0.5349207788477018,0.37479472663205565,-0.015935945478951705,0.5394193433548543,0.34915355261902686,-0.02258462249830103,0.5422910738166926,0.3262025714724845,-0.02739859477020282,0.5197730067766859,0.42246411977665377,-0.013123375525700622,0.523557327772368,0.36863038870783243,-0.02344688832794088,0.5277418577855995,0.33401763724386146,-0.03097901652906325,0.5312529690830414,0.3062416055943674,-0.03626307223606629,0.5171254923106648,0.4384404172483124,-0.019713644517355813,0.5297227752573898,0.395722088444401,-0.03245305543475077,0.546838292765582,0.3896759785871598,-0.03732402513171093,0.5588828375791703,0.389898754988958,-0.03881438507511119,0.5191250504156177,0.45920529331719123,-0.02637427658903426,0.5319438268991458,0.42578002124622216,-0.035988039737256734,0.5444249227311192,0.41788236173629895,-0.03822260398899866,0.5536933818610094,0.4153595670900651,-0.03884041060591734
0.5294944287537091,0.5328738396743021,2.225956052107394e-07,0.5411615958404628,0.4945807248782975,-0.0030960610148629323,0.5517110832938863,0.45442065327856473,-0.008618755126381852,0.5650201704587201,0.4272385397970029,-0.015386882595390191,0.5756787035967207,0.40377791545417335,-0.02195202122175137,0.5265804068929419,0.4169109107298112,-0.0080584074328478,0.5364868473771786,0.37606914390819884,-0.017075314801541043,0.5416632084248962,0.3504524695607687,-0.02364335172045181,0.5449915275502083,0.32743572179199565,-0.028381326704943456,0.5211482338169786,0.4238023654760911,-0.014023096381453331,0.5262671184083307,0.3701351936996902,-0.024319134123945207,0.5311389691884958,0.33571334048915774,-0.031690250307143286,0.5350394548473688,0.3080159777842987,-0.03690813824924392,0.519434151285328,0.4396606294023932,-0.02035560989148541,0.5334125427673907,0.39761019935706265,-0.03297467106482899,0.5501253298155445,0.39306892151133965,-0.03767151623172081,0.561356542575377,0.3946202609871029,-0.03902063646626263,0.5221149312373272,0.46007281074344875,-0.026761123660627235,0.5356092638293727,0.427040141106677,-0.03614355118944277,0.54759991621987,0.4203071504184085,-0.038230867161718834,0.5560226009778464,0.4190529225972947,-0.03875534056716716
0.529283068247813,0.532188226445531,2.2677327536853433e-07,0.5398388471909972,0.4940134351910675,-0.003228069326890208,0.5509562891212263,0.45365888862484954,-0.00886319138703688,0.5654586583424344,0.4269720704737541,-0.015616798670386926,0.577005818936516,0.40477780046360073,-0.022165659636617503,0.5267896482796446,0.41788379277079674,-0.009021099924228077,0.5378848155531998,0.37720676640778067,-0.018092385270511484,0.5436662190851337,0.3516119619544104,-0.02458843792308754,0.547402117067344,0.3285365068920596,-0.0292585730989989,0.5223758452534816,0.42499696511480284,-0.014826242029278288,0.528686042613405,0.371478474309791,-0.025097753859628022,0.5341714377824689,0.3372270285100084,-0.032325140906598375,0.538419502717468,0.3095998904977288,-0.0374839634707344,0.521495000932146,0.4407498651077868,-0.020928667293667286,0.5367062540314961,0.39929564218348945,-0.033440296953632376,0.5530595393362386,0.3960976690672622,-0.03798170795712808,0.5635647223558091,0.3988349648803644,-0.03920474902306509,0.5247838810055999,0.4608472096482381,-0.027106446923878477,0.5388812561357261,0.4281650008620012,-0.036282370185592036,0.5504341088320103,0.4224716645168421,-0.03823824337309039,0.5581018038601152,0.42234983672631105,-0.0386794018680188
0.5292943303676245,0.5315329826302067,2.3022549438257493e-07,0.5386570919606148,0.49322335247140475,-0.003381958403170641,0.5504342743156379,0.452781260545528,-0.009183229707068257,0.5660896130902587,0.42671524799548394,-0.01590685066925762,0.5784397162576069,0.40594518993546397,-0.022394659682794325,0.527119689044606,0.4192846294412333,-0.010489652883037867,0.5395564761040699,0.3787567869169543,-0.019658805719123325,0.5460635311479503,0.3531231256157626,-0.026061851334651973,0.5503395449054884,0.3301040232810571,-0.030618286561963824,0.5238050722688163,0.4272737979045898,-0.016088956135931854,0.5314787535764609,0.3737111705005721,-0.026264707919234184,0.5377066889779926,0.33946291323648164,-0.033183753067611406,0.542419111222568,0.3119524110140228,-0.03818257382588302,0.5238811676416504,0.4431758345532843,-0.021879718063085616,0.540402369242954,0.4017101949754657,-0.03407058624852313,0.5561210446297034,0.39928605468885914,-0.03823818061073825,0.565688904636231,0.4028918889719885,-0.03924658515932443,0.5278902666744113,0.4629270453611205,-0.027757013637909788,0.5427410714900064,0.4300232353255201,-0.03650756393280224,0.5537560397677315,0.42508838757164535,-0.038139908339013394,0.5606098920543476,0.42603947903617534,-0.038384599014080326
0.529313569438503,0.5304719210763092,2.3641457954473742e-07,0.5376548833563713,0.4921286466936723,-0.003370809239114684,0.5500448855806869,0.45197107874558495,-0.009333987066116035,0.5667154519206876,0.4268648351739201,-0.016099077228352035,0.5797471811693048,0.40783485491618043,-0.022623026327023787,0.5277723780042494,0.4203911054012506,-0.01169709681136198,0.5415948815839081,0.38036493548663813,-0.020886145525807503,0.5488516596603514,0.35488983515051487,-0.027144952492695794,0.5536167206319577,0.3321810212833765,-0.0315543813068636,0.5253848080476664,0.42921061572673824,-0.017175537198776885,0.5344981096995628,0.37598771011904664,-0.027282499923096556,0.5414955899500958,0.3418440494355462,-0.03392442345464841,0.5466585734952487,0.31450017319848034,-0.03876503373420221,0.5262381850456076,0.44542813444673857,-0.02271732651644616,0.5441242093170403,0.40415951149157286,-0.03452975046769133,0.559163312684173,0.4026243219493715,-0.038179331302726195,0.5677541588994929,0.40705345597538634,-0.03888148075675915,0.5308150639876994,0.46510221696927845,-0.028350803809564663,0.5464732277812341,0.4320505387031548,-0.03663400316739911,0.5569485413093631,0.4279457943321279,-0.03783926122899308,0.5629769357527039,0.4299326012644197,-0.03780727588550467
0.5295496651360843,0.5294355219424431,2.412638886205349e-07,0.5370221502309503,0.49111921887605653,-0.003326818530233567,0.5499247390580831,0.45142504200172573,-0.00940048401381649,0.5674664580758801,0.42737230942478266,-0.016165802629272304,0.5810381865848092,0.409971569490283,-0.022668720636731057,0.5286992321486202,0.42162475201377764,-0.012764516889352078,0.5437598255496102,0.3821572623994851,-0.021996670003812387,0.5517115638725986,0.3569020187111667,-0.028158046280718683,0.5569448419151346,0.33451309596634515,-0.03246114956065911,0.5270868479490015,0.43120104345333127,-0.018151255606517827,0.5376214069502011,0.3783495695522585,-0.028207080219901128,0.5453193970058774,0.34442762334650906,-0.03458320486921583,0.5509245086536257,0.3172645884796535,-0.039267816917761066,0.5285789379227395,0.44775339721430757,-0.023477119303839143,0.5478468700096208,0.4071124227647537,-0.034883332915856616,0.5619298484334376,0.4065919083369673,-0.03788354609405973,0.5693249571877271,0.41167127523934244,-0.038204605828039195,0.533588709386898,0.46746645462092584,-0.028912261608591772,0.5502280926797809,0.43468825765630303,-0.036716852645856515,0.5599795767110716,0.43144364772706995,-0.03740174890543066,0.5649666862447444,0.4341595095166199,-0.03703011287124212
