0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.46964225705171664,0.562387077504922,1.62404554435964e-07,0.48150847717686746,0.5313268507497091,-0.005644217086572148,0.4879070958666164,0.49923259295592687,-0.010841270900995422,0.4920683749503717,0.4741622569111571,-0.01711614888986436,0.49242410250370805,0.44873444966848275,-0.023127285089213072,0.46575184262333746,0.45916839200257886,-0.004946214186772353,0.463704082885282,0.42318199791179856,-0.011971704741306871,0.4618195621467075,0.4022239328612259,-0.017373629110568927,0.45987598801281027,0.3827463577622344,-0.02134277360391271,0.45608275693062145,0.46400140266467016,-0.008797420371718365,0.44938268235886314,0.4177420032637065,-0.016977294340876897,0.4481166902016713,0.38868098607616397,-0.023497059311417563,0.4471401229484276,0.36432549903491834,-0.028119050240535074,0.44920291068523976,0.47757161962410094,-0.013540458488496287,0.44887388656915833,0.43981946842272795,-0.02498939553839913,0.463843823696023,0.4399180231495683,-0.029487978001646938,0.4751257525921152,0.4467582243950945,-0.030609048400358843,0.44555846923506787,0.49636052394691804,-0.018632210820633814,0.44909195390506396,0.4669595605948933,-0.028341390774402453,0.46160993399872213,0.4630612415448064,-0.03094558393939977,0.47202148634614366,0.46644990573475914,-0.031533069108936336
0.46931027196590674,0.562177018966114,1.6169879510532248e-07,0.481384608645352,0.5307432921579568,-0.004970667784699356,0.48814510843167547,0.4987855177908024,-0.010099223166240436,0.4929849520355546,0.474218750187739,-0.016421781465945706,0.49420940069440983,0.44982079422751514,-0.02248278061342019,0.4657682381840664,0.4592474411010421,-0.004948659288885049,0.4645998990117933,0.42420714295725936,-0.012107302985533553,0.4631520406368092,0.4035035819657373,-0.017588079741499917,0.4615031376668964,0.38409555760597464,-0.021615124776490212,0.45626968625991987,0.4642631245840999,-0.009169610637328015,0.45046330590825107,0.4189354947951388,-0.017617038367176537,0.4495862780182232,0.39008962573329986,-0.024198563802545283,0.44889429050017005,0.3660422611576366,-0.028812888823969075,0.4497532622415359,0.4779511519352987,-0.01416674549432543,0.4510185133890602,0.4413639113314918,-0.0258007922870171,0.46634116498451544,0.44230598330170834,-0.03010518780912653,0.4775932496230927,0.4495307563477121,-0.031010627076431718,0.4467906761713868,0.4967758416839089,-0.019449344072879727,0.4515256832540044,0.4682237547300962,-0.029094561382274894,0.4641933500737379,0.46523983733556806,-0.03144619211267586,0.47442900787390346,0.46922616857291405,-0.031816374685065214
0.4690264634957776,0.5619974434517766,1.6109545331537406e-07,0.48127871551963886,0.5302444177258362,-0.004394861806985882,0.48834858137322684,0.4984033207462057,-0.009464859029520776,0.4937685183806106,0.4742670453403968,-0.015828178425588937,0.4957356221118307,0.45074949193265434,-0.021931804569361103,0.46578225447337057,0.4593150188467267,-0.004950749565585946,0.46536571716221403,0.4250835222268368,-0.012223223645500209,0.46429115410280475,0.4045975324779042,-0.017771409981574622,0.46289416055839383,0.3852489658761571,-0.02184795321647428,0.4564294890017841,0.4644868662542156,-0.009487789839932663,0.45138711281839916,0.4199557906461453,-0.018163944782973535,0.45084260394298126,0.39129384810093926,-0.02479826820170518,0.45039389885756254,0.36750989224243574,-0.02940603976748382,0.4502237485371613,0.4782756077292776,-0.014702147729496629,0.45285191881228687,0.4426842296164796,-0.026494441730127567,0.4684761000788082,0.4443474103009208,-0.030632830099990717,0.47970267136323347,0.4519009473155892,-0.031353929937205365,0.44784406917133446,0.49713088983694664,-0.02014789755652733,0.4536062375703108,0.4693044930487555,-0.029738434276278647,0.4664018690563559,0.46710228226106054,-0.03187415362620295,0.4764871575643619,0.47159954901213136,-0.03205856786053283
0.4690508414345918,0.5615970434430928,1.619905212370184e-07,0.4812812699931851,0.5296313821914156,-0.003780875328174659,0.4887176530214502,0.49787101625388114,-0.008745839949453337,0.4947447982300196,0.4743422708908539,-0.015094974018461254,0.49733456409518156,0.451737006642658,-0.021182286908547718,0.46601574845297833,0.45975632380263826,-0.0050372541178279,0.46641263322411364,0.42626319581289723,-0.01244303439525466,0.46580285277268524,0.4059593338093212,-0.018029861656338148,0.4647603094134806,0.3866698635234516,-0.02213368953104868,0.456906235698769,0.46505343482947553,-0.009901039468997166,0.45269648973026033,0.42136297392183913,-0.018919102420451372,0.4525441727279838,0.3928027642741309,-0.025666541268166573,0.4524125049418119,0.3691557821035655,-0.03031050153385487,0.45104403191590686,0.4787774489430821,-0.015335609959078848,0.4550913169078508,0.4444822598474626,-0.027290557376420332,0.47092236234915213,0.44675104410717953,-0.031288079016766085,0.48207370310514713,0.4544233053200845,-0.03186591344369369,0.44923285939160046,0.4973723021645113,-0.020943427172732884,0.4559939445014796,0.47046251967732583,-0.030432315352852707,0.4687951736233802,0.4688983995784728,-0.032387214767209536,0.47861194257428363,0.47358485457957766,-0.03244783072390073
0.46906482036069724,0.5611325776453211,1.653257299610145e-07,0.48119930366703145,0.5293916953450278,-0.003369932205455475,0.48898099106219495,0.49777661612933033,-0.008317972686922921,0.49567379182663707,0.47487744503978396,-0.01466783662586459,0.49904811941645405,0.4532155406164521,-0.020751730129605676,0.4663065050095511,0.4605602508388412,-0.005443078343911016,0.4676232132926388,0.42778562091587696,-0.013058989681820208,0.46752965439261335,0.4075973012955045,-0.018716368399949144,0.4669078726502889,0.3883732533154827,-0.022848699651304746,0.45751491476727285,0.4658919876969375,-0.010505276956406186,0.4542048234611867,0.4231129462787928,-0.019876693436914693,0.45454356801926316,0.3946656102038494,-0.026687195002751532,0.4548450124777549,0.37118165978192663,-0.03132840225107342,0.45205636014936457,0.4795079755753983,-0.016038637810101612,0.4576709868420214,0.44663327084455123,-0.028141141777144905,0.4736561890480331,0.44935808724560605,-0.031983631109745565,0.484692131104869,0.4570507234958125,-0.032424473389379115,0.4508254145582132,0.49786652054869635,-0.021704475567736265,0.45879637980430094,0.47214609041769406,-0.0310796841976282,0.47144546110858554,0.47125552769417745,-0.03285720454272542,0.48082144741372884,0.4760993447669875,-0.0328026628779668
0.4690770885407523,0.5607249533404568,1.6825277463086674e-07,0.48112736840962184,0.5291813414618944,-0.0030092804512448956,0.48921210169793583,0.4976937687262842,-0.00794246797527376,0.4964890948497258,0.47534712438212856,-0.014292972462401785,0.5005519692155809,0.454513131065905,-0.020373865045539497,0.4665616786732016,0.4612657929925714,-0.005799237653913733,0.4686856421330024,0.42912173108219565,-0.013599564136857256,0.46904512940355864,0.4090348137262346,-0.019318860199112036,0.4687926163187267,0.38986818164652626,-0.023476206573533692,0.45804910347045547,0.46662791816012994,-0.01103556764080041,0.45552856676267833,0.4246487563835567,-0.020717094117229242,0.45629827658912286,0.39630048037257615,-0.027582940762855623,0.4569798288585799,0.3729596098147254,-0.032221731909075596,0.4529447992861911,0.48014910009330986,-0.01665562885755495,0.45993495583336685,0.448521040335115,-0.02888763135019246,0.476055449043273,0.4516460794985356,-0.03259406128513825,0.48699011493563643,0.4593565972815835,-0.03291467656618437,0.45222307224552405,0.4983002563076502,-0.022372386583939533,0.4612558520576298,0.4736236251598105,-0.03164782780822002,0.4737714054494398,0.47332418961557154,-0.03326967679893269,0.48276055224899145,0.47830611073263757,-0.03311407054423329
0.4693915799061907,0.5606352560235025,1.7478703338928266e-07,0.4813433774676305,0.5295351357829223,-0.0028551704709899564,0.48961551116705676,0.4982689428323773,-0.00786367297234502,0.49747923780441156,0.47636771492670604,-0.01426800304617345,0.5021503838800283,0.4562973061959016,-0.02037409092316938,0.46665557408952946,0.4627466823220665,-0.006216983690673795,0.4697459714518602,0.43085505386411305,-0.014216407787197153,0.47074146326092875,0.4108125881628225,-0.020021651634585032,0.4710285968175326,0.3917443354766129,-0.02420723521307924,0.4585231482610704,0.4684569983306821,-0.011539430693846648,0.4569129402012267,0.4265961168073437,-0.021543945539730738,0.45824457978503275,0.39827852402072167,-0.02849319312235957,0.45940206642486553,0.374999594800517,-0.03314043064079821,0.45392229560718544,0.48205883132413163,-0.017173174201715505,0.4622283836155737,0.45084258531420457,-0.029550339853248224,0.4783496917975259,0.4543881396734172,-0.03308328046233455,0.48901464676994477,0.4622127413974527,-0.03324022677243956,0.4538212670160587,0.4999921317532365,-0.022882018663445018,0.4638417594514405,0.4756406520586003,-0.032077305654178385,0.4761957174475386,0.4759496519175806,-0.03348000083738983,0.4846864645416985,0.48116836041431793,-0.03315981287569739
0.4694606229145934,0.5609749785016362,1.8341987367004435e-07,0.4809583796377566,0.5302263879165643,-0.0028065960763564474,0.4894451660352362,0.49898886089860944,-0.007960530475721213,0.4982230621106144,0.4775502684477281,-0.014486755878898083,0.5037322138138146,0.45837682495005383,-0.020721021927855635,0.4665625813832822,0.4644397394517404,-0.006718232384001314,0.4706198521770478,0.4325355799829301,-0.014941041086498085,0.4722486194176442,0.41248591894083764,-0.020860084383397946,0.4730736435664379,0.3934504247274684,-0.025090547110857085,0.4590061374997219,0.4705028062938343,-0.012083844594163574,0.4584212650421954,0.4287802714081768,-0.02233940903355858,0.4603216855499462,0.40060619148304355,-0.029367145443036327,0.4619448639847559,0.37740217545547144,-0.03403029873345846,0.4550596173103571,0.48419058359237743,-0.01770927491908291,0.4647099197020292,0.45337926835749187,-0.03018523000995505,0.480661150084391,0.45748774980235135,-0.033577527177995364,0.4909078788912066,0.46554230402253777,-0.03358952129355561,0.45563189688090666,0.5019153130208329,-0.023403112583308495,0.4665639163976314,0.4777778759673637,-0.032501552130336224,0.4786756263176378,0.4787194902492077,-0.033694726605118804,0.4866442855950944,0.48427204465216983,-0.03321161525096366
0.4695870355369801,0.5611423756282143,1.9138538014888824e-07,0.4803908979880823,0.5308025951527243,-0.0027633591060470756,0.48909107793842027,0.49967142653685404,-0.008077150048848247,0.49880103860409475,0.4786832780269528,-0.01470753698883861,0.5051168416098187,0.460291363624588,-0.021066773147838305,0.4663131301943985,0.46610258277733063,-0.0074463225860160465,0.4712450034475272,0.4339970927956945,-0.01586425647064604,0.4735393885089784,0.41384759705618457,-0.021852233024446284,0.4748771083769043,0.3947936447996132,-0.0260849497087777,0.45946071466082294,0.4725704802015128,-0.012788831869518532,0.4600711424319,0.43100921748734,-0.023149335872670138,0.46257761463416014,0.40303000873979,-0.030108971136437866,0.46458230948409535,0.3800223773334558,-0.03471802230371496,0.45622774946004935,0.48638090219646546,-0.018330335560068387,0.46708764628799043,0.45605021304221155,-0.030721326149939613,0.4827707586627057,0.4606063822513916,-0.03388906893239415,0.4925206819125467,0.46894209774185464,-0.033747573849651887,0.45741796655526734,0.503942507443981,-0.023933360279088406,0.46906571928297786,0.4799146662255129,-0.03279208013124344,0.48089302448352295,0.4812889756266508,-0.0337288795573442,0.4883404509196787,0.4871728142036478,-0.03307729617734689
0.46969987914491795,0.5612918045014142,1.984958764992844e-07,0.47988432929597935,0.5313169528348968,-0.002724763152305337,0.4887749973317676,0.5002807262081975,-0.008181251784413576,0.4993169756331364,0.4796946714015535,-0.014904619657798586,0.5063528447335741,0.4620003974812704,-0.021375411750337893,0.46609045486636125,0.46758693803198936,-0.008096260256387053,0.47180305155645724,0.4353017281693295,-0.016688374765828996,0.4746916076349703,0.4150631138968656,-0.02273788534422804,0.47648699093577834,0.39599268486644784,-0.026972614047777174,0.4598664979281603,0.47441621189646604,-0.013418146460097426,0.46154392350228823,0.4329989105474378,-0.023872325910891348,0.4645913943684005,0.40519365568476423,-0.030771169943201917,0.4669366540128746,0.3823613291553132,-0.03533192625939914,0.45727049538075476,0.48833611401908306,-0.01888473212390658,0.4692101498923276,0.4584344609846683,-0.03119987822405392,0.48465392379937483,0.46339026356590984,-0.034167170081835445,0.49396036814312166,0.4719769607348744,-0.03388866118995827,0.4590123211559227,0.5057521046849878,-0.024406691675612015,0.47129898095101036,0.48182209538554,-0.03305142312413728,0.48287240917271723,0.4835826548104203,-0.03375936656313585,0.4898545514206522,0.48976221782335555,-0.03295739478937147
0.4696208579019508,0.5615632178452549,2.04699024417081e-07,0.4791577040659754,0.531876628498704,-0.0027478851705410117,0.4882801920183937,0.5009600747099796,-0.00829743181396694,0.4998169100737715,0.48091109085688744,-0.015047914279456502,0.5075826821891749,0.4638412893705575,-0.02156138098240674,0.46598791092499064,0.46923425716347433,-0.008716861322593836,0.4723517530880647,0.436410932592021,-0.017410093927903048,0.4755836960668833,0.41593279744278144,-0.023522856601262736,0.4776360646024498,0.39669292922739013,-0.027817516755122087,0.4604777182264502,0.47641173215325255,-0.014003227266986282,0.46314265698354357,0.4351798167371156,-0.02455467869920142,0.46684598956107065,0.4077332253920715,-0.031531359736002934,0.46968653064040056,0.3851496006870827,-0.03618323905212467,0.4585341704570537,0.49039494977124737,-0.019374552111103602,0.47138477278096413,0.46084991937994674,-0.031594009883315385,0.4865515897391156,0.4660704573573886,-0.03449543035588606,0.49536398056890335,0.4747992016357633,-0.034228744761901304,0.4607852449670754,0.5076204617462268,-0.02480372849351267,0.47360319067843815,0.4837902853539034,-0.0332797842960491,0.48497310548523676,0.48582473658975533,-0.03386779908458094,0.49146804239487885,0.49227807685377,-0.03302942652445161
0.4699591551609785,0.5618651114579735,2.0858513641261026e-07,0.4787016670898404,0.5321456684777264,-0.0027515050157537924,0.487992944889463,0.5011779242219013,-0.008427078863736852,0.5003159375516298,0.4817092652580341,-0.01523951191826027,0.5087249314745194,0.46559029667971696,-0.021822326784290455,0.46593490205449367,0.47058337517418874,-0.00947866812957939,0.47287025050026404,0.43735354011820904,-0.018279360457824006,0.47638333871471833,0.4165760346802249,-0.024463341550770488,0.4786728607569241,0.3971980617751199,-0.028833499310531495,0.4611149670130262,0.47837279022485607,-0.014751443412871325,0.4648680836539083,0.43760189772190833,-0.025375779297938602,0.4692857537470397,0.41072500578721743,-0.032320023175341765,0.47264838800687176,0.3886300149474309,-0.03699764473028668,0.4598085747210682,0.4925946744824404,-0.02004983299994941,0.4735198066801126,0.4632045010827614,-0.03213478446545526,0.4884282743776268,0.4685548576203068,-0.03489461879620111,0.4968018642212074,0.47738720683348546,-0.03461855817898674,0.4625629821793402,0.5097037804817923,-0.025413953852474063,0.4758303655876993,0.48575044403983986,-0.033699389064633115,0.4868950650414989,0.4879609405809739,-0.034164107699178214,0.4929264119889949,0.49464055687344816,-0.03330718152395286
0.4702913932378152,0.5627990356136325,2.1191804990057112e-07,0.47839048230521025,0.5330001768561233,-0.002706712003348354,0.4876983267705921,0.5020700834513875,-0.008452799543439051,0.5006938654734268,0.482926997932693,-0.015293351933744316,0.5097030141600029,0.4674308817882968,-0.0219284743242316,0.4660710357058328,0.4720227753657056,-0.009985005368196688,0.4734447373513286,0.43826476342890625,-0.018803235103137538,0.4771737900299751,0.4172470831231807,-0.0250173280364997,0.4796392198910109,0.3976682465362967,-0.02944759846157238,0.46186244724534214,0.48033381714099604,-0.01524486933525098,0.46684640490547946,0.44011949914100096,-0.0258358408851504,0.47208055119867365,0.4139413661331762,-0.03272852639205931,0.47602341816046095,0.3924787859853374,-0.0374367394725492,0.46115677801258603,0.4948444116573244,-0.02047545719217934,0.4756847433251888,0.4655678636417314,-0.03234087258839792,0.4902222924092968,0.47124631862445804,-0.03489178265201652,0.49800823022224955,0.4803339745792853,-0.034570675626371054,0.46434381159053256,0.5119271441501192,-0.0257810711283973,0.47800361968321375,0.4877973381181491,-0.033827376498418986,0.4887540298493421,0.4902049049525225,-0.03408675026509391,0.4942366541734353,0.4971792615078602,-0.03314432013739925
