0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.36814137697219845,0.6093275904655457,1.9655993526157548e-07,0.38601076602935797,0.5840823292732238,-0.013932251557707722,0.39385517835617057,0.5406402468681336,-0.01901796758174892,0.3959404468536377,0.5017274141311645,-0.02265137098729604,0.3955632030963898,0.4676926791667938,-0.02595147676765916,0.37461226582527163,0.4920111775398254,-0.0099462235346436,0.37536944150924684,0.43947221040725704,-0.018018978834152162,0.37535040378570556,0.40769475102424624,-0.02441458068788046,0.3746609628200531,0.3821463763713837,-0.028513547405600484,0.3621079564094543,0.491513067483902,-0.00788106899708502,0.36263102293014526,0.4354282319545746,-0.014449913054704621,0.36196761727333066,0.3994970977306366,-0.020658216625452,0.36143426299095155,0.37082276344299314,-0.024995695054531062,0.35079830288887026,0.49988394975662237,-0.00758535694330926,0.3507074236869812,0.4481156885623932,-0.013846066221594762,0.35055768489837646,0.4144369781017303,-0.01912855617702,0.35105626583099364,0.38750898838043213,-0.022639319300651523,0.3398110806941986,0.5160983443260193,-0.00856377584859724,0.33602195978164673,0.47921444177627565,-0.014534203708171801,0.3341119408607483,0.45318074822425847,-0.01771061271429058,0.3327424585819244,0.4313058316707611,-0.01956881433725352
0.3679993748664856,0.6093751788139343,1.97992483208509e-07,0.3859076261520386,0.5842649579048157,-0.013982228934764801,0.39375479221343995,0.5409372568130494,-0.0190481416881084,0.39589363932609556,0.5018294334411622,-0.022648199275135943,0.3954856038093567,0.4676788985729218,-0.02590383924543854,0.37448695898056034,0.4920145213603973,-0.009783023782074402,0.3753187716007233,0.43952753543853756,-0.01777630038559432,0.3753245115280151,0.4076721608638763,-0.02416562177240844,0.3745961904525757,0.38208153843879694,-0.028262114152312202,0.3619981884956359,0.4914867341518402,-0.00764377275481814,0.3625826179981232,0.4354981541633606,-0.014090301282703842,0.36191495060920714,0.3995522797107696,-0.020229297503828958,0.3613440930843353,0.3709933996200561,-0.024530946835875485,0.35071882605552673,0.4997837603092194,-0.00729187428951258,0.35073872208595275,0.4480876445770263,-0.01343831792473788,0.3505615234375,0.4144974648952484,-0.018631322309374743,0.3509757459163666,0.38766206502914424,-0.02209029048681256,0.3397805094718933,0.5158809781074524,-0.00823136372491712,0.3360542774200439,0.47898423075675967,-0.014119141548871943,0.33414778709411624,0.4530564665794373,-0.01723160408437248,0.33276779055595396,0.43132253289222716,-0.0190410695970058
0.3679149985313416,0.609670400619507,1.9768351648963296e-07,0.3858737111091614,0.5847214460372925,-0.01427328959107392,0.39376283884048463,0.541253161430359,-0.019420088827609962,0.3958413898944855,0.5019057273864747,-0.023054756596684402,0.39546275734901426,0.46763373613357545,-0.026349914819002118,0.37435885071754454,0.4923736035823822,-0.010061414726078459,0.37516670227050786,0.44001770615577696,-0.01814372614026064,0.37511864900588987,0.4081184923648834,-0.024642341211438122,0.37434115409851076,0.3823756575584411,-0.02883981205523008,0.3618859291076659,0.4917222321033478,-0.00779866958037014,0.3624773263931274,0.4357802331447601,-0.01434773840010162,0.36179904341697694,0.3997403919696808,-0.020620698854327157,0.3612111330032349,0.37095071077346803,-0.025035735592246023,0.35066301822662355,0.499965900182724,-0.0073384173214435,0.3506219446659088,0.44836611747741695,-0.01361453533172602,0.35037740468978884,0.41470272541046144,-0.01895530819892876,0.3507414996623993,0.38790655732154844,-0.02250445038080212,0.3398038446903229,0.5160747170448303,-0.00819080015644426,0.3360355138778687,0.4790901839733124,-0.01418149136006826,0.33407639265060424,0.45310386419296267,-0.017403858900070162,0.33263019323348997,0.4314401030540466,-0.0193000085651874
0.36818219423294063,0.6102040171623231,1.9796364369994995e-07,0.3860622346401215,0.5851244449615479,-0.0144525866955518,0.39389199614524845,0.5415969014167786,-0.019742363691329902,0.3958536744117737,0.5022175908088684,-0.02350544482469554,0.3954142093658447,0.4677908360958099,-0.02695752829313274,0.37430178523063656,0.4932340919971466,-0.01042697019875046,0.37503842115402225,0.4407597780227661,-0.0186658546328544,0.3749268472194671,0.40869094729423516,-0.025297230482101384,0.3741108536720276,0.38275216817855834,-0.029605047404766043,0.36186984777450554,0.49253489375114445,-0.008158901426941121,0.3624177753925323,0.43637606501579285,-0.014877522364258721,0.3617009580135345,0.4001097321510315,-0.02134437672793862,0.36108935475349424,0.3710334300994873,-0.025923056900501222,0.35066726207733157,0.5007344365119935,-0.00768551500514144,0.3505844056606292,0.44890107512474053,-0.014103820733725961,0.3502310931682586,0.4149789333343506,-0.01961888410150998,0.3505097866058349,0.3880628407001495,-0.02330413572490212,0.3398176372051239,0.5168784976005554,-0.00852984851226206,0.33597812056541443,0.47959238290786743,-0.01463301181793206,0.3339772880077362,0.4534181237220764,-0.017962752655148483,0.33248485326766963,0.43175737261772157,-0.019960028305649705
0.36810163855552674,0.6102896451950073,1.9920813087992434e-07,0.3861632883548737,0.5848596215248107,-0.014302968792617242,0.3939963340759277,0.5415429234504701,-0.01953603029251092,0.3958613991737366,0.5022108435630799,-0.023279634863138166,0.39546151161193854,0.4677292287349701,-0.02670775502920146,0.3743176162242889,0.4931158065795898,-0.01014076154679056,0.37509022951126103,0.44063547849655155,-0.01839002333581442,0.3749688386917114,0.40846821069717404,-0.02501359879970544,0.37417622804641726,0.38250558972358706,-0.02929886355996128,0.36187912821769713,0.49239316582679754,-0.00794693082571026,0.3624386310577392,0.4362833559513092,-0.01462505813688036,0.3617288112640381,0.4001346111297608,-0.020990964025258997,0.36113030314445493,0.37128098011016847,-0.02548014223575588,0.3506439745426178,0.5005600690841675,-0.00757007095962758,0.3505825400352478,0.44871396422386167,-0.014006163924932421,0.35024991631507874,0.4148786544799805,-0.0194324761629104,0.3505376577377319,0.38803499937057495,-0.023034017160534843,0.33973255157470705,0.5166158199310302,-0.00850531784817572,0.33593097925186155,0.47950479388237,-0.0146720297634601,0.333916449546814,0.45341730713844297,-0.01798190698027608,0.33241267204284664,0.4317736566066742,-0.019926397502422262
0.3682387769222259,0.6107295393943787,1.9741961239105883e-07,0.38628817796707154,0.5851213216781617,-0.014244920574128562,0.3940573871135712,0.5415884375572205,-0.019445642828941283,0.3958820283412933,0.5023072600364685,-0.02317432761192318,0.39543629288673404,0.46784602403640746,-0.02659211754798884,0.37442709207534786,0.4934917151927948,-0.010125091113150079,0.37514421939849857,0.4409583926200867,-0.01837818473577494,0.3749883770942688,0.4087793350219726,-0.025002666935324602,0.37413129210472107,0.38275216817855834,-0.02929101884365078,0.36200727224349977,0.49279496073722845,-0.007951707299798699,0.36250380277633665,0.43673184514045715,-0.01467766705900428,0.3617162644863128,0.4005099296569824,-0.02108595743775366,0.36100764870643615,0.37151062488555914,-0.025594684854149764,0.35079591870307925,0.5009321391582489,-0.007582849171012599,0.3506277918815613,0.44923858642578124,-0.014045019634067941,0.35023770332336424,0.41529170274734506,-0.019485602155327738,0.3504599094390869,0.3883984088897705,-0.02307808920741078,0.339925366640091,0.5169027090072631,-0.008519055042415801,0.33602810502052305,0.479718291759491,-0.01467160172760482,0.3339290976524353,0.4535472273826599,-0.01796355955302712,0.3323275566101074,0.43195178508758547,-0.019887547194957663
0.3681897521018982,0.6109894871711731,1.9883782442775558e-07,0.38618673086166383,0.5855900526046753,-0.01468604952096932,0.39403097629547124,0.5420140027999878,-0.02007189951837056,0.3958308815956116,0.5025025963783265,-0.023932775855064342,0.39538430571556094,0.4678039014339447,-0.02747506313025946,0.374355274438858,0.4938340365886688,-0.01051384359598156,0.3750258564949036,0.44156833291053776,-0.0189635563641786,0.3748518466949463,0.4093556582927704,-0.025737176835536883,0.3740281581878662,0.38318554759025575,-0.030139995738863924,0.36192080974578855,0.4929949641227722,-0.00821482967585322,0.362376457452774,0.43730449676513666,-0.01512310877442356,0.3615663409233093,0.4010964035987854,-0.021637516468763322,0.36093195676803586,0.3719363987445832,-0.026222422719001704,0.3507273018360138,0.501095163822174,-0.007767465617507661,0.3504870176315308,0.4497805774211884,-0.014409906975924902,0.3500860631465912,0.41586800813674935,-0.01985903382301326,0.35042627453804015,0.38890032768249516,-0.023441696539521183,0.33988476395607,0.5171077609062195,-0.008675531391054342,0.33589911460876465,0.4801643252372742,-0.01496722307056184,0.3337952196598053,0.45399066209793093,-0.01828426457941528,0.33223725557327266,0.43227956891059877,-0.02022093273699276
0.36796446442604064,0.6101393699645996,2.0170326990864855e-07,0.38594210147857666,0.5847450137138367,-0.01483995914459222,0.3940005898475647,0.5416855692863465,-0.02032377272844308,0.395844829082489,0.5023537516593933,-0.02425580844283098,0.39531372785568236,0.467539244890213,-0.0278412908315658,0.3743601262569427,0.4930777192115784,-0.010451841540634579,0.37508056759834285,0.4411543428897857,-0.018866936117410603,0.37488277554512023,0.4091568231582641,-0.025639303401112482,0.37404765486717223,0.3830812394618988,-0.030033464357256862,0.36189237236976624,0.4922756373882294,-0.00806755702942606,0.36238825321197504,0.4369386076927184,-0.01490080580115314,0.36157243251800536,0.4009129464626312,-0.021333935856819124,0.3609724402427673,0.37198166251182563,-0.025858433917164744,0.3506668627262115,0.5004224956035614,-0.00756768984720106,0.35051012039184576,0.4494152009487152,-0.014151572063565182,0.3501458764076233,0.4157699346542359,-0.01947806589305396,0.3505344450473785,0.38891999721527104,-0.022975005209445922,0.3397999286651612,0.5163860559463501,-0.008448388706892681,0.33591294288635254,0.4798905968666077,-0.01470543518662448,0.3338554084300995,0.4539063632488251,-0.01795281954109664,0.33236302733421325,0.4321739673614502,-0.019822673499584123
0.36781699657440187,0.6097640991210938,2.0396296065428035e-07,0.38569996953010566,0.5847227692604066,-0.01513389460742468,0.39382861852645873,0.541967785358429,-0.02076452486217016,0.39576867818832395,0.5027050733566284,-0.0247810579836368,0.3952570080757141,0.46768130660057067,-0.0284186720848083,0.37429059147834776,0.49267537593841554,-0.010489852167665901,0.3750698804855347,0.44101554751396177,-0.01881101243197912,0.3748875379562378,0.4092457413673401,-0.02557513006031506,0.37401913404464715,0.38323944211006167,-0.029967871680855723,0.3618656396865845,0.491967761516571,-0.0079149909317493,0.36237658858299254,0.4370306670665741,-0.0146057195961475,0.3615085959434509,0.40112375617027285,-0.020974686741828882,0.36087911725044247,0.3722743928432465,-0.025465511903166704,0.3506758570671081,0.5002264559268952,-0.007251042686402741,0.350556230545044,0.4496160328388214,-0.013653044216334741,0.3501814782619477,0.416146582365036,-0.01882553137838836,0.3505500555038452,0.3893170237541199,-0.022234045341610865,0.33984994292259213,0.5162783384323121,-0.00801136456429952,0.3360434651374817,0.4799857616424561,-0.01408546492457386,0.33392110466957087,0.45406751632690434,-0.017193521931767403,0.33231301307678224,0.43230177760124205,-0.01897103898227208
0.36836177110671997,0.6093437790870666,2.05494498572989e-07,0.3859420001506806,0.5842069625854492,-0.015385741554200602,0.39379447102546694,0.5418864727020264,-0.02129078581929202,0.39572892785072333,0.5028977036476135,-0.02550558261573308,0.39527307748794555,0.4678391695022583,-0.029356707260012584,0.3742882311344147,0.4929036796092987,-0.011190488375723302,0.3749549925327301,0.44117699265480037,-0.0196162555366754,0.374740070104599,0.40947379469871525,-0.02644498199224464,0.373877078294754,0.3834784388542175,-0.030889271199703184,0.36191828846931456,0.49225572943687435,-0.00851482013240452,0.3623067557811737,0.4371161580085754,-0.015299669839441742,0.3614113748073578,0.4010861098766327,-0.021765146777033763,0.36079936027526854,0.37208261489868166,-0.026362127810716562,0.3507825672626495,0.5005672514438629,-0.00771936038509006,0.3505904614925385,0.44970281720161437,-0.014159701205789962,0.3502432107925415,0.4161730945110321,-0.01945939771831032,0.3506691336631775,0.3893487572669983,-0.022996633127331682,0.34005193114280696,0.5166558384895324,-0.008349391445517482,0.3361896812915802,0.48016331195831297,-0.014442213065922221,0.33404231667518614,0.4542178153991699,-0.01764330342411988,0.33236690163612365,0.4325046718120575,-0.019532935693860002
0.36851904988288875,0.6089874505996704,2.0822830890665502e-07,0.3859646081924439,0.5836101412773133,-0.015447527915239283,0.39364477396011355,0.5419329762458802,-0.02156713642179962,0.3957433640956879,0.5031999468803406,-0.025964927673339782,0.39536590576171876,0.46813142895698545,-0.030018782615661585,0.3742214322090149,0.4930001497268677,-0.011624520644545503,0.37493821382522585,0.4411770164966583,-0.020143797248601863,0.37474758625030524,0.4094777166843414,-0.027031280472874557,0.3739566385746002,0.38353736400604244,-0.031509394198656046,0.3618602931499481,0.492379492521286,-0.00894455015659328,0.362263435125351,0.4370071828365326,-0.015786489285528622,0.36142063736915586,0.40095826983451843,-0.02230210341513152,0.3609041631221771,0.37202786803245547,-0.026964040473103468,0.3507120013236999,0.5007470548152924,-0.00811623269692058,0.35062828063964846,0.4494546473026275,-0.014577561616897501,0.35037131905555724,0.415912526845932,-0.019960064068436603,0.35086455941200256,0.3891343474388123,-0.023595264554023703,0.33999037742614746,0.516925597190857,-0.00870164548978204,0.3362122058868408,0.4802803695201874,-0.014833351038396322,0.3340853631496429,0.4543220579624176,-0.018110195547342223,0.33237223625183104,0.43260911107063293,-0.020084565132856322
0.36829856038093567,0.6087943553924561,2.077405724776327e-07,0.3859215497970581,0.5835617184638977,-0.015358564071357203,0.3935783803462982,0.5419130086898805,-0.021424186974763823,0.39574290513992316,0.503180980682373,-0.0257411461323499,0.3953692793846131,0.46837107539176936,-0.029719661176204643,0.374186635017395,0.49288917779922486,-0.01172393634915346,0.3749839723110199,0.4409454226493835,-0.020111014321446363,0.37477575540542596,0.40930945277214054,-0.026873469352722102,0.37395849823951716,0.38354052305221553,-0.031272591650485945,0.3617580473423004,0.49227331876754765,-0.009013265557587101,0.3623093664646149,0.4365557134151459,-0.015724695473909343,0.3615426003932952,0.40056082606315613,-0.022132085263729062,0.3610644042491913,0.3717816352844239,-0.026726040616631464,0.35060640573501584,0.500647121667862,-0.00811951393261546,0.35061035156250003,0.44880897402763364,-0.01445436645299188,0.35038404464721673,0.41532877683639524,-0.019823218509554843,0.35084503293037417,0.3886645793914795,-0.02347845695912834,0.33993462324142454,0.5168524146080017,-0.00861884346231812,0.3361973226070404,0.480077064037323,-0.014678235910832841,0.3340686559677124,0.4541740953922272,-0.01797377951443188,0.33231441378593446,0.43250312805175783,-0.01998071372508998
0.3685484766960144,0.6099655270576477,2.0694562010703527e-07,0.3860790014266968,0.5848599314689636,-0.015558661706745584,0.393557620048523,0.5427676439285278,-0.02165099084377284,0.39568021297454836,0.5038360476493836,-0.025930891931056924,0.395272445678711,0.4689942002296448,-0.02987383715808388,0.37410407066345214,0.4936460971832275,-0.011990632861852599,0.3748268723487854,0.44141552448272703,-0.02032907418906684,0.37461797595024104,0.4096919655799866,-0.027083161473274178,0.3737536072731018,0.38384778499603267,-0.03149371966719622,0.36171579360961914,0.4930536448955536,-0.0091301972046494,0.3621859312057495,0.4370680093765259,-0.015815796703100182,0.3613940834999084,0.4008977234363556,-0.02230106107890602,0.36085031628608705,0.3719501376152039,-0.0269666083157062,0.35062940120697017,0.5014339208602906,-0.0080691153183579,0.3505132675170899,0.44940402507781985,-0.01432943698018782,0.3502695143222808,0.41572923660278316,-0.019797582179307924,0.35067690610885616,0.38901296854019163,-0.02353875935077662,0.3400633692741394,0.5177064299583435,-0.00841079466044896,0.33622679114341736,0.48053553104400637,-0.014384484663605661,0.3340123653411865,0.4544909119606018,-0.017713477835059104,0.3320998430252075,0.43287177085876466,-0.01977230720221992
