0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6818216637220126,0.9163209585706296,6.566130962678972e-08,0.673500003333965,0.8921185404057578,-0.010203481497541106,0.6581335609489639,0.8825525647279882,-0.015086975771394236,0.6422396723082688,0.8851776054867048,-0.017297243156656872,0.6303698277900882,0.8925433082014221,-0.017721868812295438,0.6551631173307485,0.9229896536496683,-0.017417536519637792,0.6298597835105654,0.9236218819169675,-0.02124302551088315,0.627493017227458,0.9071563223339517,-0.019903116130837194,0.6323770583106618,0.900497476162267,-0.017390661113931675,0.6548502411180518,0.9390517301825643,-0.012576157095634827,0.630563836362782,0.9275545336023268,-0.015933390791129657,0.6320264325159924,0.9092271010603329,-0.014331313088910646,0.6391078629949442,0.9054859715024087,-0.012438533611387092,0.6546079093181979,0.9463825108051946,-0.007804668929188168,0.6340491497911099,0.9317842862002715,-0.009964405019675117,0.6366986842582296,0.9154386792552479,-0.007370622911268974,0.6432944700106726,0.9116555880777819,-0.005243135989310036,0.6542852534625326,0.9494646534487236,-0.0036994155045720185,0.6385698945399093,0.9365049824954118,-0.0053945845701990226,0.6403992960927746,0.924479313394504,-0.0040944995738321196,0.6461706272672431,0.9213761314053858,-0.0025878074042451024
0.6819322829655904,0.9163010275856284,6.533388078138351e-08,0.67355526926783,0.8920990154782988,-0.010245085359216593,0.6581612392364562,0.8825918758588078,-0.015137919981487348,0.6422591001335898,0.8852177268780578,-0.017343085419469818,0.6304234836263009,0.8925984243321496,-0.017755394780439797,0.6552604100785593,0.92305848916217,-0.017482866324650185,0.6299000712281613,0.9237830446913697,-0.021315430190396344,0.6275410406229928,0.907232293123732,-0.019967642659278244,0.6324472059180687,0.9005377705515911,-0.017442769995689333,0.6549943574180477,0.9391204975990926,-0.01261191557040755,0.630636342342146,0.9277236605004612,-0.01598234414653329,0.6320739545753358,0.9093551490562817,-0.01438575383609793,0.6391659506590968,0.9055695825390797,-0.012492958227057116,0.6547773618461631,0.9464653462257189,-0.007809406579789905,0.6341742546046589,0.9319412481452065,-0.009968122231261452,0.6368084047359267,0.9155851791011435,-0.007378559008477502,0.6434111533084873,0.9117764251252315,-0.005251612980766941,0.6544755329478573,0.949541131767183,-0.0036759313282029413,0.6387160610522717,0.9366820003439988,-0.005358712386480052,0.6405445004719468,0.9246707513947885,-0.004054357055537488,0.6463273494657941,0.9215553648564777,-0.0025467685181383305
0.6820069896391827,0.9163028150336895,6.452431904058915e-08,0.6736007458891201,0.892038734306495,-0.010300312966023215,0.6582074644421922,0.8826328444135813,-0.015214350139703414,0.6422928847488075,0.8852992204798852,-0.017423590886800944,0.6304476444246699,0.8926709551180692,-0.01783058678663192,0.655266881356567,0.9231973315517333,-0.017550898643224674,0.6298762118750032,0.9238352642715202,-0.021398307277383122,0.6276373938220254,0.9071932947501523,-0.020065552125341064,0.6326408784217784,0.900519529614757,-0.01754714569650936,0.655052327972837,0.9392497527533351,-0.01264055551947538,0.6307020241166049,0.9278504518773674,-0.01602003992448273,0.6321378860650056,0.9094980462291085,-0.014440578886182507,0.6392359855586329,0.9057362709022875,-0.012565626047331309,0.6548670510639849,0.9465739986030304,-0.007799170123036803,0.6342773015518209,0.9320828938022814,-0.00994916982618861,0.6368931510207204,0.9157636639228564,-0.007367670046642138,0.6434888241360187,0.9119685361036626,-0.005253062493152375,0.6545837093191645,0.9496255565855263,-0.0036311588226319923,0.6388326337240684,0.9368522885713305,-0.005302671185564072,0.6406623976439846,0.9248932260427044,-0.00399604020671126,0.6464540526550666,0.9217879550632193,-0.0024921914794310785
0.6820741309977087,0.9162593749442478,6.453427655691689e-08,0.6736429397020388,0.8919973667629236,-0.01028172677304435,0.658235636622906,0.8826596826104873,-0.015186294669058551,0.6423190363350387,0.8853229963557859,-0.017396594806018743,0.6304936319661448,0.8927531459673556,-0.017803810084542546,0.6553379624723384,0.9232109496931626,-0.017495544458917225,0.6299193523521761,0.9239694270400711,-0.021359514542051764,0.6276456967643258,0.9073157518511185,-0.02005194634140895,0.6326807501718914,0.9005945490259494,-0.01754418858912826,0.6551512875923253,0.9392591131256768,-0.012602981567100017,0.6307424471577712,0.9279859760378704,-0.016004835278534347,0.6321457784549025,0.9096696796274257,-0.014451625575841247,0.6392643548589021,0.9059154035570676,-0.012588625414441544,0.6549837289899483,0.9466026176610108,-0.0077834007678865775,0.6343486771585684,0.9322423011254976,-0.009940062456867895,0.6369222562634423,0.9159412586206688,-0.00737716069240179,0.64351916603546,0.9121587615193438,-0.005274770320368026,0.6547020730271388,0.9496853894608833,-0.0036381817378023473,0.638925803997095,0.9369886388643409,-0.005312893064422837,0.6407273110349746,0.9250511234162013,-0.004015284156021561,0.6465144769488683,0.9219715483450389,-0.002520257891947168
0.6822336971482043,0.9162748824704704,6.460178442525678e-08,0.6737194772257122,0.8920178657441593,-0.010244485490003355,0.6583016911507692,0.8826933020720019,-0.015142828079970354,0.6423570554436513,0.8853209874430209,-0.01736434003090966,0.6305256670293325,0.8927804189408252,-0.017784048860451686,0.6554000066300678,0.923233022224134,-0.01738435806161286,0.6299493530261018,0.924078725424336,-0.021252596368894417,0.6276475951048409,0.907428149190814,-0.01995175813700614,0.6326820745635212,0.9006409460802375,-0.017440101791662922,0.6552457113572543,0.9393145385050077,-0.012508940903176608,0.6308425575503923,0.9280612668261977,-0.015899299111781888,0.6322803590944434,0.9097327992203348,-0.01433617840275111,0.6394049350884535,0.905949814564392,-0.012460078632702362,0.6551130331641497,0.946708328476811,-0.007713607779220603,0.6344852941120019,0.9324054903824055,-0.00986448394309702,0.6370603556838268,0.9160827064176363,-0.007295506913893762,0.643654553790726,0.9122487858414707,-0.005183070075228176,0.6548504655012797,0.949809711865041,-0.003592270891023868,0.639054933655637,0.9371824752910414,-0.005267058581695918,0.6408315809028863,0.925206229812709,-0.003966100478826957,0.6465992485402892,0.922082173935229,-0.0024602930546971597
0.682345964921648,0.9162018263704003,6.409752885055216e-08,0.6737333428113024,0.8919996294847934,-0.010236592628854076,0.6583255786617548,0.8827458155203264,-0.015139351653296348,0.642402676407965,0.8854254704505068,-0.017372686720800307,0.6305648750511453,0.8928402781455833,-0.017800069478931296,0.6554190095023942,0.9233814255656788,-0.017325271161500667,0.6299742553802068,0.9241373712193826,-0.021190104034771465,0.6277357910471261,0.9074560305937946,-0.01989296551600082,0.6328145172631467,0.9006895650939681,-0.017382273944836893,0.6553014698048767,0.9394492043351623,-0.012451377853764956,0.6309291069283931,0.9281424456247113,-0.015831960949310088,0.6324140721464305,0.9098217833153053,-0.01427396472082009,0.6395534380283044,0.9060731471943471,-0.012403218231953632,0.6551908732688453,0.9468199784756569,-0.007660131436728101,0.6345954943545721,0.9325243968384131,-0.0098074056749414,0.6371880770822542,0.9162148426574656,-0.007241508143464025,0.6437917053014788,0.9123761815191631,-0.005129684469979284,0.6549361263098233,0.9498894616129727,-0.0035425907125516583,0.639152237921563,0.9373418485982657,-0.005218398135381675,0.6409308419925948,0.925358055499882,-0.003915185728390423,0.6467075745749201,0.9222086562212507,-0.002404306047693806
0.6824338541472242,0.9162048797585649,6.369323045548963e-08,0.673788042966649,0.8920249814328639,-0.010238120031713378,0.6583939164040598,0.8828118556558063,-0.015141417914510484,0.6424689705103218,0.8854536752524191,-0.01737345184697455,0.6306513686996111,0.8929272395445264,-0.017793352679931033,0.6554902855618215,0.9234252345134192,-0.01731765548432594,0.630025194971367,0.9242336310275353,-0.021169610044126114,0.6278152673156291,0.9074889276541389,-0.019863247624539882,0.6329030985659027,0.9006972379070671,-0.01734592873337721,0.655375883967913,0.9395020045382307,-0.012431784888943894,0.6309876501947017,0.9282719238357338,-0.01578964860419047,0.6324622607724377,0.9099082254549488,-0.014225114301724018,0.6395895563509799,0.9061195331208076,-0.012354189708264515,0.6552630645726522,0.9468751318823289,-0.007627607310686147,0.6346640191107122,0.9326426242070643,-0.009748464839854426,0.6372362808396386,0.9163080431924021,-0.007183845753506415,0.6438253159729634,0.9124385966380677,-0.005077500661584897,0.654997984423412,0.9499217149965251,-0.003498474998888987,0.6392139908505252,0.9374148496371238,-0.00515759537251703,0.6409835451616324,0.9254321979895708,-0.0038581779790640893,0.6467600679833194,0.9222670662073084,-0.0023526963612915046
0.6825117800482452,0.9162075870076314,6.33347642554517e-08,0.6738365421867004,0.8920474594258497,-0.010239474284675022,0.6584545072228768,0.8828704093297872,-0.015143249939605717,0.6425277493609108,0.8854786826931803,-0.017374130236687647,0.6307280572293495,0.8930043427994732,-0.017787397312698697,0.6555534816033805,0.9234640771781834,-0.01731090313781436,0.630070359933429,0.9243189786026588,-0.021151439299349564,0.6278857339717212,0.9075180954281347,-0.019836898621538042,0.632981638088644,0.9007040409124433,-0.017313703698599338,0.6554418623704454,0.9395488191889598,-0.01241441302763389,0.6310395568618261,0.9283867240992514,-0.015752132883735094,0.6325049866250773,0.9099848683150233,-0.014181801678380757,0.6396215802176075,0.9061606606320632,-0.012310719170674108,0.6553270721043848,0.946924032972094,-0.0075987701943033064,0.6347247757430464,0.9327474490495531,-0.009696205673261836,0.6372790201083275,0.9163906783005504,-0.0071327201045658295,0.6438551164615011,0.9124939362356814,-0.005031232529613338,0.6550528301591121,0.9499503120624091,-0.003459360343892217,0.63926874332557,0.9374795751104817,-0.0051036853505578164,0.6410302737783313,0.9254979355162705,-0.0038076327591886443,0.646806610618328,0.9223188547031373,-0.0023069372675238423
0.6825373846680974,0.916147340405011,6.332598966782165e-08,0.6738558612429475,0.8920364240138532,-0.010242892395824939,0.6584957420234998,0.8829013031190687,-0.015166650934591644,0.642565713530881,0.8854953993209834,-0.017421963442318257,0.6307651239251382,0.8930672735920877,-0.01785528108356688,0.6556458855069981,0.9234994772629136,-0.017340526908462158,0.6301090807122673,0.9243612316403816,-0.02120858105140101,0.6279279666535735,0.9075358343050666,-0.01989880576650454,0.6330567820130243,0.9007257310077307,-0.01737074174939207,0.6555341335097156,0.9395726770399971,-0.01245363811992721,0.6310976786538361,0.9284154009254584,-0.015826347185979233,0.6325707044348882,0.9100179898862396,-0.014254528984512268,0.6397094791160677,0.9062328184435251,-0.012375897660223917,0.6554127814640863,0.9469333630958471,-0.007648370660555383,0.6347661343380506,0.9327937654261392,-0.009764186282576755,0.6373252333966817,0.9164457490099143,-0.007179439286610251,0.6439192440725959,0.9125720088138262,-0.005059727142853569,0.655122874149663,0.949941976710611,-0.0035208785843406,0.639312953762684,0.9375259693326483,-0.005174013927130539,0.6410801205926051,0.9255602362218065,-0.003862496291038436,0.6468815848711801,0.9223959242438724,-0.0023482108433914703
0.6825068666328447,0.9160487422506398,6.294846403613554e-08,0.6738440742544883,0.8919326584435437,-0.010216057026488989,0.6585063231943267,0.8828783290268999,-0.015136287018013865,0.6425870752035775,0.8855030973944886,-0.017391704820531727,0.6308241389226436,0.8931263132071284,-0.017822256551535718,0.6557012712462105,0.9234494192490516,-0.01735782793817948,0.6301224499103929,0.9243569652026038,-0.021212361781417628,0.6279682352489202,0.9075260308331617,-0.019883667746029968,0.633126741491021,0.9007603603796145,-0.01734541357458279,0.6556009736083741,0.9395662910391249,-0.012484798946807167,0.6311415950441687,0.9284693248623749,-0.015814892080640575,0.6325904363979646,0.9101252547435905,-0.014209941442673213,0.6397159307666191,0.9064126414367962,-0.012326793886529032,0.6554904340053594,0.9469437069682313,-0.007688752667362107,0.6347972612105653,0.9328721564025989,-0.00976290409367868,0.6373374125907169,0.9165582528714316,-0.00714388101057799,0.6439262016769871,0.9127400411112607,-0.005021878440761663,0.6552045267427286,0.9499407055168918,-0.0035700191382420005,0.6393428669472316,0.9375796695074162,-0.005205165543184312,0.6411011293846781,0.9256481405353406,-0.0038735646358282476,0.6469134275027221,0.9225237935388603,-0.0023559774877897266
0.6824709959140361,0.9159449789725106,6.310999937811901e-08,0.6738600631217824,0.8918870112764172,-0.010193732660151977,0.6585202977387531,0.8828692858794244,-0.01510811524151624,0.6425678226720133,0.8854486444322477,-0.01736138018348436,0.6308258134212806,0.8931945886670193,-0.01778918704390295,0.6557608174392042,0.9234322720329657,-0.017359872704499835,0.6301260342853291,0.9244478955550711,-0.02119606173857718,0.6279818885297384,0.9075722039781067,-0.019851708806194805,0.6331427215032619,0.900814931168758,-0.017305726352711315,0.6556723850770912,0.9395566558126722,-0.012496725795277584,0.6311712924388497,0.9286175363484079,-0.01578945593671369,0.6325828036894042,0.9102578567921052,-0.014169173381621625,0.6396838212710043,0.9065304760194882,-0.012291097408498191,0.6555764599930837,0.9469318276691963,-0.007707427219312472,0.6348176142604063,0.9329933614905319,-0.00974065673525485,0.637337860609256,0.9166611185202461,-0.007104368894762684,0.6439156690421849,0.9128445508315515,-0.004988837216278753,0.6552830728578384,0.9499313816363734,-0.0035957170539620033,0.6393599512670652,0.9376302231948259,-0.005203056658913147,0.6411034166060304,0.9257032165271891,-0.0038612187248946517,0.6469134783730897,0.9225937315563532,-0.0023500042154192447
0.68255550960638,0.9160691936350901,6.278015278677782e-08,0.6739642219246571,0.8919648123474991,-0.010107052399735623,0.6585891664423548,0.8828574242158372,-0.014975380734653257,0.6425994612637935,0.8853921543468288,-0.01720816600325606,0.6308485165342395,0.8931918800275972,-0.017614229062260553,0.655791247452833,0.9233158570149294,-0.017168836678048117,0.6301325123855244,0.924486842598093,-0.02096807030351341,0.6280136048975858,0.9076017262138177,-0.01960851526052313,0.6331972312864269,0.9008776418609844,-0.017052076173168625,0.6557110865608399,0.9394454348996231,-0.012354973321450835,0.6311516669541825,0.9287834663186242,-0.015580959074080565,0.6325006426097216,0.9104071833549648,-0.013938347919309558,0.6395572653699596,0.90665431336783,-0.012052929414183056,0.6556499274302753,0.9468518165701597,-0.007621488431344679,0.6348439985345685,0.9331429645749489,-0.009618259182344041,0.6373142214456481,0.9167549106956933,-0.006975557797662178,0.6438694417160751,0.9129229909300325,-0.004859424123378629,0.6553965942189959,0.9498872912878299,-0.0035612346467633884,0.6394149858151521,0.9377550020718488,-0.00514473324082294,0.6411078995542729,0.9257932138750983,-0.0037884533189593444,0.6469006308057119,0.9226729739247119,-0.0022706342488863322
0.6826085545672752,0.9160596225425415,6.296762339906167e-08,0.6739955381431125,0.8919354902923252,-0.010091684535484462,0.6586233354980889,0.8828868503688456,-0.014960967877266295,0.6426318335675155,0.8854632373286098,-0.017197773603919123,0.6308514709931663,0.8932724274590615,-0.017604057005086167,0.6558296746327484,0.9233173536052346,-0.017189858266878494,0.6301346998532734,0.9244783039675238,-0.020992373073426673,0.628049573820436,0.9075586394677175,-0.019621713751295514,0.6332559659563864,0.9008414836431898,-0.017054575258240886,0.6557492292636286,0.9394472360298715,-0.01238501182777869,0.6311342772624284,0.9288722444206597,-0.015614346102295885,0.6324738015651473,0.9104511493840158,-0.013961700947606633,0.6394990802415621,0.906679989515739,-0.012067505594370054,0.6556795113922463,0.9468592844662487,-0.00765585112174418,0.6348283574889122,0.9332447538023683,-0.009657352701511373,0.6372610168265209,0.9167872876745701,-0.007011071711175505,0.6437900131188323,0.9128978564621466,-0.004890405322760501,0.6554085862143565,0.9498846374621602,-0.003597426438481796,0.6394083010036994,0.9378473683613027,-0.0051945446675090495,0.6410487048993673,0.9258207288746279,-0.0038411457111982702,0.6468216196631117,0.9226281812549693,-0.002321934595720232
