0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6825265664107429,0.9163613056257676,6.599536014735571e-08,0.6739885837085238,0.8923212260660726,-0.010391821386425103,0.6585350050678371,0.8831067450780128,-0.015353739213658459,0.6425575538244597,0.8858172915512217,-0.017598877610574208,0.6307226022701922,0.89321267795109,-0.018006991399433844,0.655877497833758,0.9238027636257644,-0.017677062654488172,0.6302715574756272,0.9241610853272086,-0.021590287095186254,0.6283313962339392,0.9072567454419568,-0.020240671543823092,0.633465800556785,0.9007692942440654,-0.0176795371013053,0.6557692383034988,0.9398225754989995,-0.01274510189674542,0.6309442760880353,0.9287482780371747,-0.016192804416858258,0.6322606402396279,0.9102282963776834,-0.014616704402773873,0.6392376511693997,0.9063820403439196,-0.012699028401945759,0.6556140786554645,0.9472093579946886,-0.007882076569019658,0.6346493591248388,0.9329226480646272,-0.010103066060779672,0.6372434883273603,0.916398953481953,-0.007523095023785641,0.6437919904251322,0.9124740097127706,-0.005355220872215934,0.6553099527284176,0.9501757562690267,-0.003698127117782387,0.6392836548899039,0.9376876177174224,-0.005447601474810991,0.6410319367414434,0.925556904504925,-0.00415182091669758,0.6467399743876439,0.9222918859040873,-0.0026195654071023257
0.6826313599728997,0.9160894856675087,6.338968838028655e-08,0.6739583559069711,0.8919259843198164,-0.010539265181282394,0.6584609239436082,0.8829991840149254,-0.015538752824405012,0.6424797207574324,0.885748066480851,-0.01776011997232707,0.6307297292644347,0.8932049663210134,-0.018127051033521982,0.6558063327636567,0.9238708994678487,-0.017907587192540778,0.6301234363669239,0.9244989895830247,-0.021822663924517757,0.6282051363330974,0.9073766899201103,-0.02047820042013355,0.6334930272635224,0.900686750649922,-0.017911205867749354,0.6558685379065416,0.9398792556479008,-0.012849334280539765,0.6311113021374003,0.9289490353138362,-0.016322210606290737,0.6323943201913242,0.9104421259815305,-0.014793882176142616,0.6394578127427756,0.9065143744748495,-0.012931100656204255,0.655820934410557,0.9472337622742125,-0.00785413572464896,0.6349383518547105,0.933193611338624,-0.010022103527691291,0.6374215547226681,0.9167786482924352,-0.007477795644263227,0.6439840785816222,0.9128070420521246,-0.0053713632555658945,0.6556086997555954,0.9501936547204701,-0.00354991680128894,0.639615643850634,0.9380139622772078,-0.0052179030714804425,0.641350161433786,0.9260706401987214,-0.003921113507688957,0.6471099396595291,0.9228340237942567,-0.0024231555546303215
0.6827000050374321,0.9161328934726819,6.179434469953797e-08,0.6739906615480598,0.8917430632119263,-0.010489019078864441,0.658507567681803,0.8829406861052516,-0.015465612011062257,0.6425187747987714,0.8857093391429274,-0.017690249956561988,0.6307518916279327,0.8932367769100853,-0.018066451317426444,0.6557016982841133,0.9238352711509519,-0.017710877578239203,0.6300231900645263,0.9246608706208332,-0.02165749744260804,0.6280883538677987,0.9075471926510535,-0.020409194138986148,0.633505952659845,0.9007412107236539,-0.017902605347803212,0.6558193285836851,0.9398591917042358,-0.012675612151544004,0.6311929299071452,0.9289609837239524,-0.016157887740976172,0.6325081076003296,0.9106399185067333,-0.014693545650235743,0.6396752207592804,0.9068496650385147,-0.01288796855982156,0.6558355639279629,0.9472184911640451,-0.007719707689948523,0.6350707725149094,0.9333213632155095,-0.009860304381794457,0.6374973683618086,0.9170928960858196,-0.007351273156074821,0.6440765470216203,0.9132600890046543,-0.005294029144526631,0.6556554790921238,0.9502546657075197,-0.003457811777025547,0.6397568448351407,0.9381660286339826,-0.005090812463120042,0.6414912545247904,0.9263911483212617,-0.003794070839425953,0.6472920928196825,0.923298633092513,-0.0023149184432312195
0.6829012910102603,0.9161187553869743,6.279964412673628e-08,0.674068387252843,0.8917918711855981,-0.01025661363914079,0.6585900291618922,0.8829454297252682,-0.015164957343999828,0.6425857007147555,0.8856184002117441,-0.017416802673428117,0.6307993436217322,0.8932612696545392,-0.01784264823523663,0.6557651809456013,0.9236773517753718,-0.01719456348891723,0.6301082098832568,0.9248282721418157,-0.02114674845131223,0.6279302685046468,0.907919464019086,-0.01995628816000923,0.633275274437327,0.9009363638720367,-0.01747787338907112,0.6558747028396543,0.9397656844724506,-0.012309043127599416,0.63130151426556,0.9289310116733989,-0.01576770529924989,0.6326979943363631,0.9107081644185697,-0.014306556418892703,0.6399134361842912,0.906949670271157,-0.01248456292724922,0.6559239175020302,0.9472400715317488,-0.00752677556057523,0.6351914046146729,0.9335080201622614,-0.009670354453880765,0.63760850884737,0.9172786285532264,-0.007167515170060687,0.6441957634651314,0.9134213927472845,-0.005101854758651914,0.6557389178114621,0.9503929640010051,-0.0034302475193859,0.6398437436629326,0.9383378916510476,-0.0050889887542534965,0.6415033267354657,0.9264719524192708,-0.0038039173341313324,0.6472558217103792,0.9233621882592727,-0.0023142889467801676
0.6832098390321819,0.916065180167063,6.303384521672639e-08,0.6741227436482624,0.8919452158716371,-0.010100857174295005,0.6586767113372661,0.8830312877266883,-0.014981985878294338,0.6426871032865544,0.8856634210836835,-0.017269225748979263,0.6308690232459175,0.8932498227480536,-0.017739235653885157,0.6558213684870415,0.9237694987652605,-0.016820434027946685,0.6302053946825308,0.924898587038382,-0.020725007326113,0.6279691414617956,0.9080829768122182,-0.019503417849383475,0.633216571572198,0.9010435462803641,-0.017001229750605126,0.6559341784419992,0.9399135625180365,-0.01201120747040675,0.6315003986554303,0.9288843173232346,-0.015377510506718263,0.633086579839961,0.9105878507814746,-0.013850787104437639,0.640300748980524,0.9067989509588943,-0.011977847374418892,0.6560091986790537,0.9474373808047696,-0.007317481660218229,0.6353955703635086,0.9336352218447884,-0.009435988772196181,0.637915191662759,0.9173134178699941,-0.00689602705656168,0.6445148640606271,0.9133216028701875,-0.004786212359172265,0.6558300322132204,0.9505564602830081,-0.0033005665996718105,0.6399561772184863,0.938545693298737,-0.004969471802059828,0.6416015216962402,0.9264973314761896,-0.0036713467301295426,0.6473261898662059,0.9232203432156381,-0.0021419585990792543
0.6833064338744897,0.9159894991659414,6.144175075322105e-08,0.6741096346425339,0.8920357184028194,-0.01013594802768716,0.6587470708412496,0.8831849670033312,-0.015039263371797423,0.6428294101931562,0.8858468344903064,-0.017330073517668153,0.6310267131351852,0.8933778816776463,-0.017785521956321354,0.6558456116133088,0.924032814281462,-0.01687504106845924,0.6302805896291344,0.924882793400829,-0.020709219926207112,0.6282576756361088,0.9079167987332576,-0.019422115968614963,0.6335200245650559,0.9009909066194962,-0.016892103088858378,0.6559316187930861,0.940147196826389,-0.012012102181044704,0.6315942346262446,0.9289905090757442,-0.015284611531517696,0.6332521460920393,0.9105617255607785,-0.013716084325955846,0.6404251596508965,0.9067535544346834,-0.01184116513025743,0.6559622358380204,0.9475595679653345,-0.0072530661996572186,0.6354510982954981,0.9336454226971563,-0.009304016287446646,0.6380235981352733,0.9172712036215003,-0.00674694172319798,0.6446101755407447,0.9132328044419769,-0.004637997055040204,0.6557407876887209,0.950511084878902,-0.003170649871992906,0.6399428463610397,0.9385106247652618,-0.004802643979004431,0.6416396231927937,0.926441390913046,-0.0034998805883001156,0.6474049658055276,0.9230902254187907,-0.001970675688813602
0.6832234626147775,0.9160406783275348,6.049594187072777e-08,0.6741574607550644,0.892121527446464,-0.010213450723340144,0.6588649700374818,0.8833068353172143,-0.015136244153275653,0.642959096473511,0.8858277621474748,-0.017403778168794654,0.6312365955079993,0.893570433322628,-0.017815428882512405,0.6559969689375643,0.9239910594837684,-0.017121064248142272,0.6303873932816382,0.9249493878844581,-0.020913598287346007,0.6284493777856464,0.907787636304999,-0.01957073972657765,0.6336966250198472,0.9008747150195917,-0.017015152762400138,0.655990452595576,0.9400989641621327,-0.012187961305799855,0.6315600023121828,0.929192647098269,-0.01541619942415717,0.6330921614634533,0.9106134126325558,-0.01382100422392997,0.6401994160445352,0.9066904865627382,-0.01195021672256992,0.6559239643372179,0.9474542136866912,-0.007340194241167764,0.6353462584908287,0.9336308121573191,-0.009317011482147327,0.6378454819932939,0.9171853556940388,-0.006750311858816896,0.6443833615985878,0.9131325309738239,-0.004660618274684234,0.6556194175913026,0.9503117950302512,-0.0031748011055143296,0.6398323989010786,0.9382534128222719,-0.004750125708802347,0.6415475150288452,0.9262550992572434,-0.0034560322979031886,0.6473465740029843,0.9229442739562488,-0.0019572210200973655
0.6830511444850176,0.9159809195421194,6.087524442794764e-08,0.6741596612597502,0.8920790040546446,-0.010234576920238773,0.6589161677282973,0.883287359621407,-0.01519022022261994,0.642984522301757,0.8857101403418863,-0.01748118962390475,0.6313013273811063,0.893656623337372,-0.017909506765962327,0.6561812214139002,0.9238103951805403,-0.017324558316561635,0.6304395643324122,0.924934786011089,-0.021159866057808188,0.62844874235693,0.9077393745361861,-0.019802245076929237,0.6337085842463239,0.9008419495560173,-0.01722840165615512,0.6561099384657303,0.9399303491762339,-0.012402016998447212,0.6315438049672413,0.9291775722234572,-0.015683795298199094,0.6329847070178772,0.9106050708818333,-0.014060385429291278,0.6400951446742478,0.9067332111941877,-0.012169388560104924,0.6559860097620696,0.9472815439141937,-0.007556281738829999,0.6352418190039653,0.9335593053638368,-0.009541605493534389,0.6377040094963626,0.917123321322131,-0.0069131704635418435,0.6442530811404743,0.9131575320487497,-0.004792522336151077,0.6556278139535778,0.9501300402901839,-0.0033968643488311648,0.6397522780027256,0.9380702293773933,-0.004969570193867309,0.6414772160037129,0.926147866075026,-0.00364120909140022,0.6473242635822384,0.9229367438387684,-0.0021292424825941907
0.6827390416906749,0.9156537717635495,6.146301696680394e-08,0.6740320262902142,0.8917766109314644,-0.010173796891416204,0.6588298021609241,0.88309637265681,-0.015150771713900502,0.6428918990159472,0.8856070248892354,-0.01748232452894201,0.6312407557786108,0.8936661209191563,-0.017955247798307688,0.6562913739621576,0.923584025730054,-0.0174540054161712,0.6303925778867978,0.9247692321431359,-0.021337003602941766,0.6283662332396172,0.9076746856639653,-0.019964781719672954,0.6337034211493975,0.9009370159857449,-0.01737489309297921,0.6562236101233034,0.939753463532164,-0.012613416616647274,0.6315552333690263,0.9290404334090764,-0.01591769000553386,0.6329468445974067,0.9106817604282125,-0.01423332083933515,0.640082339482061,0.907105749523617,-0.012320686569129023,0.6561130617928939,0.9471129644474428,-0.007841812436429459,0.6351574419479468,0.9334979425509395,-0.009827760061525949,0.637624965664777,0.9171935946091603,-0.0070801343581993765,0.6442241874680359,0.9134630176291821,-0.004910860492318547,0.6557553145260148,0.9499825426460552,-0.003754982392308437,0.6396938360620318,0.9380242417254003,-0.005336735064887858,0.6414256450343919,0.9261999157959988,-0.0039262591658819485,0.6473350037126513,0.9231544460749098,-0.0023744505204178665
0.6824593801358694,0.9153998395898572,6.171578239300985e-08,0.6739709621432286,0.8915015290963735,-0.010029130391615088,0.6587360911803256,0.882869906234353,-0.014939916180566552,0.6427402543248288,0.8854118504938311,-0.017230355148918842,0.6311567833786584,0.8936718092542585,-0.01767180351609498,0.6562843794665046,0.9232700964524969,-0.01737441361264295,0.6302857284419532,0.9247280426907605,-0.02116960091566033,0.6282829432163869,0.907677523260721,-0.01973515868980791,0.6336343560764546,0.9010968117014923,-0.01712366255518931,0.656258126047483,0.9395340224814659,-0.012615305089324728,0.6315020913968228,0.9292407834502099,-0.015735727362077945,0.6327521293429279,0.9110135811759622,-0.013962480100743442,0.6397869685545154,0.9075551846882943,-0.012056444998107835,0.6562246568443515,0.9469493616721172,-0.007914437328982265,0.6350863475944752,0.9336809772294983,-0.009753067797933977,0.6374843284711744,0.9174073675081135,-0.0069278256614388285,0.644045523810628,0.9138019505606019,-0.0047777771364389075,0.6559167380818998,0.9498854195336451,-0.003891384641338417,0.6396389704711705,0.9380928947746008,-0.005394681016463246,0.6413073479032962,0.9262988384764663,-0.00393120770083241,0.6471928987228484,0.9233600232089059,-0.002388539163609083
0.6825474300771766,0.915657878452498,6.211067179078373e-08,0.6741807431467266,0.8916850340500263,-0.00983433952620252,0.6588046784732919,0.8827944786201853,-0.01461405100679746,0.6426667177876565,0.8851884829768971,-0.016821524193454014,0.631035728524219,0.8936234721081733,-0.017187848202725155,0.6562232672553474,0.9229947475331209,-0.016941013336453627,0.6302056034805307,0.9248673414093687,-0.0206056034878832,0.6282367849801882,0.9077750918527343,-0.01912472125111585,0.6335558935755734,0.9012287784614113,-0.01649536779656802,0.6562230548151453,0.9392430047114456,-0.01227412868491937,0.6313380846234442,0.9297241453018462,-0.015196675940518198,0.6324099558368467,0.9113614442003795,-0.013390726172388578,0.6392801344327911,0.9076807926727262,-0.01149300368143057,0.6562824429765671,0.9467199539914632,-0.007675080141612382,0.6350389009493398,0.9340370650076879,-0.00939835359081359,0.6373027150285805,0.9175393858521081,-0.006603402401375991,0.643767483813164,0.9137836445705737,-0.00449303958290662,0.6560584162822665,0.9497782764672151,-0.0037417511684332445,0.639646694778658,0.9383137249208485,-0.005166842645433654,0.6411641664759474,0.9263578519021165,-0.0037054497010275012,0.6469464431335878,0.9233198601537027,-0.0021849460934291742
0.682921858365026,0.9160989611935341,6.252383831455601e-08,0.6744142423049383,0.8919752353757364,-0.009715680273317824,0.658926301580768,0.8828787666989835,-0.014407389941763948,0.6427427802472354,0.8852814731438282,-0.016567264924902403,0.6309327284690917,0.8935744713457721,-0.01688533118802514,0.6561165967367192,0.9229112456537585,-0.016539908509178244,0.6301818283939433,0.9248537477522571,-0.020155337672750934,0.6282459853608432,0.9077877200738371,-0.018668277279445054,0.6335850658448445,0.9012110147297709,-0.01602273867146882,0.6561314174787797,0.9390549069227556,-0.01193078955632627,0.6311541255163371,0.9299568941396706,-0.014819241054313025,0.6321572606623707,0.9114226807556527,-0.013029938895770005,0.638924796786328,0.9075182353540263,-0.011108513234527344,0.6562381703107408,0.9465576505208082,-0.007405865127700752,0.6350229802872728,0.9342657950264741,-0.00917207708788224,0.6371457266180061,0.9174921360216222,-0.006462858689129897,0.6435193773687315,0.9134580802037578,-0.004357845053380873,0.6560873059164787,0.9496744014137941,-0.0035316673224862053,0.6397084676327986,0.9386101457052265,-0.004989545152486315,0.641037979150284,0.9263847959349018,-0.0035636204183549735,0.6467160061207953,0.9230566944381473,-0.0020348280275987512
0.6831244862921595,0.91577514877371,6.382628299878055e-08,0.6742714899717381,0.8918254127837975,-0.009857295390325361,0.6587987858077446,0.8830376483383209,-0.0145828084830276,0.6427239790311798,0.8856348660864495,-0.01673925875402723,0.6307470490334648,0.8936037074718219,-0.017057172518081153,0.6558750658170874,0.9233050608818736,-0.01660950115434756,0.6301669269787211,0.9248760300842978,-0.020228882033558396,0.6281611718260225,0.9079665726877235,-0.018759028785715816,0.6335045904460472,0.9012375593840052,-0.01610879711836203,0.6560063615619729,0.9392466646426505,-0.011875098546654715,0.6311809118812001,0.9297918885536356,-0.014856095353437727,0.6322538357792966,0.9112743712412187,-0.013135338392476931,0.6390664451649732,0.90726408663594,-0.011215935580280108,0.6561711776533028,0.9466033500394335,-0.00722601597464095,0.6351948768765856,0.9342360761710893,-0.00909217922212203,0.6372365193300893,0.9174357929356015,-0.006506606438349117,0.6435601263460313,0.913142750519609,-0.004435123382195724,0.6560552078138542,0.9495924310304944,-0.0032204986243834447,0.6398707648352775,0.9387537372744191,-0.004742949975616945,0.6411120723216204,0.9264058001847737,-0.0033822678212399376,0.6467487261605572,0.9227520872760075,-0.0018622269415042535
