0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6934368995381673,0.8994875404839332,2.641277198886302e-08,0.6766050591583737,0.8893686487144818,-0.017386969634960933,0.6626934595059355,0.8943371437151878,-0.029306295453396802,0.6554860512504964,0.9145454249100725,-0.036757323329517415,0.6555760738325541,0.9364105324898399,-0.04204444376330778,0.6863716356229743,0.8980748833625513,-0.03939615605663462,0.662629690897202,0.9204740821075499,-0.050142721135733266,0.6626168361836503,0.9125082874264585,-0.05119370741313044,0.6697588051764577,0.9065755925615002,-0.050907536849950925,0.6946498560692668,0.9176525142680041,-0.033642740795672914,0.6648083385518532,0.9391422218669647,-0.043242295836372215,0.6655462868152847,0.9304378183615706,-0.04023939133395736,0.673439395068012,0.9222049918746156,-0.03834422831681371,0.6984180752008368,0.9362907400008215,-0.028004501971446036,0.6696530815858814,0.9539206352819961,-0.03444616652660482,0.6706281711846337,0.9437225299507263,-0.030478033355302758,0.6774245119939479,0.935454738961142,-0.028411313741023732,0.6986149215494152,0.9522509494670078,-0.023640410993966656,0.676054133560254,0.9623026687990025,-0.028534323466644324,0.6758888614132246,0.9524452261869625,-0.028386807765566516,0.6812624790615521,0.9445132855408558,-0.028623809807657004
0.6934282591280699,0.8997939307950766,2.7435507394555706e-08,0.676613028238604,0.8895803507781349,-0.017436633538135415,0.662715764121892,0.8944264980687269,-0.029413600720537184,0.6555308632257119,0.9145410819828153,-0.03690519439293157,0.6556586102333553,0.936406775130493,-0.0422366297034422,0.6863638832220564,0.8981622974302131,-0.03955642193426015,0.6626842268523635,0.9206764034341387,-0.05031498576989533,0.6626636187324835,0.9127306097773498,-0.051364360526271045,0.6698073961607294,0.9067693050799829,-0.05107359259257464,0.6946629459941353,0.9176720330576104,-0.033773998566249505,0.6648833796950906,0.9393043648783023,-0.043357815608412356,0.6655843028777327,0.9306093152413896,-0.040323679435859065,0.6734352163654121,0.9223413062835011,-0.038419288794363314,0.6984546295668231,0.936294663686453,-0.02810286645627032,0.6697324969635202,0.9540501300792905,-0.03452745018860272,0.6706770877069033,0.9438415697660552,-0.03052307417169239,0.6774313003168049,0.9355164240422742,-0.028446157774748865,0.698688862821634,0.9522686407722674,-0.023708445481448445,0.6761676961658899,0.9624313391872179,-0.02859934405292911,0.6759617533332302,0.9525695987788898,-0.02843440567677422,0.681285377344556,0.9445923304318432,-0.02866447276188053
0.6934481144547273,0.8998901677304993,2.785373218776319e-08,0.6766518671297311,0.8896609452624834,-0.017510807254198492,0.6627655859183215,0.8944491175382941,-0.029544339685995565,0.6556015298175084,0.9145590183222869,-0.037062402250997384,0.6557424422537913,0.9364454297559645,-0.042419134003023655,0.6863489726005225,0.8982792574381694,-0.03971582589292599,0.6627095972836101,0.9207528086469441,-0.05045710471478873,0.6626643101046108,0.912822973758009,-0.051476012367722694,0.6697789590977458,0.9069054382575578,-0.051174207212803566,0.6946732285095191,0.9177805040944474,-0.033894878679102985,0.6649212235868855,0.939387798686632,-0.04346588683400006,0.6655940001107651,0.9306852459453897,-0.04040487479888414,0.6733977358558583,0.922408086822252,-0.0384883881526444,0.6984891991962229,0.9364121541834225,-0.0281808700879133,0.669794291382042,0.9541309206255181,-0.03459188297331521,0.670707169947476,0.9439251449429273,-0.030581326636552733,0.6774161966818272,0.9356014621560944,-0.028512627819378057,0.6987482769424981,0.9523747344541816,-0.02374723815090298,0.6762852086731588,0.9624700419714515,-0.02864134146529526,0.6760303229015162,0.9526288409705407,-0.02849126787693191,0.6812780222830449,0.9447129172160521,-0.028735664872584128
0.6934652708134587,0.8999733230175315,2.821510698186232e-08,0.6766854265851056,0.8897305844031083,-0.017574898412363198,0.66280863535422,0.8944686623053435,-0.029657307084128313,0.655662590580703,0.9145745165449861,-0.03719824058067554,0.6558148788467815,0.9364788299932235,-0.04257683018640304,0.686336088804836,0.8983803188756534,-0.039853561803558334,0.6627315190694939,0.9208188279707481,-0.05057990519262401,0.6626649074973627,0.9129027825475284,-0.05157248718669729,0.6697543875325316,0.9070230666234873,-0.051261145118588,0.6946821133053036,0.9178742304809252,-0.033999327355036545,0.6649539232948594,0.9394598911971569,-0.043559267756243525,0.6656023791826119,0.9307508552611681,-0.04047503313973705,0.6733653501349667,0.9224657897701232,-0.03854809471900959,0.6985190697177924,0.9365136739996566,-0.028248270554795663,0.6698476859813879,0.9542007291770012,-0.03464755730130073,0.6707331630585244,0.9439973596055311,-0.030631660745951715,0.6774031461093387,0.9356749408961678,-0.0285700624791155,0.6987996148020477,0.9524664066435871,-0.023780757667594413,0.6763867475077953,0.962503483821171,-0.02867763009880768,0.6760895716931308,0.952680030271504,-0.028540400702646084,0.6812716670074077,0.9448171124359968,-0.028797179720017458
0.6935349625741125,0.8999714545105546,2.7798982230430414e-08,0.6768014798250929,0.8896663197896656,-0.017638177495517816,0.6628912691443185,0.8943774701697172,-0.0297538454546366,0.6556799395820514,0.9145506265310188,-0.03731071578340428,0.6558927711816298,0.9364339192134775,-0.04269308612914649,0.686396822005554,0.8983888000808521,-0.03996965399954566,0.6627804556381849,0.9208307668099992,-0.050707060900126964,0.662759900158492,0.9127462807349633,-0.051690264384679274,0.6698917645766431,0.9068441381830687,-0.051384843832896626,0.6947104721171802,0.9179601716499918,-0.034088017637129396,0.6650284056059148,0.9394662519562326,-0.04362699723342118,0.665668978642133,0.930714860839815,-0.040532578425476216,0.6733869731586714,0.922534234090756,-0.038628792821229066,0.6985224039807129,0.9366504393861818,-0.028312077998662227,0.6698541172617387,0.9541990060399836,-0.0346965397760417,0.670746525894253,0.9439858930050787,-0.030684202335985587,0.6774068039956698,0.9357417373599125,-0.028651025014801743,0.6987754486608929,0.9526118938126722,-0.023826537601769854,0.6763465014583067,0.9624993994625946,-0.028725593854741455,0.6760621467372014,0.952707370711274,-0.028615811549008364,0.6812306382050054,0.9449446208482928,-0.028909240294845134
0.6936006035667874,0.9000456526601899,2.7317694970868782e-08,0.6769302918884235,0.8896127056117378,-0.01763704648886008,0.6630108631007999,0.894309340734698,-0.029759252195623146,0.6556891616170702,0.9144870221638438,-0.03731994575813938,0.6558893573297627,0.9364110212284265,-0.04269994190553155,0.686437886537327,0.8983870894274988,-0.04005586802033086,0.6628181283976635,0.9208703308285845,-0.05079479103303637,0.6627917844728011,0.912615577841012,-0.051752215255020384,0.6699314449853137,0.9066355313085874,-0.05142832884536276,0.6947411047336223,0.9179985657638298,-0.034180377025319134,0.665098077931033,0.9394015862430616,-0.04367297266395743,0.6656581308130217,0.9305885820366618,-0.040540517397327884,0.6733076904022262,0.9224683831915694,-0.038641670696036697,0.6985408152772655,0.9366961426878031,-0.02841036434932426,0.6698631895692057,0.9541995691650372,-0.03476300322226237,0.6706825018675757,0.943957478603023,-0.030731948386430594,0.6773059732551999,0.9357634594159105,-0.028714340645477558,0.6987750741178317,0.9526343678323917,-0.023931373835511926,0.6763149053079209,0.9625373040978398,-0.028827010530858017,0.6759752050421538,0.9527423659883182,-0.02871655861396313,0.6811060437472373,0.945032707233435,-0.029026840906055056
0.6936210981125474,0.9000412353525876,2.761633609384696e-08,0.6769711141191598,0.8896025946286719,-0.017699208536803436,0.6630764821344107,0.8942783787819929,-0.029856493714849424,0.6557071045770585,0.9144704050608058,-0.03741782140227006,0.6558726604345692,0.9364713643191801,-0.04279123836809747,0.6864997213231315,0.898530908582464,-0.04027267125139204,0.6629384802484902,0.9210537712349021,-0.05095212687257598,0.6628330311644759,0.912684412807864,-0.05181544678064654,0.6699297995271679,0.9066189638202826,-0.05143256670492685,0.6947710841315182,0.9182050815975092,-0.03435220060310242,0.665167840724762,0.9393858508499393,-0.04377442410722754,0.6656014415585803,0.9305307408717584,-0.04058528982732814,0.6731985017731351,0.9224586200858252,-0.03867734895999691,0.6985389108287003,0.9368841196736439,-0.02852517857187521,0.6698772966103577,0.9542403332846671,-0.03483922146981382,0.6705549850727193,0.9439591601194303,-0.030798343140728542,0.6771197470548463,0.9357870280328954,-0.028803391525997507,0.6987564375539069,0.9527470527582547,-0.023988084135335257,0.6763034093211261,0.9625206507545958,-0.028918901923022013,0.675836103625332,0.9526934782290024,-0.028835587702539245,0.6808753077983095,0.9450183309045294,-0.02917169537626944
0.6936392693495094,0.9000373188011248,2.7881122572933743e-08,0.6770073086480222,0.8895936298498783,-0.017754323752161592,0.6631346624435979,0.8942509267473879,-0.029942711712023434,0.6557230134818748,0.9144556717107495,-0.03750460163849228,0.6558578563377794,0.936524866778515,-0.042872185253894156,0.6865545463755389,0.8986584240675677,-0.04046489717002925,0.6630451887369736,0.9212164164152667,-0.0510916267598333,0.6628696020364095,0.912745444484711,-0.05187151023524003,0.6699283406019383,0.9066042744605194,-0.05143632415099339,0.6947976649959847,0.9183881863217694,-0.034504545865307504,0.6652296950478992,0.9393718992571367,-0.04386437478178259,0.6655511787282777,0.9304794567142105,-0.04062498675178952,0.6731016910179216,0.922449963748181,-0.0387089826539763,0.6985372222728004,0.9370507871564533,-0.028626977190348034,0.6698898044449108,0.9542764762900315,-0.03490679944169544,0.6704419238747243,0.9439606510152739,-0.03085721123312341,0.6769546318844585,0.9358079248573049,-0.028882347394088646,0.69873991367369,0.9528469634620046,-0.024038365625266813,0.6762932165458088,0.9625058852726065,-0.02900037629583056,0.6757127710647357,0.9526501324984126,-0.028941123380140085,0.6806707286067164,0.945005584309301,-0.02930012881090681
0.6935927790000023,0.9000366799069068,2.7812100309949115e-08,0.6769966598703854,0.8896238703792226,-0.01773944275055634,0.6631700793000981,0.8943577980548639,-0.02993531059176435,0.6557532412153331,0.9145496506812999,-0.03750113513297654,0.6558437246069188,0.9366151275625295,-0.04287530170767376,0.6865061657559511,0.8986750196513419,-0.040523161248425865,0.6630086854120146,0.9213136611587571,-0.05115701488018826,0.6628402590419258,0.9128397553752352,-0.05193727633238421,0.6699148771272782,0.9066275246087205,-0.05149531511779702,0.6947603822443521,0.9183559225107774,-0.034561334479486984,0.6652489602230639,0.9393977314793766,-0.04390477811776947,0.66554559903755,0.9305274644221184,-0.04065043279256265,0.6730587449372993,0.922490147862271,-0.03873051137496204,0.6985223658593994,0.9369849134004915,-0.02867652116797237,0.669914206288823,0.954296862990138,-0.034935148666770846,0.6704233762698271,0.9439897549225147,-0.030866192776468366,0.6768938474900622,0.935822700732894,-0.02888573388003033,0.6987334807324004,0.9527627032156499,-0.024077750612560664,0.6763088203645833,0.962549297283999,-0.02902314436070573,0.6757195452847675,0.9526913164783687,-0.028943896983453846,0.6806612625364526,0.9450113500497732,-0.02929153708180727
0.6936201563320903,0.9001759327596425,2.7712378359513796e-08,0.6770059629875926,0.8897156176172366,-0.017652936628345023,0.6631628217112973,0.894505022445528,-0.02981186056753591,0.6557420821693668,0.9147206803482355,-0.03737631194938455,0.6558771007374182,0.9367410485288469,-0.042760328998585735,0.6864771556261708,0.8985178376534881,-0.04034511700642003,0.6629567198828249,0.9212778212143554,-0.051042953500993964,0.6628387022463095,0.9128993182577757,-0.05192140287030655,0.669955272610633,0.9066598991204325,-0.05153309400908958,0.6947766455417432,0.918185536840947,-0.03443954988545827,0.6652549440616734,0.9394323519826631,-0.04382234160360397,0.6655966854176758,0.9306290378045547,-0.040616306567660854,0.6731278466296805,0.922522648139697,-0.0387144475017175,0.6985851763143893,0.9368638620867308,-0.028619065397831496,0.6699782204197008,0.9543702977099089,-0.034887335597304094,0.6705259953910558,0.9441000624324538,-0.03082402455031574,0.677014942589392,0.9358759536974615,-0.028834896637660975,0.6988265909026514,0.952739276582412,-0.024082712664104344,0.6764058924803112,0.9626255022297547,-0.029000658209920233,0.6758513029937503,0.9527934924672563,-0.028897537843668327,0.6808079149705375,0.9450605197798514,-0.029225929928052966
0.6937049734628332,0.9002068753917637,2.7461727578234007e-08,0.677112371812172,0.8896934104285549,-0.017654989025154045,0.6632362358203137,0.8944692930318646,-0.02982675810610418,0.6557314349656068,0.9147342007405996,-0.03740259405952424,0.6558455913801684,0.9368073354257617,-0.042797507765056024,0.6865487580018823,0.8984301296998102,-0.04038922932247628,0.6629698034321037,0.9211029651938489,-0.051118022482988794,0.662878480608137,0.9128258400644406,-0.052016402977467985,0.6700402410964453,0.9066602679665332,-0.05163709228775644,0.6948266888483656,0.9181340602928256,-0.03448970816998756,0.6652688421263838,0.9393779355753756,-0.04388569185075301,0.6655977365892514,0.9306337636148069,-0.04066908360475384,0.673140888104004,0.922524785519242,-0.038760339607580824,0.6986226590157054,0.9368738543284816,-0.02867627421726902,0.669994819397708,0.9543801070799663,-0.03496044455116452,0.6704744756664902,0.9441242956126368,-0.03088541824606268,0.6769225587508627,0.9358735544194079,-0.028884919842932153,0.6988525854632002,0.9527852660472362,-0.024147077348931796,0.6764151510255617,0.9626630576038502,-0.029073210143364465,0.6758216514702553,0.9528237202471147,-0.0289615997866403,0.6807516614261259,0.945064098157985,-0.029284117069205112
0.6937810282275251,0.9002346213740235,2.723697125810034e-08,0.6772077876561605,0.8896734974405197,-0.017656829391068305,0.6633020655971218,0.894437254785287,-0.029840116596074,0.6557218877129528,0.9147463243558503,-0.03742616099328835,0.65581733722054,0.9368667742950426,-0.04283084563336948,0.6866129632135938,0.8983514827599743,-0.0404287844428663,0.6629815353340557,0.9209461733597218,-0.051185336169637566,0.6629141495104227,0.9127599528237955,-0.05210158872629705,0.6701164315798781,0.9066605987075421,-0.051730346616723835,0.6948715622351005,0.918087901731221,-0.03453468465638612,0.6652813043970592,0.9393291408682761,-0.04394249745237961,0.6655986791654283,0.9306380012067126,-0.04071640830322081,0.6731525822777188,0.9225267020884177,-0.03880149064961772,0.6986562694196844,0.9368828142825433,-0.0287275728554393,0.6700097035532483,0.9543889030546115,-0.035026000698065766,0.6704282783889531,0.9441460252891822,-0.03094046942549661,0.6768397189867829,0.9358714030081753,-0.028929775204964682,0.6988758945538106,0.9528265043901851,-0.024204792587777326,0.6764234530805151,0.9626967331728623,-0.029138266815026327,0.6757950632135858,0.952850825227726,-0.029019043559564035,0.6807012193745516,0.9450673068577434,-0.029336292959731686
0.6937882081875668,0.9002173715469569,2.645016769958682e-08,0.6772186613752567,0.889696195915958,-0.017593745059047455,0.6633082734650305,0.8944118492270294,-0.0297305342098401,0.6557036125615054,0.914710630107986,-0.037295518909475404,0.6558284785293926,0.9368729693774114,-0.04266806781270173,0.6867153957324678,0.8984235012777718,-0.04027173232379381,0.6630483328989646,0.9210839957968517,-0.05102469761541628,0.6629792013366452,0.9127198097835402,-0.051938404752585834,0.6702247528915822,0.9064880844042734,-0.051557907622067654,0.6949462190394883,0.9181712871719198,-0.034408974310292564,0.6653720496509679,0.9393880946055135,-0.043796707825956675,0.6656408392686437,0.930600088427538,-0.04058357392348736,0.6732099528379726,0.9224784755112445,-0.03868271257362504,0.6986911076850187,0.9369742649047502,-0.028639672851514072,0.6700401731685409,0.9544603198547897,-0.034929848833381995,0.6704219658948624,0.944170128876736,-0.030849121598579648,0.6768748524750834,0.9358741498495613,-0.028842440815036063,0.6988707587991914,0.9529146209026994,-0.024152269727386856,0.6764074154039065,0.9627700711008919,-0.029088766385880257,0.6757539133226093,0.9528730912572765,-0.028968689218436545,0.6806848341808773,0.9450591800055779,-0.029284958303330805
