0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3787165462970734,0.6305546402931214,1.9599192455643793e-07,0.39635697007179255,0.6076646327972413,-0.01659125871956342,0.4056660890579224,0.5645397305488588,-0.023399029299616743,0.4084606349468231,0.5253327846527099,-0.028338789567351287,0.40842066407203675,0.4908667981624603,-0.03303408101201054,0.384996485710144,0.5118428468704224,-0.015456325560808119,0.3868567645549774,0.45909541845321655,-0.02534357532858844,0.3865088641643525,0.42624790072441104,-0.03286312036216252,0.38561185002326964,0.3995520472526551,-0.03785900622606274,0.371099179983139,0.5086998820304871,-0.012769953906536059,0.36995449662208557,0.4513742685317993,-0.021283419430255864,0.3674351453781127,0.4149082720279693,-0.028712703660130443,0.36499386429786684,0.3857468068599701,-0.03390727713704104,0.3591326653957367,0.516541862487793,-0.01177723314613102,0.3561895072460175,0.4630924403667451,-0.019896462187170963,0.35338943600654604,0.42921431660652165,-0.026400938257575002,0.35112113952636725,0.4029632329940796,-0.0306712914258241,0.3486889600753784,0.5345399856567383,-0.012145131640136218,0.34200260639190677,0.49874967932701114,-0.019857488945126477,0.33726094365119935,0.4732829868793488,-0.02411662898957726,0.3328350603580475,0.4522510707378387,-0.0266467239707708
0.37826242446899416,0.6306380152702332,1.9653279821341134e-07,0.39616387486457816,0.6078388333320618,-0.016617865487933103,0.405620151758194,0.5650229215621949,-0.02352658435702316,0.40843604803085326,0.5257716298103333,-0.028551406413316664,0.4084507465362549,0.4909764528274536,-0.033336087316274604,0.3848984122276306,0.5129849076271058,-0.015619512274861282,0.3869042813777923,0.45978287458419803,-0.02552928850054736,0.38663629889488227,0.4267421782016754,-0.03297925703227514,0.38589558005332947,0.3999547898769379,-0.03791267126798627,0.3710592985153198,0.5096279144287109,-0.01289042923599476,0.36998925209045413,0.4519290149211884,-0.021473376080393763,0.3674959897994995,0.4153050780296325,-0.0289203360676765,0.365143370628357,0.3859975099563599,-0.03412755578756328,0.35907987952232356,0.5170848846435547,-0.01183578725904224,0.35622964501380916,0.4632925748825074,-0.019980553537607162,0.3534490823745728,0.42921169400215153,-0.026526324450969658,0.3513034045696259,0.4027957797050476,-0.03083748631179326,0.34857661128044126,0.5345322489738464,-0.01212582886219022,0.3418347716331482,0.4987273573875427,-0.01983421854674812,0.3371980845928192,0.47315221428871157,-0.024156535789370503,0.33295497298240667,0.45197521448135375,-0.02674954421818252
0.3786703467369079,0.6308057904243469,1.9811308789030595e-07,0.3964277148246765,0.6074455618858339,-0.01607611551880832,0.40584458112716676,0.5649605393409729,-0.0227526042610406,0.40841599106788634,0.5259392023086548,-0.027655377238988803,0.4082980573177338,0.4910182774066925,-0.0323084663599729,0.3847458064556122,0.5131486296653749,-0.014657797291874842,0.38679609894752504,0.460042279958725,-0.024301501363515804,0.38654307723045345,0.4269511222839356,-0.031572925299406,0.3858712315559387,0.4002015233039856,-0.036383841931819885,0.37100924253463746,0.5098676919937134,-0.012138208374381022,0.3698322713375092,0.45223307609558105,-0.020490708202123602,0.36733824014663696,0.41544014215469355,-0.027801229432225204,0.36505755186080935,0.38618932962417607,-0.032887710630893685,0.3590844333171844,0.5173077106475831,-0.01128162797540424,0.35611587762832636,0.46348326802253725,-0.01925942637026306,0.3532579243183136,0.4292946934700012,-0.02565861642360684,0.3511416852474213,0.4027064800262451,-0.02984470725059502,0.3486528933048248,0.5346793174743651,-0.01173265315592286,0.3418247878551483,0.49892122149467466,-0.01933590732514854,0.3372277796268463,0.47342785000801085,-0.023533349856734224,0.3330903708934784,0.45230725407600403,-0.025995005667209584
0.37895029187202456,0.6309033632278442,2.0109758338549003e-07,0.39666550159454345,0.6072097778320313,-0.01589430123567578,0.40600373148918156,0.5649688363075257,-0.022585644200444135,0.4084448218345642,0.5260277509689331,-0.027547224983572878,0.40817406177520754,0.4908683180809021,-0.032287830114364556,0.3847501277923584,0.5132994055747986,-0.014423642307519881,0.38681655526161196,0.46028773784637456,-0.02405450418591494,0.3865574538707733,0.4271401703357697,-0.03134597316384312,0.38591769337654114,0.4003409028053284,-0.03617943003773686,0.3710229456424713,0.5101072072982789,-0.012022704258561102,0.36976901888847347,0.4524877786636352,-0.02037073336541648,0.3672944009304046,0.4156345903873443,-0.027701852470636345,0.3650741875171661,0.3863736093044281,-0.032818208634853345,0.35904247164726255,0.5174997329711915,-0.01128115858882664,0.3560211360454559,0.4636189937591553,-0.019257280603051142,0.35319653153419495,0.4293885946273804,-0.025620662420988045,0.3511833786964417,0.40267500281333923,-0.02979816123843186,0.34852239489555353,0.5347418189048767,-0.011832197010517081,0.34173225760459897,0.4988623857498169,-0.01940135210752484,0.3373425781726837,0.47333182692527764,-0.023543298989534323,0.33349703550338744,0.4521218061447143,-0.025983181595802263
0.3789514243602753,0.6304016709327698,2.0223822616571852e-07,0.3967400133609772,0.6065009117126465,-0.015733613818883864,0.4060862243175507,0.5645629525184631,-0.02243560366332524,0.40848211050033567,0.5259114742279053,-0.027440297603607104,0.40810800194740293,0.49080613255500793,-0.03225296884775156,0.38478788137435915,0.512636375427246,-0.01426234804093834,0.38687152862548835,0.4599201560020447,-0.02384172342717642,0.38657680153846735,0.4269396245479583,-0.031144714727997742,0.3858895123004913,0.40024678707122807,-0.03598821610212322,0.3710431635379791,0.5094967007637023,-0.011936273984611001,0.36980428695678713,0.4521028518676758,-0.02021235898137086,0.3674003183841705,0.41540476083755484,-0.027530622482299785,0.3652210354804992,0.3862740695476532,-0.03265607655048368,0.3590286552906036,0.5169403195381166,-0.011252340674400299,0.3559315741062164,0.4632807910442352,-0.019141075015068003,0.35318793058395387,0.42925685048103335,-0.0254374403506517,0.35125738978385923,0.40271818637847895,-0.029591864719986843,0.34843472242355344,0.534221363067627,-0.011848407797515342,0.34158077836036677,0.49843508601188663,-0.019316498190164542,0.33731586337089536,0.47281436920166015,-0.023379157111048644,0.33365753293037415,0.4515032291412353,-0.025781091675162262
0.37902815937995915,0.6298404455184936,2.012088316405425e-07,0.39685000777244567,0.6057839512825013,-0.015474019385874243,0.40612819194793703,0.5641809940338135,-0.02212195955216878,0.40855084657669066,0.5256478548049928,-0.027084623277187282,0.408100813627243,0.4906566560268402,-0.03186919689178462,0.3848104238510132,0.5120167374610901,-0.014110364206135241,0.3868493437767029,0.4594675600528718,-0.02354437820613378,0.38656631112098694,0.4267145872116089,-0.030750411003828023,0.3859226226806641,0.40027563571929936,-0.03551917672157284,0.3710480570793152,0.5090100169181824,-0.011815743148326842,0.3696707010269165,0.45168380141258246,-0.0199570566415786,0.3673319578170776,0.4150954067707062,-0.02719232216477392,0.36521533131599426,0.386168384552002,-0.0322748754173517,0.35902101993560787,0.5165400862693788,-0.01112108752131458,0.35580036044120783,0.46304110288619993,-0.018862067162990503,0.3531307876110077,0.42908604145050055,-0.025129538774490322,0.35126851797103875,0.40260829329490655,-0.02929694913327686,0.3484271705150604,0.5337666511535645,-0.011673004180192882,0.34147012233734125,0.4981239557266235,-0.01903099082410332,0.3372268557548523,0.47256289124488826,-0.023078665137290903,0.3335921704769134,0.4513112366199493,-0.025487465411424583
0.3790981650352478,0.6294621109962463,1.997217765392634e-07,0.3968716084957123,0.6051228880882263,-0.01525125969201322,0.4059825539588928,0.5637541651725769,-0.0217524897307157,0.4084399282932281,0.5253286957740784,-0.026598978042602483,0.408255797624588,0.4905267000198365,-0.031256666779518084,0.3845722854137421,0.5108097076416016,-0.013390743732452361,0.3867288887500763,0.4587425529956818,-0.0225391868501901,0.386528867483139,0.42636111974716195,-0.029655554145574543,0.38595916628837584,0.40027744174003604,-0.03438415005803104,0.3708344459533691,0.5078811168670655,-0.01109238583594558,0.36949806809425356,0.45105237960815436,-0.0189362179487943,0.367247325181961,0.41474211215972895,-0.026067753881216023,0.36519494056701657,0.3861602246761322,-0.031093435361981364,0.35890776515007017,0.5156233072280885,-0.01040197592228646,0.3556501448154449,0.4625965416431427,-0.01790399700403206,0.3530288994312286,0.4288638949394227,-0.02411440201103684,0.35119526386260985,0.40248492956161497,-0.028269613906741084,0.3484592139720917,0.5331856846809387,-0.01094776857644312,0.34145115613937377,0.4980145514011383,-0.018151750415563543,0.3371034741401673,0.47268840074539187,-0.02213454656302922,0.33331543207168574,0.4516202509403229,-0.0245024893432855
0.3790178894996643,0.6293531894683838,1.9796456456333548e-07,0.3968455731868744,0.6049030900001526,-0.015392039157450141,0.40581870079040533,0.5634944081306458,-0.021923965215682937,0.40836208462715146,0.5250283479690552,-0.0267459094524383,0.4084386289119721,0.4903710782527924,-0.03137311898171898,0.3844630360603333,0.5102694630622864,-0.013488443382084339,0.3866583049297333,0.45826992988586424,-0.022570026665925922,0.3865089058876037,0.4260579407215118,-0.02967634610831734,0.3859921753406525,0.4001447916030884,-0.034401311725377984,0.3707679629325866,0.5073545098304748,-0.011025199480354759,0.3695057034492493,0.45066282749176034,-0.01878153532743448,0.3672969877719879,0.4144971191883087,-0.025898162648081743,0.36525396108627317,0.38604010343551637,-0.030936509743332827,0.35891408324241636,0.5151674389839173,-0.010170161537826,0.35567440986633303,0.4623795509338379,-0.01758353449404232,0.35307876467704774,0.4287153720855713,-0.023860882595181442,0.35122530460357665,0.4024176299571991,-0.028093928843736606,0.34852848649024964,0.5328305482864379,-0.0105553934350609,0.34144008755683897,0.49794468283653265,-0.017706238850951142,0.3369562327861786,0.47269589900970466,-0.0217482574284076,0.3329703330993652,0.4517291247844696,-0.02418271452188486
0.37900859117507935,0.6303555846214295,1.9665505419652622e-07,0.39694103002548214,0.6056120276451111,-0.01547665018588298,0.40572289824485785,0.5636910676956177,-0.022069828584790178,0.40820714831352234,0.5251250386238099,-0.02692043595015998,0.408456814289093,0.4904556632041932,-0.03159258142113682,0.3845225214958191,0.5111366033554077,-0.01389563381671902,0.386621356010437,0.4585843861103057,-0.02307878173887724,0.38647878766059873,0.42611287236213685,-0.030233082175254777,0.3859490811824799,0.40000517368316657,-0.03497776761651032,0.3708584904670715,0.5082484722137451,-0.01136188860982654,0.3696519851684571,0.45108417272567747,-0.01922480948269362,0.3674381136894226,0.414677357673645,-0.026416399702429722,0.36532299518585204,0.3859845340251922,-0.03151451237499708,0.35905573964118953,0.5160337805747987,-0.01040711365640156,0.3558712601661682,0.46290227174758913,-0.01785206682980054,0.3532793164253235,0.42896949648857124,-0.0242102790623903,0.3513332426548004,0.40259065032005314,-0.028508989512920344,0.3486904680728913,0.5336305141448975,-0.01068482678383582,0.34159889817237854,0.4983446717262268,-0.017828348278999262,0.337039178609848,0.47288347482681276,-0.02190860584378236,0.33286703824996944,0.45190834403038027,-0.02438971921801562
0.3788763105869294,0.6311994791030884,2.0006131649097374e-07,0.39689294099807737,0.6071104407310486,-0.01628199797123664,0.4057267129421235,0.5647220373153686,-0.02322970703244204,0.40818764567375176,0.5256693482398987,-0.0282496359199285,0.4083191156387329,0.4906129479408265,-0.0330934271216392,0.3843628764152527,0.5126946210861206,-0.01547753419727084,0.38658502101898196,0.459627628326416,-0.025095698237419063,0.38648114204406736,0.42681263685226445,-0.03240991160273548,0.3859800934791565,0.4003751039505006,-0.037265284359455045,0.37069994211196894,0.5096212744712829,-0.012652309425175161,0.3695519626140595,0.4519648671150207,-0.02100684754550452,0.3673736214637756,0.4151818513870239,-0.02835350073873992,0.36529881358146665,0.38605241179466243,-0.033562959358096056,0.3588714301586151,0.5172839522361755,-0.011417766846716339,0.355759847164154,0.463479369878769,-0.019320534169673862,0.3532500684261322,0.42934128642082214,-0.02583666592836376,0.351367312669754,0.402741140127182,-0.03022786639630792,0.34847828149795534,0.534632682800293,-0.0114555481821298,0.3415585041046143,0.49889435768127444,-0.019003304839134143,0.3370498776435851,0.47323821783065795,-0.0233253870159387,0.3329031765460968,0.4521125495433807,-0.0259869329631328
