0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.693310527126661,0.9008080863745715,3.270336417310881e-08,0.6764411771178479,0.8906124469566754,-0.017823828212202856,0.6628020826669101,0.8952080504211912,-0.03015408626931826,0.65612358214391,0.915103272564366,-0.037803618780820746,0.6562717510548429,0.9366926758094609,-0.04329958772397974,0.6862445190580395,0.8985555569741162,-0.04083243410986487,0.6628442354257429,0.9212357186908751,-0.05138988089337366,0.6627880232927068,0.9138186110201764,-0.05204753017530294,0.6698420565697438,0.9082333658674571,-0.05154415010869534,0.6946893284854229,0.9179269758128032,-0.03478928379205254,0.6653000514050913,0.940192265302439,-0.04437235244907742,0.6658741306057908,0.9316418822036592,-0.04115193065723939,0.6735531459583599,0.9232256322436054,-0.03912533880170286,0.698635928555446,0.9366552507910141,-0.028764131852745862,0.6703782184828597,0.9549798370988337,-0.035175827218117926,0.6711262149126117,0.9447256622098279,-0.03109943743867345,0.6776420278223834,0.9361427484623948,-0.029010506170951855,0.6990371309660786,0.9528348196140248,-0.024005172982575654,0.6769470153309403,0.963202998172578,-0.029002685473056414,0.6765516648589537,0.9533031376466874,-0.02890744403863623,0.681613528539412,0.9451990464870483,-0.02918011769658426
0.6933933460652535,0.9010780860813359,3.360182092614566e-08,0.6766454490415885,0.890663700496457,-0.017907905130452144,0.6629050877207845,0.8950093987638138,-0.030321829436939694,0.6560724884684161,0.914822995583574,-0.03803432327009443,0.6563037927544043,0.9365626882564075,-0.04360192914798813,0.6861904813006414,0.8987019386446724,-0.04094551800553859,0.6628716179804128,0.9214606947079811,-0.05152117659863213,0.6626838900272642,0.9139456098391754,-0.052243208262395216,0.6696592826253621,0.908272408444394,-0.05178586093605274,0.694678829339006,0.917959361620672,-0.03487266135667406,0.6652831799625873,0.9402166942451535,-0.04434740226044352,0.6657392896405121,0.9316361455931654,-0.04105112042839172,0.6732941093597399,0.9231653287301305,-0.03901298313798138,0.6986764698573296,0.9366077260356482,-0.028836070823686628,0.6703718181110518,0.9549054360582361,-0.0351523008644985,0.6710394959105594,0.9446795450223944,-0.031013291688918164,0.677449694613729,0.9361215333849409,-0.028932253783196187,0.6991538128131511,0.9526879151514815,-0.02408146097808734,0.6771117646934949,0.9630749993551442,-0.02901178297843532,0.6765782879286375,0.9532603969128886,-0.028880012244530698,0.6814508773534469,0.9452990694553174,-0.029153249202472635
0.6935536303747132,0.9009407275567898,3.199175320001024e-08,0.6769008525031791,0.8904521590000576,-0.01802118688683336,0.663092511795413,0.8947241771184761,-0.03047754168616834,0.6560817360092257,0.9146723946536393,-0.038212946188895994,0.6563754251269045,0.9366106509301042,-0.04378390309425864,0.6862663604970858,0.898997374471186,-0.0409537043070309,0.6629452517661725,0.9214917012517947,-0.05159688211886676,0.662765814210309,0.9136599183276177,-0.052403553282201726,0.669738669661686,0.9079464070967984,-0.05201390721621127,0.6947484055546612,0.9183657667893148,-0.03485646712942174,0.6652950859054354,0.9401298895880835,-0.044313858933696465,0.6657396717723434,0.9314096780133012,-0.04103404222656426,0.673200336975797,0.9230603705397594,-0.03903605377705294,0.6987293251787252,0.9370472205892115,-0.028827439656494466,0.6702948133942626,0.9548085391772005,-0.035124780225373686,0.6709729207296562,0.9445940635850156,-0.0310156537886756,0.677355009365135,0.93620098239883,-0.02898446035810786,0.6991789962466783,0.9530029452399562,-0.024102005160605115,0.6771088922703363,0.9629186610856307,-0.029014205330400236,0.6765263522878545,0.9531886181409538,-0.02892774550989685,0.6812800558166987,0.9455406728624722,-0.029253936092191436
0.6937482994179136,0.9005647145688347,2.9323482974428723e-08,0.6772025859986097,0.8900013849422861,-0.01807916370707268,0.663299634072485,0.8943589596091152,-0.030522790746741302,0.6560462502333797,0.9145662715840965,-0.03823846438465361,0.6564059681736292,0.9365352965823761,-0.04375616889939641,0.6864309554121786,0.8989619899314516,-0.04096697217440891,0.663006006364927,0.921298990547299,-0.05164179712901088,0.6629257002361364,0.9129784639631097,-0.05245348276228967,0.6699855824664986,0.9071895277380224,-0.05209028718133594,0.6948161440804601,0.9185951333409361,-0.03486400711632988,0.665369157199164,0.9398821210357999,-0.04428265999996614,0.6658089370994428,0.9310119024356928,-0.041017191228486516,0.6731992444014532,0.9229491463013233,-0.0390875878350829,0.698705901832862,0.937391398090475,-0.028847505457583127,0.6701806608353726,0.9546162642198817,-0.035125255685578824,0.6708815467530238,0.9443814410468714,-0.03106464816947923,0.6772858894377292,0.9362520073627446,-0.0291115472799963,0.6990388100376809,0.9533054987443412,-0.024148101722413023,0.6768514583466958,0.962740541489792,-0.029063454079383287,0.6763129161678404,0.9530781056666326,-0.02905141038439185,0.6810778473693679,0.9457348569574681,-0.029465785547004884
0.693959677853736,0.9003535009439811,2.645210645276793e-08,0.6775722486059912,0.8895111320979269,-0.01802349209128063,0.6635749791040876,0.8939668086618252,-0.030398201094307423,0.6559158959834656,0.9143531242257108,-0.038070673318708344,0.6562938646001428,0.936356691261589,-0.04350993517862339,0.6866857291038457,0.8987419764923701,-0.040998376555919785,0.663145287620751,0.9212348606505232,-0.05170338087402947,0.6631551364245274,0.9121931253354334,-0.052477876046043204,0.6703503439644805,0.9060776395266941,-0.05208925609336457,0.6949102233349569,0.9186634424521174,-0.03493932415186565,0.6655465349462697,0.9395030373813625,-0.044234942665307406,0.6658371837375134,0.930434324897487,-0.040928032483853634,0.6731221890922647,0.9227268563343181,-0.039076336080310005,0.6986495318005812,0.9375354260270612,-0.028976990898109352,0.6700364488128514,0.954392750674268,-0.03518838634826642,0.6706262927282545,0.9440634190432624,-0.031122318723922494,0.6770384449754017,0.9361937786192682,-0.029243788755559302,0.6988169229237899,0.9534015330392972,-0.024334802619132772,0.676391451753545,0.9626538444816513,-0.029259174980894864,0.6758366757916792,0.9529761481689517,-0.029278466018400617,0.6806593094638309,0.9457959194734691,-0.029769720302037176
0.6940119700677368,0.9003033701808113,2.601391998526091e-08,0.6777015876199806,0.8893217066012888,-0.017970447902430194,0.6637653503080623,0.8938375783169388,-0.030305405603524033,0.6558357505588115,0.914202635347014,-0.03792294887910895,0.6560194894977083,0.9364453197575398,-0.04329473609453205,0.6868596305562576,0.8988662996015949,-0.04125818709520833,0.663393277106773,0.9215887111237635,-0.05184412594198743,0.6632003502207953,0.9121355094929577,-0.052415361071795535,0.6703128001745143,0.9056319333750386,-0.05186863441945436,0.6949839304556653,0.9189349132512152,-0.035200592487234963,0.6656854915182083,0.939200858687681,-0.04429458468489669,0.6655955101004858,0.9299849105029638,-0.040845315159158,0.6727658872621305,0.9223985618462462,-0.03897646428607987,0.698613766208429,0.9377050644928784,-0.029215743184228704,0.669972597339153,0.9543512836584979,-0.03531973525373443,0.6701483211776109,0.9438863967724334,-0.03120475541759896,0.6764450083265958,0.9360696263108168,-0.029361834595245804,0.6986962215219998,0.9533630130080892,-0.024535737060496644,0.6761516774720757,0.9626184200259089,-0.029527851497062545,0.6752711469514664,0.9527915789182402,-0.029554125399491003,0.6799573360332833,0.9455728186922773,-0.030071017022442817
0.693873299350946,0.900176613196279,2.8030126643863903e-08,0.677501831824069,0.8894331430279296,-0.01805112204805559,0.663731741043678,0.8939972165027532,-0.030430189032506178,0.6558487564188862,0.9143002051110121,-0.03801289242904382,0.6558074185922,0.9367861086325373,-0.043352592904892004,0.6869160495388948,0.899312399755027,-0.041698650710863164,0.6636647675730781,0.9221824877538891,-0.052071807359271166,0.6631472784782939,0.9127758899183591,-0.05237469661789533,0.6700574979117002,0.9060428191179998,-0.05163721059259005,0.6949886615413117,0.9194137775545664,-0.03553623342943453,0.6657314927186473,0.93919063278265,-0.0444675897954727,0.6653034285289547,0.9299789288914794,-0.04088397282186591,0.6724367183038027,0.9223285731445886,-0.0389457963650829,0.6985634968558796,0.9380149768142718,-0.029400170702148915,0.6699929659551713,0.9544775704290778,-0.03542309660502634,0.669738625290788,0.9439288345114458,-0.031282243404054756,0.6758838003863757,0.9360017646581539,-0.029450798100201712,0.6986468942502934,0.9534226639392136,-0.024550946526482924,0.6761756491027913,0.9625345691447464,-0.029655293793881772,0.6749086131257502,0.9525425101982312,-0.029717844486524685,0.6793602710587406,0.9451870351799903,-0.030237463580503967
0.6936774114164735,0.9001262745420341,2.8887033943044085e-08,0.6772574083887175,0.8896409950886637,-0.017980138588598163,0.663606132579611,0.894407443308777,-0.03034574480082964,0.6558855105065687,0.914671325594536,-0.03792272285523848,0.6557582171998103,0.9371088041495723,-0.04327902300080963,0.6867497075448106,0.8993222577876925,-0.041633787969851406,0.6635428802302716,0.9223592354062511,-0.052020937700284556,0.6630206170968449,0.9132845620863566,-0.05237754043042456,0.6699363722751485,0.9064946717684672,-0.05165444233827011,0.6948802705967903,0.9192575152592044,-0.03547963753821759,0.6656627031804561,0.9393449766750541,-0.0444496123221216,0.6652817010832375,0.9303082706562626,-0.040899940778243604,0.6724559593083381,0.9224915648823826,-0.03894184303868367,0.6985358536138532,0.9377799135919277,-0.029338722518417355,0.6700609682363521,0.9545705756753058,-0.03536513066161797,0.669788161355455,0.9440897142988784,-0.0312126993638402,0.6758954410164755,0.9360034294997382,-0.029339310563154943,0.6986829206619389,0.9532018237615993,-0.02447359072709084,0.6763128428858142,0.9625922797041111,-0.029552627874200627,0.6750694413282738,0.9525848625600344,-0.02956551877379788,0.6795213426763962,0.9450214471994507,-0.03002271961560597
0.6936088112162468,0.9003944852911934,2.786203301225011e-08,0.6771484979180245,0.8899147462003372,-0.017619735900475355,0.663470337196904,0.8949833657027273,-0.029837445673541803,0.6558609593635614,0.9152553430028325,-0.03742121279039341,0.6558229611835129,0.9374080930132991,-0.04283280515003078,0.6864624270035717,0.8986193339093285,-0.040804733342969184,0.6630481575445535,0.9218706126632155,-0.05150218254570487,0.6628608259675146,0.9134120860363795,-0.05232103148081991,0.6700202298594437,0.9067385751508141,-0.05185813937562091,0.694779101921585,0.9182753408430019,-0.03487791242939422,0.6655015113451004,0.9394982887855879,-0.04410767754092276,0.6655232613467792,0.9308034523107479,-0.04078501189573778,0.6728401623474172,0.9226802622722776,-0.03887233682614549,0.6986493543171002,0.9369106817026975,-0.029001808034950394,0.670198404933839,0.9546493018010118,-0.03513277577080784,0.6702886299607964,0.9443795856387003,-0.030983415955528754,0.6765032550681671,0.9360594298219033,-0.029009491353006102,0.6989175280623996,0.9527172743800667,-0.024394871201500426,0.6765810306772915,0.9628686571601386,-0.029303459627728172,0.6757264475994798,0.9529886765407557,-0.029156644374610276,0.6804207740304895,0.9451256950773843,-0.029475973098640265
0.6938789533014305,0.9007297764712608,2.6576848903996877e-08,0.677355568879637,0.8900151489580674,-0.017364794094271815,0.6634666043106042,0.8950999123893736,-0.029469350231446468,0.6557444610101499,0.9155227044166079,-0.037071359293308,0.6558560529192712,0.9375815816561857,-0.04253068572511246,0.6865272177079984,0.8978333622864871,-0.04010165461312195,0.6628039755172775,0.92092757145506,-0.05109398856821016,0.6629133776030419,0.9131062867181388,-0.05231736941376032,0.6703224376911963,0.9068027447606299,-0.05209311941715558,0.6949201846800598,0.9174922025749597,-0.03437953407550247,0.665394343873466,0.9394337214762858,-0.04386514240904417,0.6657341198424656,0.9310557113116311,-0.04073085456523037,0.67325851279882,0.9227161546035557,-0.03885654719148654,0.6988771837845733,0.9364412813983423,-0.028754901842050637,0.6703018298619442,0.9547104582073764,-0.035040083807080596,0.6706138905272572,0.9446051059685895,-0.030914685888907306,0.676925816035735,0.936088817442783,-0.028861056982246808,0.6991933207947931,0.9526771474865049,-0.02440152902091738,0.6767848946713806,0.9630812357222931,-0.029233721114535566,0.6761493929521899,0.9532917694832437,-0.028995315450621235,0.6809994305530208,0.9452407415629499,-0.02922950393647916
0.6942247590703665,0.9006655148339571,2.5379168532612755e-08,0.6777345193700419,0.88979230777953,-0.017441800126001702,0.663657075090438,0.8946228369994573,-0.029586982329887865,0.6556542809876976,0.9152073333502071,-0.03721479665185011,0.655742825441026,0.9375002701434432,-0.042677872275128814,0.6869241457371109,0.8976522039342927,-0.04020795360072747,0.6629548913822323,0.9201732699906657,-0.051246429260581434,0.6631208440480758,0.9125669981954856,-0.052461686411654024,0.6706571967388283,0.9066485083383635,-0.05223717956226841,0.6951673532618798,0.9175171710603327,-0.034477503864226995,0.6654223104148425,0.9391943086344712,-0.04401065320309543,0.6657315849155939,0.9308806427728669,-0.04083611972892253,0.6733689429212145,0.9225978496917633,-0.03893284119407285,0.6989812961458177,0.9366967664747128,-0.02885589498820161,0.670257408969839,0.9546468729974333,-0.0352338023244331,0.6703888818319603,0.9445275648143749,-0.03109865663537615,0.6766461512030295,0.9359842056626684,-0.029016517586278524,0.6991941031304303,0.9530077720535279,-0.024512124452794055,0.6766766631885432,0.9630986953130052,-0.029420480848838037,0.6759143434421522,0.9532439696710479,-0.029201809152269376,0.6807275038087788,0.9451885369552724,-0.02944565583258573
0.6942556610826144,0.900366437076344,2.3972845734844935e-08,0.6777890157661266,0.889668445207145,-0.017478835192837716,0.6636920986038142,0.8942956183724724,-0.029610083121697647,0.655638608616429,0.9148702035038884,-0.037208256691932604,0.6557525041244733,0.9372850388385394,-0.04259997257130734,0.687204133733837,0.8980144928476625,-0.040223557269176057,0.6631800174222791,0.9204097882302463,-0.05114442120048003,0.6632587452631975,0.9123353241006948,-0.05218513884562488,0.6708195557465355,0.9062712053616204,-0.051856282315397115,0.6953129368861968,0.917960791061135,-0.03445565680736357,0.6655853768006068,0.9392640915615402,-0.04389873264162512,0.6657302797283053,0.9306460329499888,-0.04067369398053564,0.6733847222630764,0.9224243099853993,-0.03876612143317307,0.6989713319216107,0.9371140131539097,-0.0287925093537175,0.6702327887927331,0.9546894380314883,-0.03515143722581089,0.6702149014240755,0.9444160961932391,-0.031029645268740705,0.6765187471391738,0.9358985806643129,-0.028974789485082024,0.6990625314395342,0.9532888874825588,-0.024406045509468885,0.6765115289381582,0.9631053491006922,-0.029376255689278603,0.6756223157543022,0.9531155962653515,-0.029213197126597264,0.68044184659702,0.9451028614486918,-0.029498500313961708
0.6940262677975815,0.9000597028645974,2.349710769420553e-08,0.677498135343213,0.8898098497331506,-0.01744053729752562,0.6634976610025058,0.8943969732681055,-0.029519911741084065,0.6557235881708544,0.9148603886510849,-0.037070217528123645,0.6560462322333911,0.9370107787879136,-0.04238761527200045,0.6871544493571273,0.8985495207953555,-0.04003706512404312,0.6632755938122981,0.9213373340286679,-0.050770570277425126,0.6632171525371662,0.912544740524234,-0.05163872424547616,0.6706945868191538,0.9060343083518729,-0.05122136529912353,0.6952670194174706,0.9184337703984204,-0.034245119920152195,0.6657249181396181,0.9396976118304048,-0.04358851774240892,0.665786823740349,0.9306264646902833,-0.04039947745163214,0.6734070788861896,0.9223080401868118,-0.038530081967120454,0.6989070327536819,0.9373969338056833,-0.02853920934938093,0.6703134212343258,0.9548821162864822,-0.03481372677905176,0.6703826864008544,0.9444592907875664,-0.03076985811060113,0.6768544393718907,0.9359358267870469,-0.028793340371369165,0.6989962213221779,0.9534459095965983,-0.02410313350845224,0.6765198295873116,0.9630898764361999,-0.029069442029863644,0.6756424783936976,0.9530475437853971,-0.02899066991134816,0.6805224545467492,0.9451232176153406,-0.02933803435278127
