0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.37985093643112083,0.6318474315417691,2.0024741624856235e-07,0.39723602683506737,0.6087066437357848,-0.017128508711260412,0.40626363735625476,0.5644522993783799,-0.0241259319822826,0.4086668736423782,0.5249768867139379,-0.029160995948542618,0.40790720305483585,0.49034685950529167,-0.034011534402862045,0.385668231802457,0.5118202088694672,-0.016698709308180164,0.3869617615403119,0.45921958842451804,-0.027053177708800415,0.38626876140791205,0.4260121434556131,-0.03494567522027448,0.3849322522566284,0.39877948095667914,-0.04020834697198385,0.37164728061943625,0.5091687818554581,-0.013961112756072133,0.3702139638439871,0.45173852702892625,-0.02286990958581698,0.3675571282206924,0.41479618830148723,-0.03058695631892258,0.36489877267879883,0.3851263332504204,-0.036044637293618766,0.35954943026529573,0.5175190475614131,-0.012935984615172851,0.35632337665271,0.4641099475132779,-0.02139040623262727,0.35347250030284244,0.43001262731780165,-0.02808615406756694,0.3510456126706699,0.4037181653601344,-0.032502390064907336,0.3488500955392603,0.5358924595533852,-0.013324513553211702,0.34220524588852275,0.49917495676659657,-0.02127802342648257,0.33756035754552005,0.4731461343785043,-0.025672120893634916,0.3332240744647042,0.4517074769573324,-0.02834368992469897
0.37976972502576123,0.6305012781966497,1.9930706842179057e-07,0.3971099256678241,0.607428898680626,-0.0170816049234715,0.40617303563616586,0.5636091348994543,-0.024122304628718547,0.40874841042675203,0.5244407144034231,-0.02919801082156314,0.4080656867386011,0.4902624678440599,-0.03408922313701482,0.38561355319600976,0.5107262214599926,-0.016786447900893803,0.3869719531566026,0.45848561072196536,-0.027158423215432586,0.3863192431790757,0.425620136227544,-0.035077001393275284,0.38500064404768586,0.3986680442763545,-0.04034826321923832,0.37154870401719375,0.5080860445548223,-0.014053744669605317,0.3700908583911811,0.45095448430603335,-0.022958181096600604,0.3674483950371009,0.4144371416249925,-0.030609320872577193,0.364763494757224,0.3850910995756176,-0.0360096556805844,0.3594090472567387,0.5164320038286104,-0.013022411211468025,0.3561876901303296,0.46335879011223136,-0.021462543488123542,0.3534426975883045,0.42964457612165363,-0.028071513628497875,0.3510582587300505,0.403655393661858,-0.03242961283041543,0.3487134551902704,0.5348362731307831,-0.013400543144772398,0.3420909114145002,0.4984975597457543,-0.021317599596592296,0.3374983743658645,0.47270399583587086,-0.025641541321391213,0.3332215638561281,0.45144486230613246,-0.028262436094077997
0.37872155056568757,0.6297508934796576,1.964479808569594e-07,0.39643214456503895,0.6071924115288552,-0.016991918593607328,0.40578622343159776,0.5640056130929578,-0.024029057630778016,0.40863693925661587,0.5248609439577192,-0.029113959263600647,0.4083444167283028,0.4906080049729747,-0.03398866897585204,0.3852849345981616,0.5110557593190572,-0.016447838071994913,0.3870064112070306,0.4586515431462199,-0.026648049822571466,0.38655865685800317,0.42596177071733143,-0.03439921066255531,0.38548498581478896,0.399260576148331,-0.03955104682405106,0.3712223875725149,0.508033350772498,-0.013674300833382003,0.3699855818062184,0.45088105055650707,-0.022464706938409077,0.36744912384094175,0.4145851110210972,-0.030035309294389752,0.3649018277617455,0.3854166957008407,-0.035362794777001216,0.3591312968185396,0.516023294804898,-0.012592854638709655,0.3561141584505919,0.4628880044513647,-0.020908822779835246,0.35346309981435386,0.4292677250142975,-0.027482751816290844,0.35124462468623907,0.4033048376249273,-0.03182771614482898,0.34853254841114073,0.5340900828812718,-0.012904561184585625,0.341886728973834,0.4982298129323708,-0.02072571178437313,0.33728633210016723,0.4725848194973549,-0.025056678924983374,0.33302424481517867,0.45134139702102627,-0.027686224784064902
0.37823553026108103,0.6300736760688166,1.9419283361651767e-07,0.3960592107943416,0.6074733775584542,-0.0165483692405089,0.40555247065336353,0.5646305173420109,-0.023328004639156907,0.4084376376838194,0.5254787552774041,-0.028241904133968383,0.4085011479289271,0.49104581375860074,-0.03289387103471736,0.38487392024236244,0.5118913354438827,-0.01534003939606152,0.38687183059988356,0.4591293636996062,-0.02514549420620937,0.386596064358127,0.4263830330642321,-0.03257381389232848,0.3857732569089003,0.3998129671521121,-0.03750044329290425,0.3709620363501247,0.5085815777320114,-0.012635378591002,0.36988620609337264,0.4512843356358303,-0.02109899979040147,0.36740408722329376,0.4148885367787801,-0.02847940823006921,0.3650025509503535,0.38580064291346655,-0.03362728839797864,0.35902645881846507,0.5163003689015195,-0.011616103650514456,0.3561317208604362,0.46289947454371283,-0.019676843884200133,0.353374516596591,0.4290855563458602,-0.026152731220230596,0.35117367424296203,0.4028975148236859,-0.03040094479944785,0.3486426998696548,0.5341581867505218,-0.011952003687148997,0.34190185360049696,0.49860922905114885,-0.01963117590268633,0.33713063613203953,0.4731709442441283,-0.023901597992951207,0.3326870741357582,0.4521088192252416,-0.026433227511634967
0.37838241902055386,0.6310659690317404,1.9507655790155987e-07,0.39611701327561843,0.6080501868906873,-0.01625154518401708,0.40550531385783195,0.5651759056426651,-0.02288769412554084,0.40829615800215785,0.5259188188371797,-0.027722090569612702,0.4085234507138894,0.49118533030319655,-0.0322783470694505,0.38468008049661895,0.5128511934613988,-0.014632004980430404,0.38675404128358193,0.45968358615064464,-0.024233360526237743,0.38654139483508854,0.4266890531742303,-0.03150562827969045,0.3858657568737996,0.4000199498146553,-0.036328180435167313,0.37092826962683956,0.5094777341001718,-0.011998618254108445,0.3699109128579816,0.4519138166167877,-0.020282730711147303,0.3674301277419393,0.41528830900172253,-0.027582829213409227,0.3651202609612957,0.3861185336712508,-0.0326547361130983,0.3590728028610807,0.517037267305884,-0.011051815237806902,0.3562386073523146,0.4632469862189568,-0.018992076276683586,0.3533397340727637,0.42912138004971434,-0.02544078122000222,0.35109526598877194,0.4026062117490339,-0.02965389729211896,0.34876334267878395,0.5347658324732543,-0.011432178775703322,0.34200896930768876,0.49912170546029894,-0.019039777184131843,0.33717174921843496,0.473779976625331,-0.02326259397715921,0.33265912289864025,0.452865104909596,-0.02573027240438982
0.3785985089308247,0.631448303418747,1.980368930229026e-07,0.396357814941091,0.6081399003107737,-0.016280669491881235,0.40569268873577036,0.5653321933569668,-0.0230383068325003,0.4083480666083358,0.5260705173540395,-0.027983728872167296,0.4083953494934643,0.4910336538752684,-0.03268011412500012,0.38476245646179164,0.5136704316552253,-0.01492734762524128,0.38679330263008044,0.4602251592421388,-0.024651907451949034,0.38655068354315714,0.42697541960864704,-0.031970313730370875,0.38590641847066676,0.4000974625538892,-0.03681585756886317,0.3710629073831842,0.5103352723595016,-0.0123085213310509,0.3699788801458713,0.4524625664654941,-0.020725541867975893,0.3674745767684942,0.41561257790678474,-0.028093100440315072,0.36519097856397364,0.3862419778812176,-0.033227276784361624,0.35914308521357585,0.5177077143779103,-0.01136252828111983,0.3562824353647429,0.46363487285426774,-0.01939830660035686,0.3533753191323832,0.429297582138806,-0.025891762884689515,0.35119326443100174,0.40260221594387036,-0.030149358087832586,0.34869127865082017,0.5350679208328595,-0.011733292189205591,0.34192304454987665,0.4991500963694273,-0.019375226510968638,0.3372636755334556,0.4736466556364736,-0.023630217086446692,0.33301472872747173,0.45258313215213014,-0.026144814610392683
0.37889172585395114,0.6309435498093214,2.016790508397574e-07,0.39670840013658815,0.607322139918425,-0.01615387664119866,0.4060908186971949,0.5649896052111862,-0.02301021365691918,0.4085177579349506,0.5260140716830639,-0.02807182943171965,0.40812942815925635,0.4907904229410458,-0.03292613029880502,0.3848862554484037,0.513830138120067,-0.015136736344436682,0.38687962601493786,0.4605424700275683,-0.024968556770773302,0.386578542746455,0.4272304623138117,-0.03233431145334803,0.38591186821642254,0.4002726942507909,-0.037200685643219725,0.3711647166848473,0.5106159081587718,-0.01263522424385005,0.3698880748699663,0.4527137159859195,-0.021183036879528674,0.36737501900279873,0.41572804365041305,-0.0285934260445873,0.36511375279868613,0.38627796398809044,-0.03377500637181149,0.35913554068077647,0.5178716234577561,-0.011779388330426929,0.3561136867288185,0.4638307776535873,-0.01989326317424272,0.3532967160294157,0.429489357686221,-0.02634178299002545,0.35128865832495393,0.4027716997947185,-0.030585462632233096,0.34850770940280773,0.5348297355812146,-0.012223846076878424,0.34167109912681803,0.4987825869707324,-0.019875312529140446,0.33733306633055427,0.4730726471005111,-0.024111668064900768,0.3335700081846922,0.4517225432027123,-0.026640184195034028
0.3791975517086128,0.6302026219401236,2.0386425852120797e-07,0.39694547007347536,0.6061959866865398,-0.01562933323082011,0.4063275526297446,0.564498467837929,-0.022326854980021894,0.40857654435601226,0.5259157446796986,-0.02734445389413289,0.40795228312593185,0.49068859535751397,-0.03217548815618853,0.38480789227825696,0.5129217211644077,-0.014257939240188339,0.3868772913362253,0.46028146723680263,-0.02387250556524892,0.3865761490455021,0.42723130013100563,-0.031168026375359564,0.3859080940418461,0.40048943692365785,-0.036001125134260736,0.37104578178657877,0.5098551371642175,-0.012017009700325937,0.3696356637054854,0.45242491507299964,-0.020364833881091088,0.36718933113997687,0.41557509608951065,-0.0276854159325332,0.3650098002322766,0.3863839272724007,-0.032807788938799584,0.35898829887406336,0.5172382529108973,-0.01141200922391581,0.35579985652312385,0.4635591025374462,-0.019364635843837137,0.35307676614969874,0.429457611061678,-0.025628336874459333,0.35123010971795754,0.4028078041921184,-0.029752954121025223,0.34835674566113634,0.5342870882883388,-0.012079403786500797,0.34149808013103244,0.4984335322594129,-0.01959291761779403,0.3373778476548654,0.4727858329101319,-0.023657885588607604,0.3339412635888278,0.4513672513882899,-0.02605929949831755
0.3791775776412495,0.6297316751807627,2.0324962146371382e-07,0.39691352981269795,0.6055155705679239,-0.015264927222591089,0.4062314497413616,0.5641107348032397,-0.021814245842419915,0.40852235786597835,0.5257677538404305,-0.02675836779950941,0.40800232731118313,0.4907137330194059,-0.03152557376514164,0.3847123623734382,0.511716870505239,-0.013490955919379714,0.3868516973250886,0.45954353719571794,-0.022843268723499222,0.3865683451506339,0.42684234729096127,-0.030059372691220696,0.3858951768695394,0.40040081202980315,-0.03485486409588342,0.3709350387308402,0.5087143878193866,-0.011363778717508833,0.3695817375847025,0.45172348165140097,-0.019425426376081474,0.3672508378186107,0.4151837825864918,-0.026645026505040643,0.3651513208065226,0.38632585764383987,-0.031706794715308434,0.35891005764145734,0.5162984679986249,-0.010863671891990653,0.355669420941237,0.4629702268956124,-0.01857254597765854,0.3530090243818517,0.42915865138525383,-0.024720439224607663,0.3512029002757876,0.40269440522553324,-0.028786427944537934,0.34833607677904366,0.5336930166039519,-0.011614746198829325,0.3414454581017108,0.49812034198714894,-0.018940515951935476,0.3373177234661456,0.47259211309636734,-0.022864660884664424,0.33386215903802746,0.45127995243096736,-0.02516571231065022
0.3789330470639715,0.6294477076981704,1.9971389211880486e-07,0.39675844937228155,0.6051986012148677,-0.015194272483169458,0.4059295825035436,0.563787617114154,-0.021704863422632198,0.40845075721030416,0.5254375991963189,-0.026582590334343237,0.40823841663644445,0.49067442299626585,-0.031286015355699186,0.38467769029943477,0.5106941202117483,-0.013394962821154644,0.3867993299001352,0.45857930321895957,-0.022552270050810928,0.3865518461008687,0.4262109664939684,-0.029680236726288046,0.3859162897732239,0.4001089979676469,-0.03441424928988246,0.37091750436313237,0.5077306909711163,-0.011143408229822096,0.3696551591763778,0.45086293802681976,-0.01897262047588222,0.36744279479310205,0.4146356156986562,-0.026106820808729538,0.36540250573638305,0.38606771754676206,-0.031133736712790572,0.35895487876896215,0.5154848130357405,-0.010487253223059715,0.35571689738386714,0.4623780175892781,-0.01796138058490016,0.353102626047502,0.4287247023968922,-0.024145598505987,0.3512481987590255,0.4024586145824937,-0.028283618182195658,0.34844980732034997,0.5331285223096085,-0.011061458506335015,0.3414492847478251,0.4978428897964364,-0.018221721991101364,0.3371197231291876,0.4724332225304917,-0.022152621372476596,0.333348910822439,0.4513442506733325,-0.024482972741784584
0.37889998337458175,0.6292875975409207,1.9590438608111966e-07,0.3967584689719362,0.6049374752332592,-0.015278284956743667,0.40570155821285314,0.5634989363563317,-0.021772303943114527,0.4083789557859325,0.5249671933987285,-0.02655284322522585,0.40850142689305285,0.49042351306163334,-0.03114051061604613,0.38453442342042843,0.510091434186013,-0.01351044473086141,0.38665308593355374,0.45795303161709977,-0.022512403159901856,0.38650371061713273,0.42583209279295353,-0.02954272858712008,0.3860027515280802,0.4000480331505303,-0.03420560822307736,0.3708252062238957,0.5072092024919096,-0.01103078690367736,0.36953092719531266,0.45037767419095337,-0.01870482804307777,0.3673651695923419,0.4142839521605055,-0.025766066843416122,0.3653527312788347,0.38592141733132246,-0.03076708454794337,0.3589675759775613,0.5150774884265212,-0.010126807470445623,0.35571337239957673,0.4622041210048007,-0.017445964308495394,0.3531247755553325,0.4285216812590297,-0.023738745058959277,0.35123469590999434,0.40226118223038804,-0.027997033597818678,0.34859744588046365,0.5327709879423559,-0.010441199760834706,0.34147129388473735,0.49785891190667386,-0.017529136638916247,0.33689823828481236,0.47265734334681686,-0.021579107097448424,0.33276114991449235,0.45181624428007483,-0.024022420462971428
0.37902828541763767,0.6295348438742807,1.9544221708387397e-07,0.39690327418205923,0.6048989048528477,-0.015559307260683768,0.4056530459823735,0.5633289984025986,-0.022122464490259654,0.408253887972138,0.5247044310805721,-0.026896317974225467,0.4086321236926408,0.4901684728846448,-0.03146407180115618,0.38432894322420796,0.5101132519601219,-0.013732275719746473,0.3865315843052066,0.4579920466080302,-0.022760755402307258,0.38646443302128364,0.4258673388121552,-0.029838301461380008,0.3860471965252211,0.4000992303650945,-0.03454077273627908,0.3706906657383085,0.5072513788982769,-0.011059196950057398,0.36943667209320386,0.45051172088402386,-0.018765069193087493,0.3672478370404223,0.41435522184887685,-0.025870812284685067,0.36519572403565415,0.3859523869650567,-0.030924117178213473,0.3589374084034379,0.5151228419497157,-0.00998465004993144,0.3557089285065017,0.46245754263493755,-0.017331133618447042,0.3531343675585863,0.4287035792951286,-0.023718282223697353,0.35124309933238596,0.40237239224474863,-0.02806081956190138,0.3486586221154156,0.5327908435316339,-0.010149257588878201,0.34148497013544254,0.4981073260496903,-0.017275178714811837,0.33681915689351716,0.472944745896778,-0.02142872484465984,0.3325469138474846,0.4521202596270443,-0.023970390649217257
0.3790912406089733,0.6308257660680443,1.9777147052772597e-07,0.39705158032871657,0.6060449534018191,-0.015907285972965687,0.4057238025895583,0.5638913152068581,-0.022653632588385406,0.4081126080343243,0.5251367679460561,-0.027557617536819103,0.4084813194287531,0.4903297340856216,-0.03227538401091805,0.3843344678575923,0.5117064884539642,-0.014493284479892933,0.3865324559126603,0.45901929691928484,-0.02384104642197494,0.3864535722052328,0.42640568464683243,-0.03108945645534623,0.3859820406575031,0.40016932440898323,-0.03590494117131428,0.37072006430149357,0.508775025262334,-0.011759538572791592,0.36955831124781735,0.4515308174198509,-0.01980932257741428,0.36732573569020455,0.4149380404854469,-0.027089678435987852,0.3651845488303328,0.38605659013533955,-0.03226322532148211,0.3589788226032068,0.5165100731656932,-0.010628723152635442,0.3558355695848143,0.4633153934027454,-0.018247221554992865,0.3532724774723548,0.4292607459123833,-0.0247092915639087,0.35134805678202574,0.40275236969032546,-0.029083094387116707,0.348661644574644,0.5340012817425259,-0.010759273143022453,0.3415991448482864,0.4987104264037455,-0.018058169487483573,0.33701524745130396,0.4731979061784183,-0.022272515495815888,0.332795064735959,0.45215952313008245,-0.024866410427630044
