0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5134464621543885,0.6210510253906251,2.379105239924684e-07,0.5407100558280945,0.5909871220588684,-0.01794710047543042,0.5587283372879028,0.5429399847984314,-0.02606355063617224,0.5684909820556641,0.4968603789806366,-0.03238179758191102,0.5796831250190735,0.45825107097625734,-0.038430396467447225,0.5268168926239014,0.4716530263423919,-0.01482438482344144,0.5308416366577149,0.41505325436592105,-0.02524078190326686,0.5310012221336364,0.3783540248870849,-0.03401416391134256,0.5301098585128784,0.34582148194313056,-0.04053383320569988,0.5050059914588929,0.4689980745315552,-0.013438332825899083,0.49944765567779537,0.4038608133792877,-0.022143118083476982,0.4957820892333985,0.36438835263252256,-0.029638458788394904,0.49265338182449336,0.33127601146698005,-0.03518905863165852,0.48683596253395084,0.4817516982555389,-0.014182847179472359,0.47879327535629274,0.4221775531768799,-0.023683667182922304,0.4754048764705658,0.3851097047328949,-0.02986788600683208,0.47328232526779174,0.35235141515731805,-0.03399986177682872,0.4710752189159394,0.5067212462425232,-0.016584452241659102,0.458346563577652,0.4652328848838806,-0.0262288756668567,0.45156492590904235,0.43766611218452456,-0.0303564835339784,0.44635288715362553,0.4104177594184875,-0.03259074687957756
0.5133012533187866,0.6209420800209046,2.3896010645785284e-07,0.5406445026397705,0.5907348394393921,-0.017866720631718583,0.5587341308593751,0.5427931189537049,-0.025986729562282502,0.5685455679893494,0.4968189716339111,-0.032320805639028505,0.5797298073768615,0.4582189440727234,-0.0383947610855102,0.5268434643745423,0.471775621175766,-0.01478889100253576,0.5308642387390137,0.41499921083450325,-0.025144784152507742,0.5310193181037903,0.3782398998737335,-0.03386142626404758,0.5301227927207947,0.3457837283611298,-0.04033525809645649,0.5049925446510315,0.4691513299942016,-0.013416351005434942,0.499427580833435,0.40384572744369507,-0.0220812831073999,0.495737111568451,0.3642638802528382,-0.029599799960851644,0.49256716370582576,0.33124569654464725,-0.03517119288444514,0.4867782831192017,0.4818330049514771,-0.01415463946759692,0.4787923216819763,0.4221615791320801,-0.023603598400950384,0.4754356622695923,0.3850477516651154,-0.02984659411013122,0.47333389520645136,0.3524340748786926,-0.034034457802772485,0.4709750711917878,0.5066162824630738,-0.01653328984975808,0.4583302438259125,0.46509355306625366,-0.026140186563134143,0.4515636205673218,0.437598979473114,-0.03028942197561258,0.4463566958904266,0.41054988503456114,-0.03254589512944214
0.5133823275566101,0.6209245681762695,2.397758180450183e-07,0.5407508492469788,0.5904799699783325,-0.01786373332142824,0.5588431239128113,0.5425621271133423,-0.026003420352935742,0.568615734577179,0.4967075347900391,-0.03236763626337047,0.5797820687294006,0.4581117510795593,-0.03848038539290424,0.5268751978874207,0.4717566132545471,-0.01481932960450644,0.5309028029441833,0.41501405239105227,-0.025232177600264503,0.5310928225517273,0.37824783325195316,-0.03399355411529538,0.5302339434623718,0.34575335383415223,-0.04049914404749866,0.5050147175788879,0.4692679107189178,-0.0134979555383324,0.4994460940361023,0.40389906764030453,-0.02223813645541664,0.4957698583602905,0.3642170011997223,-0.029822340607643105,0.4926057875156402,0.3310670614242554,-0.03543629944324488,0.4868177235126495,0.4820760428905488,-0.0142878068611025,0.47881963253021237,0.42237520813941953,-0.02382156215608114,0.475449800491333,0.3851628959178925,-0.030107578262686677,0.47333119511604305,0.3524751305580138,-0.03430839702486988,0.47104695439338684,0.5069884419441224,-0.01671529188752168,0.458453494310379,0.46539615392684935,-0.026396735012531244,0.45168124437332147,0.43780658841133113,-0.030569111928343717,0.4464423418045044,0.41072909235954286,-0.03283169940114014
0.5132654190063477,0.6206700444221497,2.3944854206092713e-07,0.5406036853790284,0.5903864026069642,-0.01789978668093676,0.5587202072143556,0.5425554156303406,-0.026093469560146285,0.5685360312461853,0.496720838546753,-0.032498247921466786,0.5797360181808472,0.45815739035606384,-0.0386596485972404,0.5268143057823181,0.47170577645301814,-0.01507202945649618,0.5308430314064025,0.41508362293243406,-0.025595078989863344,0.5310458064079284,0.3783382475376129,-0.03441695570945736,0.5301973819732666,0.34576191306114196,-0.04096330031752583,0.5049392461776734,0.46919178962707514,-0.013769935816526361,0.49936617016792295,0.40381340980529784,-0.022595574706792777,0.49570999741554267,0.3641696155071258,-0.030188168212771385,0.4925602734088898,0.3309519290924073,-0.03580593392252918,0.48678933978080746,0.4820526242256165,-0.01456874348223202,0.4787626683712006,0.4224116861820221,-0.02416479587554926,0.47539556622505186,0.385250061750412,-0.03042090609669682,0.47326628565788265,0.3525418162345886,-0.034592483192682225,0.47109552621841433,0.5070589780807495,-0.01700957566499704,0.4584963321685791,0.465472674369812,-0.026735636591911284,0.4517029523849487,0.4378731906414032,-0.03089970014989372,0.44640483856201174,0.4107638239860535,-0.03315152600407594
0.5132041454315186,0.6203939318656921,2.386320488767524e-07,0.540611743927002,0.5901840329170227,-0.01787321344017978,0.5587576508522034,0.5423453211784363,-0.026052156835794406,0.5685336470603943,0.4965404927730561,-0.03243386745452876,0.5797184109687805,0.4581302165985107,-0.03858272135257716,0.5267873167991638,0.4717226028442383,-0.0152460671961307,0.5308128118515014,0.4151510775089264,-0.025811100378632483,0.5310251593589783,0.37842912673950196,-0.03463981747627254,0.5301576256752014,0.34579936861991883,-0.041187591105699486,0.5048740029335023,0.4691577196121216,-0.01395875811576838,0.4992589771747589,0.4037095367908478,-0.02279779016971582,0.4956167161464692,0.36412165760993953,-0.030346170067787122,0.49245350360870366,0.33092160820961003,-0.03593018576502796,0.48675623536109924,0.48196399807929996,-0.01475346796214574,0.47867045402526853,0.4223772466182708,-0.024330328404903363,0.4753203153610229,0.38528172373771663,-0.0305158011615276,0.47317330241203304,0.35258885622024533,-0.0346378460526466,0.4711200118064881,0.5069590091705323,-0.01719122789800162,0.4585242390632629,0.46539623141288755,-0.026882353425025925,0.45173126459121704,0.43783407211303704,-0.030989663675427402,0.4463885605335236,0.41076569557189946,-0.033201964944601
0.5131757378578186,0.6200275421142578,2.3742142616356434e-07,0.5407086491584777,0.5899593949317933,-0.01785555891692634,0.5589132189750672,0.5420372605323791,-0.025983860716223682,0.568583106994629,0.49632173180580147,-0.0323096394538879,0.5796726942062379,0.4580640912055969,-0.03840595185756678,0.5267931818962097,0.47151965498924253,-0.015336801484227142,0.5307973742485046,0.41502123475074765,-0.025906058028340284,0.531001603603363,0.37836658358573916,-0.0347107164561748,0.5301203012466431,0.34577309489250185,-0.04124204963445656,0.5048272848129273,0.46895763278007513,-0.014064195379614779,0.49916411042213443,0.4034890472888947,-0.02291239909827702,0.495553743839264,0.3639353096485138,-0.030414660274982405,0.49241225719451903,0.33073737621307375,-0.03595645800232882,0.48674270510673523,0.4817819297313691,-0.014864024706184802,0.4785735726356506,0.4222551822662354,-0.02444365508854384,0.4752400517463684,0.3852049052715302,-0.030576059594750363,0.4730999648571014,0.35249078273773193,-0.03465254232287404,0.4711843430995941,0.5068572282791138,-0.01730719953775402,0.4585836470127105,0.46542981266975403,-0.027006848156452164,0.45177107453346255,0.4378535568714142,-0.0310940001159906,0.4463911950588227,0.4107502460479736,-0.03328589797019952
0.513008987903595,0.6199459910392762,2.3597502263328354e-07,0.5406105756759644,0.5902520775794983,-0.018003414198756163,0.558850359916687,0.5422512412071228,-0.026117504760622943,0.5684953689575196,0.4963674485683442,-0.032399003952741576,0.5795581936836243,0.45811088085174556,-0.0384324468672275,0.5267331957817077,0.47143336534500124,-0.015431835316121542,0.5307888627052307,0.41507225036621087,-0.026057938486337605,0.5310102939605713,0.37845975160598755,-0.034910891950130404,0.5301453828811646,0.34575977921485895,-0.041486430913209846,0.5047471523284912,0.46874384880065917,-0.01409968156367534,0.4990577340126037,0.4035190045833588,-0.02297929227352134,0.4954757690429688,0.36409849524497984,-0.030451798066496803,0.49240508675575256,0.33081463575363157,-0.035975331813096964,0.48670798540115356,0.4815400063991547,-0.014863143116235681,0.4785040080547332,0.42224211692810054,-0.0244816150516271,0.47521553635597236,0.38526779413223267,-0.030532439798116644,0.4731345117092132,0.35242955088615413,-0.03453966528177258,0.4712162911891937,0.506712806224823,-0.01729709021747108,0.4585678160190582,0.4653571844100952,-0.027027950063347787,0.4517948508262634,0.4377368748188019,-0.03108698837459082,0.4464794754981995,0.41046276688575745,-0.0332520961761474
0.5125739693641663,0.619833266735077,2.3553236871975971e-07,0.5402913689613342,0.590607249736786,-0.018183793872594778,0.5586556673049927,0.5426607489585877,-0.026323914155364003,0.5683896780014038,0.4965950667858124,-0.03258996754884716,0.5794142961502076,0.45825435519218444,-0.03859955742955202,0.5266713738441468,0.4715675234794617,-0.015639023482799483,0.5307750821113587,0.4151643574237823,-0.026276598870754182,0.5310232162475587,0.37847788333892823,-0.035121946781873636,0.5301552057266236,0.34572193026542664,-0.04169466570019714,0.5046872735023499,0.46865911483764644,-0.014200246706604901,0.49907599687576293,0.40348539948463447,-0.02306234762072556,0.49547914266586307,0.36409178376197815,-0.030509889870881983,0.4923709392547608,0.33082712888717647,-0.036024072021245926,0.48665418028831486,0.48131439089775085,-0.014864709600806181,0.478484708070755,0.4220710813999176,-0.024453677982091863,0.47515184879302974,0.38517112731933595,-0.030488233640789942,0.4730166971683502,0.3524107277393341,-0.034490773826837504,0.4711614310741425,0.5064012169837953,-0.01721987016499038,0.45845459699630736,0.4651708424091339,-0.026941050589084584,0.4516505539417267,0.4375817537307739,-0.03102012760937208,0.44631752967834476,0.4103243052959442,-0.0332014769315719
0.5123037695884705,0.6199177503585815,2.3547871137452604e-07,0.5401714205741883,0.5908194899559022,-0.01826627925038332,0.5586154818534851,0.5428682327270508,-0.026390306279063205,0.5683911681175232,0.4967309415340424,-0.032629702240228625,0.5793291568756104,0.45828455686569214,-0.03861062601208682,0.5266586542129517,0.4716327607631683,-0.0156486358493566,0.5308345556259155,0.41521360278129577,-0.026268247887492123,0.5311329603195191,0.3784635901451111,-0.03510612994432444,0.5302982926368713,0.3456906497478485,-0.041680787503719265,0.504690146446228,0.4686515510082245,-0.014171498082578123,0.4991668283939361,0.40355044007301333,-0.02302717827260488,0.49556859731674197,0.36405525207519535,-0.030497254058718642,0.4924399197101593,0.33066343069076537,-0.036035484820604285,0.48665144443511965,0.48127793073654174,-0.014810334704816281,0.4785008549690246,0.42207631468772894,-0.0244120895862579,0.4751246392726898,0.3851346254348755,-0.030490136146545364,0.4729577362537384,0.3523464739322662,-0.03452249690890308,0.4711473166942597,0.5063532829284668,-0.01714842244982714,0.45840480327606203,0.4652503788471222,-0.026903168484568543,0.45157603621482845,0.4375999927520752,-0.031039722636341978,0.4462599813938142,0.4102889060974121,-0.0332628779113292
0.5120959877967834,0.6202762365341187,2.3605313685948205e-07,0.5400652885437012,0.5911705732345581,-0.018210101872682523,0.5585085391998291,0.5430181145668029,-0.026255690678954103,0.5683627605438233,0.4967113554477692,-0.0324280224740505,0.5793070793151855,0.45820741057395936,-0.038334242254495575,0.5265783071517945,0.4717100381851196,-0.015476980246603442,0.5309084892272948,0.4151987969875336,-0.026007067412137944,0.531277358531952,0.37834737300872806,-0.03478055894374842,0.5304629087448121,0.34565446972846986,-0.04131191745400422,0.5046387910842896,0.4686425149440765,-0.014005127176642361,0.49927009940147393,0.40342685580253596,-0.02279043011367316,0.49571738839149476,0.3637667834758759,-0.0302454266697168,0.49256211519241333,0.33038368225097653,-0.035762912780046424,0.4866073668003082,0.48118725419044495,-0.0146486867219209,0.47846718430519103,0.4219248652458191,-0.024192023277282683,0.47503365874290465,0.38491628766059877,-0.030288600921630805,0.4727976739406585,0.3521741986274719,-0.03432894945144648,0.4711125433444977,0.5062069177627564,-0.01698531769216054,0.45830869674682617,0.4652689039707184,-0.02671005539596074,0.4514431178569793,0.43764667510986327,-0.03085959404706948,0.4461400508880616,0.41042775511741636,-0.03307920172810548
0.5119961619377136,0.6209053516387939,2.368807429320441e-07,0.539933729171753,0.591613495349884,-0.01815594360232348,0.5583011150360108,0.5433151841163635,-0.026174271851778,0.5683153629302979,0.4967984318733215,-0.032329154014587386,0.579262125492096,0.45818147659301756,-0.0382172271609306,0.5264744997024536,0.47183754444122306,-0.015316024795174542,0.5309055328369141,0.41542506217956543,-0.02581475973129268,0.5313317775726318,0.37854372262954716,-0.03462560847401614,0.5305353522300721,0.3458172261714935,-0.04118490219116206,0.5045420050621032,0.4686636626720429,-0.013856264576315822,0.4993262410163879,0.40343024134635924,-0.02254864983260628,0.4957858145236969,0.3637724339962006,-0.029985232651233644,0.4926084101200104,0.3303940296173095,-0.03550602644681926,0.4864688038825989,0.48113346099853516,-0.01451757941395038,0.47845750451087954,0.42184035181999213,-0.023953024670481663,0.4750062584877014,0.38489698767662045,-0.030007961764931625,0.4727318048477172,0.35224533677101133,-0.03404028266668314,0.470902156829834,0.5061146259307862,-0.01687743067741386,0.4581909477710724,0.4651120245456696,-0.026479708403348862,0.4513964176177978,0.4375515699386597,-0.0305475261062383,0.44617925286293036,0.41043249964714046,-0.03272231817245478
0.512126898765564,0.6217067360877991,2.3666843276259897e-07,0.5398960947990418,0.5919039726257325,-0.01793822720646854,0.5582123517990112,0.5434342384338379,-0.02594100199639794,0.568341076374054,0.49696282148361204,-0.032126624882221205,0.5792415022850037,0.45829310417175295,-0.03807114884257314,0.5264694333076477,0.47197542786598207,-0.015168990567326481,0.5308435916900636,0.4155769228935242,-0.025713055953383405,0.5312713146209718,0.3786624908447266,-0.03460438251495356,0.5304953813552857,0.34592446684837336,-0.04119969606399532,0.5045268058776855,0.46890841126441957,-0.013839071430265863,0.4993843674659729,0.4035141170024872,-0.022511506825685482,0.4958538293838501,0.36383441686630247,-0.02997527495026584,0.4926767945289612,0.33055124282836906,-0.03551454991102214,0.48639950156211853,0.48145024776458745,-0.01461317222565406,0.47846598029136655,0.42187797427177426,-0.023982651531696302,0.4749522149562836,0.3848671495914459,-0.030023217201232865,0.4726185619831085,0.35230229496955867,-0.034057648479938446,0.47078720331192014,0.5065159559249878,-0.01706912927329532,0.4580851137638092,0.46531176567077637,-0.026573296263813922,0.4512587010860443,0.4376770257949829,-0.03055685870349402,0.44602364897727975,0.41063923239707945,-0.03267458304762834
0.5123589754104615,0.6224707126617431,2.361353978130865e-07,0.5399091362953187,0.5922335147857667,-0.017716151848435363,0.5581449508666992,0.5435392379760743,-0.025683900341391522,0.5683528184890747,0.4970585763454437,-0.0318812347948551,0.5792626142501831,0.4583735823631287,-0.03784250915050504,0.5264545917510987,0.47195240259170534,-0.01488402709364884,0.5307566523551941,0.415599399805069,-0.02545688487589356,0.5311373353004456,0.37870876789093016,-0.03442696854472154,0.5303709149360657,0.3459778428077698,-0.04105907604098316,0.5044822335243225,0.4689955532550812,-0.01366980820894238,0.49933775067329406,0.4035514891147614,-0.022306758910417543,0.4958392024040222,0.3639679908752442,-0.029763226211070963,0.4927474856376648,0.3308367371559142,-0.035291878879070246,0.4863103330135346,0.4815955579280854,-0.01455646082758898,0.4784450888633728,0.4218723356723786,-0.02385533452033994,0.47495564818382263,0.38485650420188905,-0.02982140630483622,0.4726741850376129,0.3523409247398377,-0.033811846375465325,0.47066344022750856,0.5067465424537658,-0.01711460240185252,0.45799543857574465,0.46532214283943174,-0.026501319929957343,0.4512075543403625,0.4376630306243896,-0.0303528398275375,0.44603894948959355,0.4106476843357086,-0.03237792849540704
