0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5131552770943419,0.6202889518875093,2.373547995406239e-07,0.5405148710662013,0.5903476909411596,-0.01781483387061864,0.558432608219836,0.5419822785544783,-0.02578097115006656,0.5681057869866579,0.4960232189388879,-0.03194479717832138,0.5791231403437802,0.4575466290900057,-0.037858222467252074,0.5264039502716718,0.47122828054022226,-0.01488602409285724,0.530377342521731,0.4146100685620155,-0.025236617994561727,0.5306132328819364,0.3779814434136677,-0.033913313144296534,0.5297505502944286,0.3455044670014592,-0.040353905883117505,0.5046735827262457,0.4685549289031644,-0.01354692856994883,0.4991769354221211,0.40334185696460917,-0.02215509393343094,0.4955806742794653,0.3637936690892437,-0.029548075191010322,0.4924271447388527,0.3305334756968622,-0.03503227713310897,0.4865608755268215,0.4811711417226477,-0.014322851285751162,0.4784235505442891,0.42189655164072476,-0.02371565514867902,0.4749948932966971,0.38482407128135615,-0.02987610248900899,0.472790751189226,0.3518765439439775,-0.03401373004296979,0.4707835635711905,0.5059810828294553,-0.016746454309165902,0.45798752075882615,0.46478968946641436,-0.026307321396469067,0.45120281695155773,0.43731999458976795,-0.03041898597692838,0.4460319325657639,0.4100154117978363,-0.0326712062811225
0.5131703819961978,0.6203906374367847,2.377095044180874e-07,0.5404960643648408,0.5904432236274502,-0.01785307497987659,0.5584299296974271,0.542146384419694,-0.025857792420144222,0.5681351280587014,0.49617384657352825,-0.032058763813326854,0.5791848062023387,0.4576448273355348,-0.03800624471087436,0.5264505270998723,0.47128643348409804,-0.014895785156699702,0.5304279906755659,0.4146613036123044,-0.025265630855971846,0.5306558309617263,0.37801557014207476,-0.03396327112008839,0.5297965054456488,0.34552867331682025,-0.04041976803338445,0.5047132869203668,0.46862550694212063,-0.013547177030956222,0.499216728370632,0.4034219475722348,-0.02218061056782557,0.4956080980221673,0.36387166751521993,-0.029604313218372674,0.49245842995286904,0.33062534346981304,-0.03511017402499485,0.4865913250310306,0.4812775022972097,-0.014317495119541085,0.47848384979975656,0.4219503116312776,-0.023738980651324834,0.47505648090608116,0.3848644692416767,-0.029920472622206803,0.4728621331121314,0.3519445494830453,-0.034069040295652955,0.47081263687876806,0.506117846024025,-0.0167372427411311,0.4580311906840032,0.464868363206722,-0.026326159734805475,0.4512439176301148,0.43737773348391,-0.030454789291966638,0.4460655670954019,0.4100828422178523,-0.03271386694096203
0.5131832949229237,0.6204775667038139,2.3801273565624578e-07,0.5404799868319351,0.5905248929153258,-0.01788576666145639,0.5584276398736381,0.5422866757657117,-0.025923465632785476,0.5681602112480509,0.49630261560675804,-0.03215619197413643,0.5792375233083917,0.457728775365203,-0.03813278643911205,0.5264903448474763,0.47133614745843105,-0.014904129726122763,0.5304712889310272,0.41470510359568025,-0.025290433463567265,0.5306922473441855,0.37804474450861625,-0.03400597935394065,0.529835791732051,0.34554936688898275,-0.04047607247869131,0.5047472293686056,0.4686858429214072,-0.013547389436095516,0.49925074669350716,0.4034904156865975,-0.02220242430970713,0.4956315421188878,0.3639383470586542,-0.029652390162762665,0.4924851751565157,0.3307038796848714,-0.03517676676864179,0.486617355800409,0.4813684281647826,-0.014312916223070087,0.4785353986197958,0.42199627014364793,-0.023758921231501053,0.4751091311182302,0.38489900477897937,-0.029958403903341244,0.4729231563182951,0.35200268627541376,-0.034116324101062974,0.4708374911607761,0.5062347625804603,-0.01672936792643854,0.4580685233690693,0.46493562006502803,-0.026342264313630116,0.45127905390942713,0.43742709349408465,-0.030485396944240444,0.4460943206894882,0.4101404873506095,-0.03275033682205389
0.5131602003983813,0.6204729789625127,2.3841283436008534e-07,0.5404860134448267,0.5904637409493779,-0.017861973321407192,0.5584696924584189,0.5422832570337065,-0.025908665385734848,0.5682212648539426,0.49632805392892376,-0.032155604118115244,0.5793119797954541,0.4577608305974885,-0.038147603904624496,0.5265304255139006,0.47138312676488753,-0.014884691516183372,0.530515600976221,0.41470852688495496,-0.025258539853818443,0.5307274370692454,0.37802181844414295,-0.03396219115955408,0.5298663621534542,0.345548672008782,-0.04042238194692659,0.5047702834435498,0.4687458365837106,-0.013532721514947454,0.49927218174329935,0.40348727290034414,-0.022184822159799653,0.495647209486903,0.36390080778700407,-0.029643208937504033,0.49249298506223493,0.3306944651906113,-0.03517248426907849,0.486628507002211,0.48141746736638574,-0.014297571978424165,0.47856055630931527,0.4220038808946081,-0.02373780498000749,0.4751435635647068,0.3849026171926047,-0.029949758396570932,0.472966360023392,0.3520668029707765,-0.034117620951624,0.47084254627100297,0.5062416364739962,-0.016708561031178796,0.45810624096429636,0.46493232288939,-0.026314120077861082,0.45131837811431197,0.4374461564898042,-0.030459543972152392,0.4461239199637272,0.4102203808775373,-0.032726038521182985
0.5132282184549574,0.6205051944333961,2.3840086742208834e-07,0.5405812748687615,0.5903568196181397,-0.01782636398335854,0.558564676488621,0.5421844520974177,-0.025869927365109725,0.5682913326689009,0.4962904145141417,-0.03212407544756898,0.5793703561942906,0.45775416234344096,-0.03812986268590917,0.5265714883617174,0.47139263164833617,-0.014881360711866165,0.5305702029479326,0.4147581326692969,-0.02527704623689617,0.5307946914173614,0.37807973857026567,-0.03400075757753972,0.5299456800629282,0.3455894639962138,-0.040476741071116235,0.5047951913992091,0.46881320234542184,-0.01356587304775815,0.4992803571735853,0.40354265352493096,-0.02224944970877955,0.49566154714208993,0.3639200008462401,-0.029730855519539568,0.4925128187153809,0.3306527215505473,-0.03527506204426426,0.4866587938572097,0.48154214274921836,-0.014363329577174748,0.4785714473920794,0.4221167729181698,-0.023837071249773547,0.47516390704404127,0.38497988339115885,-0.0300571537616952,0.4729952984798133,0.3521099675158679,-0.03422392827025851,0.4708974423861158,0.5064260590646837,-0.016803078011652636,0.45818200580819507,0.4650894876911636,-0.02643404607374685,0.45139568795588997,0.4375567043812961,-0.030581274108787315,0.4461916022360591,0.41031602411090196,-0.032845182488933235
0.513202512858749,0.620431285588027,2.3818880941389623e-07,0.5405616339909066,0.5903370424457575,-0.01784583570771257,0.5585679796386904,0.5422024161224415,-0.02590847899262206,0.5682972905086912,0.49630491759955164,-0.032174763364284605,0.5793911433270951,0.45780700151635806,-0.03819514459902743,0.5265820839398664,0.47143668413092116,-0.014980809918094971,0.5305801666560759,0.41482387614089966,-0.025410912001171782,0.5308035476886459,0.37814737113744484,-0.03415215603872312,0.5299462412647646,0.34562186046283044,-0.04063953384482232,0.5047845367618601,0.4688323387479089,-0.013661970420514502,0.49924993119972283,0.4035401441423813,-0.022367425334005157,0.49562952792538834,0.36395229616180086,-0.02984442285311652,0.49247679015920304,0.33070737869860434,-0.03538442722467105,0.4866589130506978,0.48155355092467383,-0.014450025334412992,0.47856263909000873,0.4221245168398186,-0.02393126260743876,0.47516286006298875,0.3850165197280623,-0.030127515192915937,0.47299020088237653,0.3521713891164369,-0.034275455856589254,0.47092450820456283,0.5064513010394477,-0.016883037077442,0.45821563518895253,0.4650896557334939,-0.02651389750853869,0.4514273810556443,0.4375638981706585,-0.030643310461478376,0.4461969087450974,0.4103465615030593,-0.0328917031545799
0.5131798255235318,0.6203660548601804,2.3800165051361872e-07,0.5405442992760748,0.590319587439624,-0.017863021130454567,0.5585708949444586,0.542218270874623,-0.025942504023181528,0.5683025487998196,0.4963177177835159,-0.03221949968351505,0.5794094897076386,0.4578536364988284,-0.03825276133876478,0.5265914354223739,0.4714755641254349,-0.015068582147165388,0.5305889604605386,0.41488190024454236,-0.025529059716696553,0.5308113640876034,0.3782070625256839,-0.034285777823348774,0.5299467365722489,0.34565045304990855,-0.04078321206173906,0.5047751331546768,0.46884922822110203,-0.013746784376648348,0.4992230777370476,0.40353792940273353,-0.022471548674901448,0.4956012682928627,0.36398079947462547,-0.029944655508515487,0.492444991949787,0.33075561819594695,-0.035480951128993694,0.4866590182489044,0.48156361959216076,-0.014526541579763819,0.47855486502788813,0.4221313514973351,-0.02401439434609159,0.47516193601478107,0.38504885435472175,-0.03018961503154733,0.47298570182696026,0.35222559880799154,-0.034320933254372216,0.47094839604949185,0.5064735791900251,-0.0169536076300372,0.45824531592571527,0.4650898040448829,-0.026584373067790767,0.4514553528627313,0.43757024729049304,-0.030698062723115992,0.4462015921824473,0.41037351330168387,-0.032932761526752855
0.5131762658781966,0.6202627429273854,2.3763717098213662e-07,0.5405736849737697,0.5902928938219583,-0.017882751056928006,0.5586329833685282,0.5421829791566849,-0.025959079379449256,0.5683333267699056,0.4963097157775074,-0.03222901720900784,0.5794115964962744,0.4578753634755565,-0.03825355233570308,0.5266162765957642,0.471399328304549,-0.015104441333021761,0.5306042035865128,0.4148339607513254,-0.02557282972237622,0.530816829180161,0.3781827027342879,-0.03432770274665167,0.5299484007517545,0.3456437015537535,-0.04082505189312706,0.5047761273412732,0.4687805743492989,-0.013779979549425947,0.4992054776207658,0.4034772217602531,-0.022519737753481723,0.4955914799648671,0.36393635947222125,-0.029988435283631036,0.492449804973715,0.33072085852107524,-0.035517176967123844,0.4866689717413876,0.4815254766131456,-0.014557022778692742,0.47854562129147854,0.4220932715660593,-0.024061804094516588,0.47515859161379503,0.3850228778995675,-0.03022722735730958,0.4729916090446263,0.352200564226797,-0.03434580735201542,0.47098964764585516,0.5064924190773584,-0.016983092436361927,0.4582875002142113,0.46514535874586393,-0.026635665273977652,0.4514859455497447,0.4376053972688162,-0.03075384830319349,0.4462152716365343,0.4103886845088284,-0.032986037617700525
0.5130725323294367,0.6202392743541333,2.37322646546578e-07,0.5405210102787267,0.5904055212572078,-0.017934811568065777,0.558619967085298,0.54229683932674,-0.026008499992057402,0.5683286498127386,0.4963552662438635,-0.03226576437156062,0.579405846703638,0.4579136453699114,-0.03826838922721005,0.5266107911772456,0.4713933506263413,-0.015113913897288712,0.5306275868856422,0.4148497036912275,-0.025590967169378795,0.5308412033645374,0.3781942444791422,-0.03435502239721075,0.5299778787600604,0.3456270166434932,-0.040862556592471726,0.5047545658115115,0.46871989769280303,-0.013760948420642488,0.49917673406673063,0.4034905724664242,-0.022505209581266727,0.495571055387333,0.36398327912992273,-0.029964974115757027,0.4924569617194134,0.3307489964613737,-0.035488694687863816,0.4866568039089365,0.4814344527024835,-0.01451808919658257,0.478533130790487,0.4220841076889514,-0.024031048933750614,0.4751732032520785,0.3850452113665134,-0.030170702992870238,0.4730418627960653,0.35220945811490995,-0.034267850909559285,0.47099506725348045,0.5064010725473422,-0.016933560218817697,0.45829257020811587,0.46508519791695474,-0.026590967863262482,0.45151344789560793,0.4375470364372422,-0.030699736852265295,0.4462745282553114,0.41029432560509715,-0.03292327024762834
0.5129298412888061,0.6202368155456962,2.3720041676550992e-07,0.5404489406129573,0.5904867496398077,-0.017983438581900702,0.5585977885951916,0.542405425110313,-0.02606439587287692,0.5683313808876307,0.49642985344263535,-0.03231975324847684,0.5793800844406155,0.45796321522746686,-0.03832244353287104,0.5266107264097472,0.4714675515721624,-0.015190547953399662,0.5306608168186746,0.41492771106373993,-0.025683510768712683,0.5308993003033056,0.3782403796454956,-0.03445661313659577,0.5300459586769011,0.3456387479442631,-0.04097285648256945,0.5047498378002465,0.4687436387753607,-0.013819128139651303,0.49920285028394096,0.403525476768533,-0.022575087763821295,0.4955936729319459,0.3639897750568883,-0.030043924616662186,0.4924622100675759,0.33071070489219034,-0.03557754884475966,0.48665576201420085,0.48143795990270616,-0.014558618505685416,0.47853649718586855,0.422097311341998,-0.02408117217999047,0.4751578357944747,0.3850556606522367,-0.0302275415411725,0.4730032521257908,0.35222645706235645,-0.03432834584001316,0.47100425968404064,0.5064039293690316,-0.016961623824826636,0.45828910870773043,0.465125097082698,-0.026632906422984288,0.45149520681893923,0.43756387048638823,-0.03075689306337786,0.44624294647512697,0.4103081050770091,-0.032990280856981816
0.5128021502935349,0.62023461521346,2.3709103609011937e-07,0.5403844470938809,0.5905594390880914,-0.01802695380027885,0.5585779415644124,0.542502596079951,-0.02611441583644197,0.5683338248649793,0.4964965998452376,-0.032368066677242506,0.5793570303722504,0.458007574175434,-0.03837081551234529,0.526610668450773,0.47153395232570716,-0.015259126042487994,0.530690553536572,0.4149975181027144,-0.02576632594934838,0.5309512899440056,0.3782816649657416,-0.03454752439889421,0.5301068818596107,0.34564924602083824,-0.04107156136749169,0.5047456068095592,0.46876488413489553,-0.013871191858522508,0.4992262210979288,0.4035567118415679,-0.022637620173976122,0.49561391286270434,0.36399558811547816,-0.03011457563997229,0.4924669066960218,0.3306764386302169,-0.03565706242653654,0.4866548296460916,0.48144109841711513,-0.014594887270662694,0.47853950969719966,0.4221091269934312,-0.02412602634301502,0.4751440838031265,0.38506501148244987,-0.03027840507661529,0.47296870030744503,0.3522416690371827,-0.03438248138940979,0.47101248578290433,0.5064064858743539,-0.01698673731314617,0.45828601108907546,0.46516080194658943,-0.026670436294568722,0.451478883290676,0.4375789348974431,-0.030808040868107834,0.4462146846520555,0.410320436015763,-0.03305024714052882
0.5127181151330282,0.6203663740530494,2.3729950249965834e-07,0.5403333596510826,0.5906923839124927,-0.017998296664721122,0.5585275628595768,0.5425616147677977,-0.026061162868361673,0.568321424254144,0.49648057530176387,-0.03229356224380159,0.5793671363949386,0.45799495734947143,-0.03827389396684135,0.5265776096998491,0.4715993696945406,-0.015232148321133263,0.5307242756909188,0.41502885213928614,-0.025717187616849737,0.5310148221656922,0.3782689393367229,-0.03447786264441284,0.5301720188451133,0.3456562682627828,-0.040986809019173474,0.5047153458210764,0.4687832161087603,-0.01385070790890141,0.49925324881419963,0.40349265830892495,-0.02259530827590985,0.49566102203356943,0.3638778383063422,-0.03006118604512865,0.49249709066876657,0.3305890719768623,-0.035589757653722943,0.4866338160022234,0.48141745141635006,-0.014575052595479665,0.47851789663492117,0.4220432501674191,-0.02407913732567564,0.47510062793067553,0.384984648022498,-0.030224722523499923,0.47288837365000164,0.3522025876507483,-0.034321076928242766,0.4710097790717637,0.5063607372017651,-0.016964521491310405,0.45826062968532244,0.46516304051379564,-0.02662832573091434,0.45143574265351283,0.4376063253007925,-0.03075642595686065,0.4461588957658956,0.41041653802557676,-0.032984404068997324
0.5127110467554984,0.6205723297108217,2.3741827025322406e-07,0.5403182826722799,0.5908455883644498,-0.01797787102236927,0.5584908847368871,0.5426385352302964,-0.026026066571919665,0.5683262465249603,0.49649933633726206,-0.03224751558540272,0.5793514449618565,0.4579895813450651,-0.038215758782025294,0.5265524805105316,0.4715757624444006,-0.015172647619536362,0.5307243926143327,0.41507826041195883,-0.0256476989258017,0.5310267612086587,0.3783348202964296,-0.034424357927682156,0.5301869280902048,0.3457282578008171,-0.040945674397530184,0.5046750956999683,0.4687336950700011,-0.013800307455333819,0.4992606174080764,0.4034401565533264,-0.022512301813862295,0.4956790176179912,0.36384772999897325,-0.029965684512467505,0.49251916003991025,0.33057675860788555,-0.03548932859208616,0.48657855097248404,0.4813687365251549,-0.014536043977319528,0.478507871643117,0.42197403082437723,-0.02400246454861298,0.4750900484737732,0.38495645942246737,-0.03012125211834771,0.4728715280678486,0.3522152388906985,-0.03420481938008852,0.4709413934565643,0.5063450349315386,-0.016939485037616834,0.4582426219514374,0.46513329000756276,-0.026561619912116592,0.45144446421219236,0.4375905165872862,-0.030652954084543733,0.44619528011543164,0.41042929339101036,-0.032857394089320695
