0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5134473216443003,0.6210405412761314,2.377296514323203e-07,0.5408142328333894,0.5908480921741109,-0.017868200600406253,0.5588537167795373,0.5427532955502494,-0.025927326089666615,0.5685639536059225,0.49671325426137936,-0.03219662207409879,0.5797054798687113,0.45820018439317867,-0.03820277623254671,0.5268602410364708,0.4717949469578072,-0.014743358972434282,0.5308792585210922,0.4150585060127773,-0.025073509811309874,0.5310361731823445,0.37834534428585864,-0.0337800671652541,0.5301164970410817,0.345862725688976,-0.040250214398117656,0.5050094526643538,0.46912294862827986,-0.013354215321011949,0.4994052799127595,0.4038986609855286,-0.021975775100242543,0.4957144937437662,0.36441375595178693,-0.029440123994226707,0.4925419937416403,0.33143093525540424,-0.034973096285277686,0.48680036186713777,0.4817518926571869,-0.014080729232424045,0.4787644239684796,0.42212131964015875,-0.023484951515647327,0.4754086280931938,0.3850389715821829,-0.02966279701561752,0.47329630556806346,0.35236439478844833,-0.03380588342443172,0.4709998953483291,0.5065530021633871,-0.016455179090113882,0.4583065864679029,0.4650363249204672,-0.026015530861145483,0.4515551423299584,0.43752802652736167,-0.030114301798438183,0.44637122668411966,0.4104249080756963,-0.03233589106361326
0.5133469181871271,0.6210872269879122,2.395503444708797e-07,0.5405833926466789,0.5909483800628057,-0.018009429375042102,0.5586537434623523,0.5430398645066141,-0.026195067056146503,0.5684860501459175,0.4970027333595637,-0.03257899131708361,0.5797058934245151,0.45827852157361665,-0.03869288736957635,0.5268500402982534,0.4718047687037512,-0.014847068605523945,0.53085856505917,0.41503852100501337,-0.025257663283192035,0.5310192905528774,0.3782700703307256,-0.034027875640108764,0.5301411702890281,0.3457616505461409,-0.04054164059377635,0.5050211167873233,0.469200947085225,-0.013436413713728404,0.49947068636391007,0.40396635802505565,-0.022153012592035223,0.49576607282983576,0.3644119331943325,-0.02972424014503652,0.4926070034813263,0.33138107204859046,-0.03533310368789071,0.48680950541974266,0.48196231262075184,-0.014156173861623442,0.4788703750983876,0.42224460805305836,-0.023670037742152702,0.47548274232905663,0.38509092224832253,-0.02994622692014339,0.47336141764502637,0.35243876172603605,-0.03414618253386635,0.47100011055034746,0.5068618661263902,-0.016529462443537715,0.4583456823148304,0.4652317652580536,-0.026205756033495772,0.45156975715741837,0.43766570459423443,-0.03038826291935604,0.44635497731492224,0.4105571510172972,-0.03265710685268036
0.513251971385617,0.6209592924561893,2.4045196498244577e-07,0.5404964046413818,0.5907537158943865,-0.017976801449885296,0.5586057639399675,0.5429542018503694,-0.026198546682651543,0.5684987998376274,0.49700645916756003,-0.032627123656382914,0.579741843251786,0.4582503334683138,-0.03879187732615626,0.5268356673424317,0.4717463835886706,-0.014886359262221484,0.5308518934787014,0.4149860249567301,-0.025329471067613674,0.5310189873177356,0.37818933788149134,-0.03411362207067983,0.5301653887433712,0.345695411065654,-0.040634466316526605,0.5050045980875609,0.46920629976929773,-0.0135132704742253,0.4994845672035529,0.4038882504543969,-0.022278981632344607,0.49579474046568917,0.3642354338470891,-0.02989122336416392,0.49264388885576627,0.3311245140029899,-0.035526796012211405,0.4868024434099839,0.4820335179004793,-0.014263730884707945,0.4788752903095004,0.42230856726022703,-0.02382784109033899,0.47548622938235785,0.3851264078979433,-0.03014749014109844,0.4733700421865097,0.35249385067847633,-0.03437302865414851,0.47101099808759783,0.5069499096006,-0.01665953581508442,0.45839978567048734,0.465341443497182,-0.026379819259014857,0.4516085185490124,0.4377741039251668,-0.03059541990885329,0.44636404810606267,0.4106865038147419,-0.03288646747866259
0.5132687034748356,0.6207014704056266,2.401785077789787e-07,0.5406817246248691,0.5902121116269122,-0.01779520282771667,0.5588187458908003,0.542383390443542,-0.025949874673573185,0.568633968645622,0.49662887417294893,-0.032337952542925805,0.5798109168096681,0.45807095718135044,-0.03848521446154551,0.5268492471360451,0.47169167962243036,-0.014893120139797551,0.530886801872138,0.4149775436092748,-0.025338441225323808,0.5310838322074809,0.3781975821800303,-0.03410533643227048,0.5302388269985565,0.34571111769636187,-0.0406112160887859,0.504973537276338,0.46924016762205856,-0.013619635270157946,0.49941943051246823,0.40377056838968683,-0.02239954813410707,0.49576526057630266,0.3640119299872746,-0.029996619290093736,0.49260551397865493,0.3307895500441238,-0.03561688115031846,0.48679553999539654,0.48208044504767733,-0.014441983184717407,0.4787794496703788,0.42240503992952405,-0.024005000271739848,0.47541978349429004,0.38519734264876554,-0.030302197612284358,0.4733067205734589,0.3525338815962282,-0.03450861143271888,0.4710611614364271,0.5069868054352396,-0.01689212981206787,0.4585054811683454,0.46545005690137786,-0.026591217890278324,0.45172015603628135,0.43788325697295394,-0.03077143790223559,0.44644407897539023,0.41083910872690754,-0.03304118631230077
0.5133249695917208,0.6204198366648619,2.3865721347047116e-07,0.5408237191603397,0.5898896555053572,-0.017742618165088292,0.5589497760620004,0.5419892918381052,-0.02586389027950647,0.5686555612030206,0.4963252715192593,-0.032217037943158305,0.5797786939262071,0.4579873940697694,-0.0383501043640171,0.5268256761594488,0.47165908835037645,-0.015123761168739674,0.5308736987413631,0.4151241965406947,-0.02566913026476108,0.5311126240896947,0.3784199225165916,-0.034490034261917525,0.5302691926826202,0.34581586773195266,-0.04103442397859777,0.5049019368806411,0.4692168279273108,-0.013916248062418708,0.49927500385268886,0.40372922017212304,-0.02276442749059722,0.49565481955477886,0.3640281466000945,-0.03033243562084334,0.4924985010340325,0.3306978807122234,-0.03592836241306328,0.4867865813054103,0.48209435529464284,-0.014783427907533245,0.47865218660196085,0.4225209749089197,-0.024382778223406724,0.4753147737368128,0.38534467998134825,-0.030591720126333995,0.47318239045045324,0.352569168427747,-0.03472423959329378,0.4711671950961772,0.5071346883329808,-0.01728020185206241,0.4586039947764964,0.46560109931327903,-0.02698699210221031,0.4518185048228399,0.4379790472878535,-0.0311001244876748,0.44648666594835373,0.410880265096665,-0.03331724254047576
0.5131853491812793,0.6200483336165759,2.3701847609164676e-07,0.5406627776975088,0.58998619447494,-0.017881802246428175,0.5588259603572837,0.5420906088704127,-0.026042601951715136,0.5685125892386806,0.49632050858251586,-0.03239054370922916,0.5796530258990578,0.45810422647399474,-0.03851780934028227,0.5267522402426397,0.47167002502993266,-0.015512399922371696,0.5307720669622226,0.41524874125861433,-0.02616799902946694,0.5310052899123452,0.37859915005109257,-0.035036843850061575,0.5301243303771409,0.34587067455130094,-0.04161254171980901,0.5047886797334353,0.46905664972718253,-0.014247508309671617,0.4991050370112433,0.4036060468490617,-0.023139281497586456,0.49549012325764125,0.3641254675718499,-0.030640663816402146,0.4923328500616162,0.3308948198834598,-0.03618668409041416,0.4867305389934209,0.4818624216629108,-0.015047838830172484,0.4785451077152748,0.4223743142471461,-0.024643346643248756,0.47521374306328523,0.3853541442147452,-0.03072932394418188,0.4730474773251194,0.3525998279706992,-0.03477226459306376,0.4712027873830745,0.5069654951555836,-0.01749887334132821,0.4585855420284508,0.46543180832946035,-0.027189405179986588,0.45178545442482904,0.4378486810573009,-0.03123164841681438,0.4463838352652243,0.4107399992461325,-0.033391908396628533
0.5130126613231281,0.619753671470755,2.359047192079613e-07,0.5405322199672866,0.590172350834645,-0.018020072938158105,0.5587761272223943,0.5422413787264667,-0.026182514917190782,0.5684388169737729,0.49638097491246,-0.032498031266681465,0.5795407291066518,0.4581857423288994,-0.03857573753915487,0.5267212242546282,0.4715086739006856,-0.015647423278592712,0.5307156480075932,0.4151188144319333,-0.026309816626624037,0.5309156808315629,0.37851020816149356,-0.03516144155274037,0.5300098658604493,0.34580143887285364,-0.041726899836730044,0.504725872419912,0.46877418046279706,-0.014303017265574756,0.49902169282728276,0.40341028439652993,-0.023188337065380385,0.49541829634046686,0.36406198714827903,-0.030635432494856313,0.4922948912719344,0.33093060639611127,-0.03613736009012225,0.4866915390929377,0.48153408824405053,-0.015033377851649024,0.478488481122672,0.4221223954948886,-0.02461926204484654,0.4751664005257412,0.38521111053197155,-0.03064476745493462,0.47301581932997905,0.3524905814665085,-0.034641408939700774,0.4712100878814366,0.5066769174607451,-0.017431651621601412,0.4585511285181787,0.4652673922285163,-0.02713008776477624,0.4517355434195791,0.43771144487742564,-0.031164587863816873,0.44632372742384013,0.41055487137217966,-0.033312203888161085
0.5127660074657585,0.619698236879263,2.3510945929789338e-07,0.5404544823109144,0.590484635558177,-0.018148417182042763,0.5588010459639641,0.542452627929442,-0.026255753190333183,0.5684399805510305,0.49647274994723567,-0.032498104532685784,0.579438830091676,0.4581914375166861,-0.038473695753833345,0.5267093971056462,0.4712811705823973,-0.015517784956518208,0.5307566219577543,0.4149153772028744,-0.02612250184592202,0.5309524999185272,0.3783162603761308,-0.03494039258206863,0.5300717171017313,0.34566288558377956,-0.041494582092913956,0.5046994978457249,0.46846640366292247,-0.01409658520336948,0.49902277929930583,0.40332934349538735,-0.02295458744677379,0.4954494614190942,0.3639864029182339,-0.030382829480838994,0.49240466590657084,0.3307783109385678,-0.03587123904144625,0.4866719547829037,0.4812077685063841,-0.014784566239718652,0.4784666618063178,0.42197602248420646,-0.02438891628253014,0.47517325964087476,0.38508656005755587,-0.030408051631678104,0.473102288463369,0.35229339840878593,-0.034390820080127754,0.47120708980167036,0.5063931501051593,-0.0171593128954871,0.4585154505824951,0.46520681383517004,-0.026903874089944824,0.45171871960588506,0.4376055688370376,-0.030981562685890664,0.4464031183987347,0.41028550751441895,-0.0331542336646098
0.512278714455273,0.6199101211392076,2.350647871420426e-07,0.5401813076659147,0.5909623553083367,-0.018301616145965725,0.5586401252332913,0.5429354699245347,-0.026389293563347002,0.5683883027666872,0.49671862148348633,-0.03258868709410709,0.5793238726292746,0.45825790063042854,-0.03850642654079267,0.526647994449927,0.47145914249109533,-0.015494415338337175,0.5308427088223702,0.4150665292235357,-0.026079078513051773,0.5311145977981477,0.378349934315575,-0.034903799351752834,0.5302864399165668,0.34560812091240556,-0.04147544728571403,0.5046650309980381,0.4684561023589705,-0.013985161693604673,0.49911071031325854,0.4035078248009228,-0.022819839284124035,0.4955386223116868,0.3640735864365595,-0.030265588201482653,0.49249154969003445,0.330674642046016,-0.035784063189295445,0.486633470510067,0.4810684677372851,-0.014613711097719338,0.47847759367607845,0.4220140235768196,-0.02422020355702069,0.47516583535499013,0.3851087466287287,-0.030263204553797815,0.473098315749127,0.3522634014413665,-0.03426488855416517,0.4711393604690328,0.5061571851317913,-0.01695155522494432,0.4584017139072123,0.46512340411812697,-0.026711423777009965,0.4516262784112222,0.43748335771440466,-0.03083568004109226,0.44640409466798736,0.4100743771326679,-0.03304722745923179
0.5118612625264463,0.6202045861158011,2.357875246975262e-07,0.5399178654769925,0.5912486050066729,-0.01835926208883055,0.5584459686094247,0.5432753570787834,-0.026460041238257015,0.5683449338944948,0.4969327143171525,-0.032662501683496895,0.5792303909845798,0.4583269847360218,-0.03860228258778611,0.5265913459753583,0.4718705566751343,-0.015642165394352706,0.530922841785137,0.4153968336553304,-0.026234773570849808,0.5313149876963326,0.3785097648967892,-0.0350671004858118,0.5305272826322983,0.3456740690531154,-0.041646268227504314,0.5046588959154396,0.4687233809589456,-0.014109605173923397,0.4992937489304219,0.403682008794167,-0.02293484615778064,0.4956980599075863,0.3640388850950339,-0.030426436965684082,0.4925256955965013,0.3304925539747888,-0.035993051762642864,0.4866145184641877,0.4812309232310889,-0.014707347849899237,0.47851152720709555,0.4220939087893718,-0.024292468360411344,0.47507657983878404,0.38510441469028656,-0.030411034817219344,0.47285119933293357,0.35230952114224867,-0.034475058640789924,0.4710831563936475,0.5062094993979318,-0.0170167332369541,0.4582868183124544,0.46524683861089117,-0.026773262872946978,0.45144366319814777,0.4375655389476618,-0.030956825399592776,0.44616952538135213,0.4102470572177613,-0.033216127772116924
0.5117990985700237,0.6206719749761211,2.3687138753145248e-07,0.5398482522505568,0.591464146669328,-0.018216516301835926,0.5583093619585685,0.5433149641977406,-0.026269112027451844,0.5683185129448218,0.4968778163112127,-0.03244682450791555,0.5792378776420342,0.45825139181537855,-0.03837588810656074,0.5265106366946852,0.4720656425335965,-0.015555445499177947,0.5309585874741876,0.4155158969179157,-0.026088808026400193,0.5314296051323469,0.3785314644413385,-0.03488008539674866,0.5306452993030326,0.34576091160605393,-0.04142378709828117,0.5046106272816862,0.46887713562526623,-0.014081909266520353,0.499418780620143,0.40355153706397395,-0.02283768536616449,0.4958501193774813,0.36373835113366293,-0.03032211213360194,0.49258811115248113,0.3302681694982657,-0.03587509720793301,0.4865579616369706,0.48133021858151265,-0.014714723168894755,0.4784898021341938,0.42196635247513925,-0.024209262677054907,0.47495530231948513,0.38490964038681397,-0.030349873177526236,0.4725810605374764,0.35224227844344247,-0.03443440403428263,0.47101683084533796,0.5062586437707726,-0.017040712601202684,0.4581958328312705,0.46533059574108354,-0.026723461547534546,0.45129304848691637,0.43769987045547654,-0.030888218249014776,0.445959036840839,0.4105977763900881,-0.03312609163118743
0.512069915064443,0.6215333085067245,2.3776564125639185e-07,0.5399180706516606,0.5918534652704274,-0.017930431702815414,0.5581838589629262,0.5433004652959983,-0.02588562877365376,0.5683033351492093,0.49672051516342797,-0.03201736735032627,0.5792927673545517,0.45810864098039417,-0.03789715301296741,0.5264002199069453,0.4719669283057603,-0.015133761639634218,0.5309088712350767,0.415490061302477,-0.025575108502342403,0.5313866300150831,0.37853873763716006,-0.03435693756779677,0.5305885540023718,0.34590805062995034,-0.0408829109043695,0.5044866987193402,0.4688128832225013,-0.013775679848625835,0.4994226535093351,0.40326144155298527,-0.022390157444622485,0.4959233068667318,0.3634706009927416,-0.029811877342190048,0.49268881159578815,0.33024089502794723,-0.035307298800967904,0.486396584354735,0.48126635242797633,-0.01451139637205813,0.47842412030776515,0.4216877913673368,-0.023839129895254906,0.47488657422298247,0.38467499892845247,-0.029892028830446053,0.4724851852356008,0.352165063726111,-0.033927713228157214,0.4708211183222142,0.5062413069813989,-0.016920980157275965,0.4580951396321882,0.4652128727901058,-0.026420892498684977,0.4512469337178097,0.43770060012455075,-0.030430970916948068,0.4459788347763035,0.4108070384737098,-0.03255412885284864
0.512457396688159,0.6225971436200632,2.370360110441882e-07,0.539981882933473,0.5923058685104212,-0.01767142518056311,0.5581146599475657,0.5434684632680145,-0.025596317932882966,0.5683421741891277,0.4968913069392952,-0.03175519587218749,0.5792763890319652,0.45821396770729583,-0.03766829871189854,0.5263887251205746,0.471811284417916,-0.014733234015685145,0.5307552842512853,0.41555564013543755,-0.025223844500330606,0.5311538204110817,0.37872288733776865,-0.03415515581659072,0.5303698574403739,0.3460823390992521,-0.04076652996431403,0.5044115896945868,0.4688144325830683,-0.013519511403078112,0.49934155315078604,0.4033141332516488,-0.022068609159644384,0.49586917989144075,0.3637505477841383,-0.02947732942129831,0.4927673321233562,0.330687854988765,-0.034972336336698266,0.48622923393628514,0.48139766286220675,-0.014407824701628841,0.4784141101775822,0.42166328464580416,-0.0236273897991404,0.47493624404919,0.3847319273261245,-0.029558224193257904,0.472640107451913,0.3522906582470976,-0.03353248952738392,0.4705625240332926,0.506557594321525,-0.016965966649507717,0.45799111162137524,0.4651728006734751,-0.026284632611295246,0.4512574048355731,0.4376192580818254,-0.03009027538032618,0.4461316238215732,0.41070425887207224,-0.032084862778714605
