0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.371990708842557,0.6145296880370564,1.93819046193376e-07,0.38803167830308244,0.5895331007442683,-0.013591073706465746,0.395248130937916,0.5515082563230786,-0.018848765529338896,0.3964907938790666,0.5163260504938951,-0.022892622947665697,0.3929548436553565,0.486079040647022,-0.026700871664804896,0.3766140329460707,0.4985586699036597,-0.00827705729922514,0.37792782463263613,0.4522332877064622,-0.016019607804474287,0.37793651895999014,0.4235134997047146,-0.02298683594701244,0.3774320809617788,0.3992441624914931,-0.027820218980457043,0.3648086122429283,0.4976233441198829,-0.006618659228784849,0.3659804137404239,0.44557360595604156,-0.012932014660124327,0.3661254240596984,0.41262558710380887,-0.01968388429320975,0.36640524983604106,0.38514205398870743,-0.024635133959861555,0.3536290234507383,0.5064873061967591,-0.006838173503719035,0.3515415796914267,0.4578836746938928,-0.013267043285698235,0.3499165139127806,0.42685887113258486,-0.0192096519338869,0.34927450317351716,0.40185123363247455,-0.02328192457579209,0.3428064786481804,0.5242665121152938,-0.008347770276875778,0.33671460758767835,0.4905358781092893,-0.014620571337750509,0.33295757205759496,0.4664376001513828,-0.018334165739089664,0.3300314305927839,0.44476543342175695,-0.020757768731315736
0.37216968096155617,0.6147788945921444,1.953809504339146e-07,0.38811375590212593,0.5897466668677946,-0.013691853637033062,0.3953077063942253,0.5516363134106586,-0.019032213012336274,0.39653410965469377,0.516561817016461,-0.023145806817916368,0.3929431841210382,0.48624722920735325,-0.027017826918368477,0.37661789492750053,0.4987275585638555,-0.008423778748822823,0.3779145260043714,0.4522484672050044,-0.016246543104765067,0.37792778960439594,0.42343188686270217,-0.023247270366186765,0.37742094440582424,0.3991142589027223,-0.028085513333683178,0.3648029643105779,0.4978768239666055,-0.006749353739374825,0.3659441621547506,0.44571845149121886,-0.013126248743676674,0.3660911625943446,0.4126597221881637,-0.019891848120564166,0.3663610580404186,0.38512021071945995,-0.0248384754280662,0.35363264514111725,0.5067865957894256,-0.0069630908319334725,0.3515036779932019,0.4580960291539908,-0.013431141229821572,0.34988294789866475,0.4269587749244314,-0.019377191960477744,0.3492383282076919,0.40183828345983075,-0.02344562297043846,0.342827476367018,0.5245650843660283,-0.00847554816688977,0.33672214124950056,0.4907885001758787,-0.014767037774911344,0.3329800152791183,0.46660861951407684,-0.01848057884165095,0.33008157553549633,0.44486979401457755,-0.020899415636477202
0.3723226812180737,0.6149919370876322,1.9671619611796106e-07,0.3881839226620561,0.5899292409573552,-0.01377800870584964,0.39535863645052927,0.5517457872625534,-0.01918903918231771,0.39657113958326184,0.5167633698540345,-0.023362249453289335,0.39293321658111324,0.4863910107808067,-0.027288786637519175,0.3766211964705159,0.49887193864091645,-0.008549208450111544,0.3779031572305802,0.4522614439031837,-0.016440546278843497,0.3779203270250142,0.42336211741574664,-0.023469911373973355,0.37741142395131266,0.39900320650799387,-0.028312309017408922,0.3647981359881373,0.49809351962728976,-0.006861082279873346,0.3659131712834451,0.4458422775047984,-0.013292296197180326,0.36606187304345195,0.41268890369806455,-0.02006963290128607,0.3663232792170799,0.38510153727570384,-0.025012308631639737,0.3536357412633518,0.5070424534319853,-0.0070698805563172325,0.35147127646840987,0.45827756741285103,-0.01357142580423058,0.34985425287734684,0.42704418099698105,-0.01952041911333656,0.3492074028374067,0.40182721257489334,-0.02358556597671491,0.34284542696394,0.5248203287650267,-0.008584783337478022,0.33672858165037284,0.49100446253474406,-0.014892249470353842,0.3329992016119916,0.46675482109289246,-0.018605744942240703,0.3301244436042266,0.4449590101313737,-0.021020507195016132
0.3722492548837425,0.6151788097496217,1.9550564544905914e-07,0.3880921560900368,0.5901554631428432,-0.013645548950157627,0.3952944853456845,0.5518488642789694,-0.018976893079055826,0.39657964195526,0.5167467837555092,-0.023098910656237513,0.39291952441953354,0.48642353296480934,-0.02696730051306933,0.37668314824323856,0.49891771705077376,-0.008351832093441846,0.3779423994143225,0.45237750039501323,-0.016204144067808235,0.3779505950914447,0.42353363474874367,-0.02321229156255589,0.3774298224619389,0.3992115187416725,-0.02803779715673584,0.3648604197788754,0.4981126841801308,-0.0067160332429409735,0.36595850493070503,0.4459371220064294,-0.013103480701238875,0.36610974612169944,0.4128667974111168,-0.01981473798117418,0.3663663937885758,0.3853992440634448,-0.024699455371011904,0.35367542265986035,0.5070216150552398,-0.006979295008606414,0.35148939125604983,0.45829173187310984,-0.013449068199839664,0.3498838547640724,0.42711876360394496,-0.01930749851001854,0.3492321013409109,0.4019821658860322,-0.023297328775695503,0.342853616159919,0.5247428892353798,-0.008546403652563544,0.3367696710694452,0.4909167421471448,-0.014819341288945395,0.33303187205925083,0.4667128581355153,-0.01846387508739692,0.330130153821126,0.4449671565438023,-0.02081701313557038
0.372411942417319,0.6153364261179483,1.9502908440631912e-07,0.38818232605866154,0.5901925980542142,-0.013602375374922137,0.3953630105122181,0.5518277415547365,-0.018939001690201487,0.3966434186566207,0.5168398431668403,-0.023077406079308253,0.3929138545137668,0.4866304946543972,-0.026971003372190216,0.37676410510707137,0.4990567038040088,-0.00843789247116734,0.37794875543606765,0.4523836312706235,-0.016341312842680485,0.3779323448261596,0.4234383615788335,-0.02336542476962654,0.37738427876716263,0.3990444120566449,-0.028191603985744114,0.36492397139037686,0.49836931534332046,-0.006851597874902902,0.36595631822428704,0.4461047146612191,-0.013278608548597436,0.3660887480653599,0.4129612288885325,-0.01999574695666673,0.366312198127845,0.38542189038019065,-0.02487631123368049,0.3537443507197986,0.5073634141874043,-0.007154640253572834,0.35152689906947826,0.45852081846590953,-0.013658888554385528,0.34991130624661587,0.42723274152669916,-0.01953938642003386,0.34922313507118063,0.40198682952750947,-0.0235374347503823,0.34294144922995534,0.5251471788544347,-0.008754751715190974,0.336831218164001,0.49127172840532757,-0.015069286171866727,0.3330677324438809,0.46695786073014645,-0.0187384769686928,0.3301166710461888,0.44511428374627304,-0.021100058600472708
0.372192034494932,0.615516205426022,1.9524323887898667e-07,0.3880282953144614,0.5906031306208471,-0.013695547282914122,0.3953174686467414,0.5521961146997993,-0.019074847051894963,0.396669047117142,0.5170893173724188,-0.023245535138650655,0.39288739579867715,0.48671219176629404,-0.02716123277475814,0.37682574726868945,0.49918572896589275,-0.00851474836123588,0.37798127962469397,0.45258833826815303,-0.01646799937227378,0.3779200001056511,0.42364856304290505,-0.0235119194460086,0.37733325854216326,0.39924937601897487,-0.02834548445068988,0.3649447913727683,0.4984453376990478,-0.006907979843120074,0.36599838367844617,0.44622116991116534,-0.013377636485010466,0.3661261883531659,0.41306631535699023,-0.020079758331541478,0.3663489072754099,0.3855633543182181,-0.02493506052366494,0.35372045056868984,0.5074129356257119,-0.00720541685371515,0.35152575195351626,0.45860204990800296,-0.013752884712882994,0.34993156554088956,0.42734470733590857,-0.01958128107001603,0.34928018978895875,0.4021191762167986,-0.023526724275154596,0.3428813046708713,0.52516863281821,-0.00881342328667059,0.3367910038776116,0.4913158957741447,-0.015155061486904382,0.33305632530705825,0.46700578052766395,-0.018793263047361727,0.33014466899254996,0.4451510045575522,-0.02111939319840779
0.3719979473898651,0.6156748756779903,1.9543224808423044e-07,0.3878923503202629,0.5909654598927014,-0.013777779272100492,0.3952772741474538,0.552521234761567,-0.019194741927448626,0.39669166637367403,0.5173094991913548,-0.023393923073251593,0.3928640437731576,0.4867842962897158,-0.02732912610775977,0.37688015162378796,0.4992996044455891,-0.008582580102124655,0.3780099849371112,0.4527690092876697,-0.016579810813684537,0.377909104858948,0.4238340833879642,-0.0236412132310532,0.3772882289331228,0.3994302738313859,-0.02848129681089723,0.3649631667458155,0.49851243377627563,-0.006957741638286269,0.36603550995444595,0.4463239513939176,-0.013465036908290038,0.36615923253363136,0.41315906294072113,-0.02015390538529535,0.3663813061635583,0.3856882080565695,-0.02498691167797557,0.353699356689538,0.5074566424303396,-0.007250231443475218,0.3515247395278891,0.45867374343893713,-0.01383584417197005,0.34994944605985223,0.4274435265123168,-0.01961825659706649,0.34933054534179087,0.4022359832217964,-0.023517271386380642,0.34282822207506736,0.5251875677327695,-0.008865205847910769,0.3367555114117517,0.491354877165352,-0.01523076536515104,0.3330462575562516,0.46704807375054835,-0.018841616336735756,0.33016937951820124,0.4451834137399023,-0.02113645759563423
0.3721096680341835,0.6159424444815613,1.9555371269058725e-07,0.3879909120079384,0.5912173268418981,-0.01386541024467482,0.3953624959414234,0.5527212609085185,-0.01932616005591682,0.3967403983652772,0.5175698750080531,-0.023542691688489634,0.3929628145854959,0.4869456220703595,-0.027490465819773734,0.3768944693000196,0.4994782695113763,-0.008753781019289954,0.3779752810021476,0.4527833314254995,-0.01678877166891497,0.3778633576391261,0.42372821534208477,-0.023846524251953095,0.3772328170736562,0.39925136380034887,-0.02867469444686495,0.36495639681896175,0.49880796545981143,-0.007086263103015177,0.3659968988819952,0.446546990295053,-0.013629483969293754,0.3661416136383044,0.4132934889545584,-0.020311950092941584,0.3663806557501445,0.3857591549488057,-0.025130592505933344,0.35370232612750563,0.5078509149040509,-0.00733679015765854,0.35154070693239714,0.4589790621589319,-0.013956909637378598,0.34998388509554856,0.4275773038006475,-0.019780444618730155,0.34936865902696657,0.40217815817612634,-0.02370101970153293,0.34288755373989915,0.5256437364230269,-0.008910127580700433,0.3367895120308567,0.4917677368969737,-0.015322156509403233,0.3330447623036852,0.467342694861723,-0.018985735964433332,0.3301194118830436,0.4453604095375345,-0.021310392355739456
0.372101052168562,0.6159678239951921,1.9562280312322622e-07,0.3879552912763437,0.5912537995932267,-0.013826602420105838,0.39534650365930424,0.5527554504794279,-0.0192641541049893,0.39675217207276015,0.517600215925416,-0.023465756227409165,0.3930146067787968,0.4870145395335855,-0.027395451502357494,0.3769066764740967,0.49953658822184344,-0.008670566791029715,0.3779937489465111,0.45290751559136794,-0.016680496955215025,0.3778663102491229,0.423876628436297,-0.023730242963220433,0.3772172588507961,0.3994084619890509,-0.028556208876695452,0.3649838363451097,0.4988464428460412,-0.0070120170003453944,0.3660558046731971,0.44655622370674186,-0.013528662139191128,0.3661905032136627,0.4133030621496519,-0.02019886163326016,0.36641483689589005,0.3857538380410776,-0.025011803707301692,0.35372346306612773,0.5078476790275989,-0.007272153863947663,0.35159652928246765,0.4589414117598153,-0.013876483757670017,0.35002578702802983,0.4275830518705347,-0.01969778244012375,0.34939631156950884,0.40224060116348315,-0.023617104738715845,0.3428885458892345,0.5255882267997979,-0.008853252455242207,0.3368111685879296,0.4916942765348001,-0.015243686243930884,0.33306809757972905,0.4673039392485089,-0.018901114666531296,0.3301405556333433,0.445361192283956,-0.021225309667049008
0.37220126755615823,0.615869441421425,1.9523750727051874e-07,0.38800413587085986,0.5911470409795168,-0.013816422819682333,0.3953714720341598,0.5527160556427185,-0.0192612201947365,0.3967748235007145,0.5176055272835292,-0.023471059120335425,0.39305989389927987,0.48703342131876864,-0.02741996816962132,0.37692586114474436,0.49957592219860747,-0.008729919546506022,0.37803949082879856,0.45292731900972577,-0.016763922694764698,0.37792606194594375,0.4238771130790647,-0.023833651359700683,0.3772911453359322,0.3993823668161426,-0.028673734100888037,0.3650094618980878,0.4988666628326732,-0.007081234289267087,0.3660706785075335,0.4465940964564327,-0.013622782848581635,0.3661725919561259,0.4133364888544823,-0.020332711781843135,0.3663750161707581,0.3857332822637417,-0.025184441320687617,0.35375628462883346,0.507849268788302,-0.007341322923626983,0.351632518226822,0.45896822443047597,-0.01395221455730359,0.35003595021113393,0.4276019448852014,-0.01980455228013775,0.3493820022847775,0.4022134399741674,-0.023757525709020934,0.342914751621218,0.5256005585793901,-0.008917977492900046,0.3368223747905139,0.4916953013387007,-0.01530776632589825,0.33308347455857695,0.4673267719469617,-0.018978001008085905,0.3301595388442395,0.44538680450753637,-0.02132201972986975
0.3722909480471484,0.6157814010742094,1.948927146984789e-07,0.38804784579728424,0.5910515051029954,-0.013807313324763832,0.3953938156699026,0.5526808020915094,-0.01925859470459668,0.39679509375291133,0.5176102802981593,-0.023475804559660682,0.3931004203223958,0.4870503182026366,-0.027441907582424076,0.37694302907398586,0.49961112128762364,-0.008783032989265718,0.3780804242080006,0.4529450406423434,-0.016838578508242903,0.37797953239231846,0.4238775467749512,-0.02392618920235431,0.3773572646856996,0.3993590148342262,-0.028778904774395608,0.3650323936277163,0.49888475724284786,-0.007143175280609793,0.36608398876654846,0.4466279879262847,-0.013707009349450835,0.366156563575568,0.4133664016590254,-0.020452491262139993,0.3663393815016013,0.3857148873620367,-0.025338930828767897,0.3537856559053322,0.507850691429314,-0.007403220755708024,0.351664723921749,0.45899221848495486,-0.01401998434253436,0.3500450450145634,0.42761885181808107,-0.019900098202825522,0.3493691972284762,0.40218913403820156,-0.023883185269536828,0.3429382025399581,0.5256115940109255,-0.008975898469865152,0.33683240296856126,0.491696218412607,-0.015365110146556567,0.33309723507027184,0.4673472044140408,-0.01904680486172996,0.3301765264916913,0.44540972430898734,-0.021408563384746337
0.3722027516382523,0.6155922705710442,1.9545495293103022e-07,0.38800563152090856,0.5909984849843563,-0.013895162512223273,0.3954177026724906,0.5526589069791222,-0.019354885332680462,0.3968045978457492,0.5175879530044353,-0.023561671968161193,0.3931088383519252,0.48698596928730964,-0.02750609259219992,0.37694574258578417,0.4995571881175227,-0.008793047618303457,0.3780986443092861,0.45297653594660636,-0.016825640234539578,0.37799303498397063,0.4239600686125318,-0.023892315140617564,0.37737581411882326,0.39950058992784954,-0.028733512115512404,0.3650354085442963,0.49876319808880687,-0.0070927895999595685,0.366107868769117,0.4465468340409366,-0.01364320814948384,0.36618778848408173,0.4133065937712795,-0.020375546418677906,0.366388490604875,0.385703015395984,-0.025249811305008262,0.3537796260919316,0.5076626828468107,-0.007304369576412453,0.3516663237421725,0.45884364380559983,-0.013930113835800053,0.3500502184043491,0.42757145457927137,-0.01981901419645842,0.34939697350903953,0.4022457134964211,-0.02380165424434721,0.3429109598817211,0.5253498889115777,-0.008836052741782374,0.3367994952127474,0.4915537699099507,-0.015238030572714093,0.3330581874519933,0.4673078732523758,-0.018939847285294683,0.33014578938296785,0.4454497295194616,-0.021313658175241935
0.37225258404057227,0.6155913816919358,1.961125500938981e-07,0.3880257596106555,0.5910475397718594,-0.01397341154901539,0.39543706681150353,0.5527560588255427,-0.019492238521874955,0.3967820477150585,0.5177582690762429,-0.023740947922905906,0.3930970049194874,0.4870537491720484,-0.027720665544797005,0.3769510666442497,0.4996181284357715,-0.008964882738060244,0.37812479316974107,0.4529319436154479,-0.01705898932473105,0.37802698633155996,0.4238782486095581,-0.02413318860599654,0.3774214040596081,0.3994143395069224,-0.028967723706780888,0.3650184036602977,0.49882909812520904,-0.007244987209228264,0.36609987538986727,0.4465203561682498,-0.013851716296279633,0.3661937294056512,0.4132376713450234,-0.020584357947683173,0.3663932864993724,0.38563494539678816,-0.025443828630529356,0.35376687297476056,0.5077603869961365,-0.0074379257018857,0.35166155552818457,0.45888180162582043,-0.014114053123042552,0.3500473945329774,0.42755046976909084,-0.020023200643030186,0.34938218024968387,0.4021732601236548,-0.024009136607876957,0.34293302824995836,0.5254952878828317,-0.00895241687003955,0.3368083794121846,0.49177158500607915,-0.015414533499465338,0.33305481617127924,0.4674803682640709,-0.019150876813368262,0.3301208025308319,0.44557567762806527,-0.021534557857770902
